Timestamp,Milliseconds,Millibars
2020-07-17 18:30:58,1120,1002.2866
2020-07-17 18:30:58,1130,1002.2866
2020-07-17 18:30:58,1140,1002.2866
2020-07-17 18:30:58,1151,1002.2866
2020-07-17 18:30:58,1160,1002.2866
2020-07-17 18:30:58,1170,1002.2866
2020-07-17 18:30:58,1180,1002.2866
2020-07-17 18:30:58,1190,1002.26587
2020-07-17 18:30:58,1200,1002.26587
2020-07-17 18:30:58,1211,1002.26587
2020-07-17 18:30:58,1220,1002.26587
2020-07-17 18:30:58,1230,1002.26587
2020-07-17 18:30:58,1240,1002.26587
2020-07-17 18:30:58,1250,1002.26587
2020-07-17 18:30:58,1260,1002.26587
2020-07-17 18:30:58,1271,1002.26587
2020-07-17 18:30:58,1280,1002.26587
2020-07-17 18:30:58,1290,1002.26587
2020-07-17 18:30:58,1300,1002.2771
2020-07-17 18:30:58,1311,1002.2771
2020-07-17 18:30:58,1320,1002.2771
2020-07-17 18:30:58,1330,1002.2771
2020-07-17 18:30:58,1340,1002.2771
2020-07-17 18:30:58,1350,1002.2771
2020-07-17 18:30:58,1361,1002.2771
2020-07-17 18:30:58,1370,1002.2771
2020-07-17 18:30:58,1380,1002.2771
2020-07-17 18:30:58,1390,1002.2744
2020-07-17 18:30:58,1401,1002.2744
2020-07-17 18:30:58,1410,1002.2744
2020-07-17 18:30:58,1420,1002.2744
2020-07-17 18:30:58,1431,1002.2744
2020-07-17 18:30:58,1440,1002.2744
2020-07-17 18:30:58,1450,1002.2744
2020-07-17 18:30:58,1460,1002.2744
2020-07-17 18:30:58,1471,1002.2744
2020-07-17 18:30:58,1480,1002.2744
2020-07-17 18:30:58,1490,1002.2744
2020-07-17 18:30:58,1501,1002.2805
2020-07-17 18:30:58,1510,1002.2805
2020-07-17 18:30:58,1520,1002.2805
2020-07-17 18:30:58,1531,1002.2805
2020-07-17 18:30:58,1540,1002.2805
2020-07-17 18:30:58,1550,1002.2805
2020-07-17 18:30:58,1560,1002.2805
2020-07-17 18:30:58,1571,1002.2805
2020-07-17 18:30:58,1580,1002.2805
2020-07-17 18:30:58,1590,1002.2805
2020-07-17 18:30:58,1601,1002.2717
2020-07-17 18:30:58,1610,1002.2717
2020-07-17 18:30:58,1621,1002.2717
2020-07-17 18:30:58,1631,1002.2717
2020-07-17 18:30:58,1640,1002.2717
2020-07-17 18:30:58,1650,1002.2717
2020-07-17 18:30:58,1661,1002.2717
2020-07-17 18:30:58,1670,1002.2717
2020-07-17 18:30:58,1680,1002.2717
2020-07-17 18:30:58,1691,1002.2717
2020-07-17 18:30:58,1701,1002.2617
2020-07-17 18:30:58,1711,1002.2617
2020-07-17 18:30:58,1720,1002.2617
2020-07-17 18:30:58,1730,1002.2617
2020-07-17 18:30:58,1741,1002.2617
2020-07-17 18:30:58,1750,1002.2617
2020-07-17 18:30:58,1761,1002.2617
2020-07-17 18:30:58,1770,1002.2617
2020-07-17 18:30:58,1780,1002.2617
2020-07-17 18:30:58,1790,1002.2617
2020-07-17 18:30:58,1801,1002.2588
2020-07-17 18:30:58,1810,1002.2588
2020-07-17 18:30:58,1820,1002.2588
2020-07-17 18:30:58,1830,1002.2588
2020-07-17 18:30:58,1841,1002.2588
2020-07-17 18:30:58,1850,1002.2588
2020-07-17 18:30:58,1860,1002.2588
2020-07-17 18:30:58,1870,1002.2588
2020-07-17 18:30:58,1880,1002.2588
2020-07-17 18:30:58,1890,1002.2588
2020-07-17 18:30:58,1901,1002.2561
2020-07-17 18:30:58,1910,1002.2561
2020-07-17 18:30:58,1920,1002.2561
2020-07-17 18:30:58,1930,1002.2561
2020-07-17 18:30:58,1941,1002.2561
2020-07-17 18:30:58,1950,1002.2561
2020-07-17 18:30:58,1960,1002.2561
2020-07-17 18:30:58,1970,1002.2561
2020-07-17 18:30:58,1981,1002.2561
2020-07-17 18:30:58,1990,1002.2561
2020-07-17 18:30:58,2000,1002.25806
2020-07-17 18:30:58,2010,1002.25806
2020-07-17 18:30:58,2021,1002.25806
2020-07-17 18:30:58,2030,1002.25806
2020-07-17 18:30:58,2040,1002.25806
2020-07-17 18:30:58,2050,1002.25806
2020-07-17 18:30:58,2060,1002.25806
2020-07-17 18:30:58,2071,1002.25806
2020-07-17 18:30:59,2080,1002.25806
2020-07-17 18:30:59,2091,1002.25806
2020-07-17 18:30:59,2100,1002.24243
2020-07-17 18:30:59,2110,1002.24243
2020-07-17 18:30:59,2120,1002.24243
2020-07-17 18:30:59,2131,1002.24243
2020-07-17 18:30:59,2140,1002.24243
2020-07-17 18:30:59,2150,1002.24243
2020-07-17 18:30:59,2161,1002.24243
2020-07-17 18:30:59,2170,1002.24243
2020-07-17 18:30:59,2180,1002.24243
2020-07-17 18:30:59,2190,1002.24243
2020-07-17 18:30:59,2201,1002.2434
2020-07-17 18:30:59,2210,1002.2434
2020-07-17 18:30:59,2220,1002.2434
2020-07-17 18:30:59,2231,1002.2434
2020-07-17 18:30:59,2240,1002.2434
2020-07-17 18:30:59,2250,1002.2434
2020-07-17 18:30:59,2261,1002.2434
2020-07-17 18:30:59,2270,1002.2434
2020-07-17 18:30:59,2280,1002.2434
2020-07-17 18:30:59,2290,1002.2434
2020-07-17 18:30:59,2301,1002.23096
2020-07-17 18:30:59,2310,1002.23096
2020-07-17 18:30:59,2320,1002.23096
2020-07-17 18:30:59,2330,1002.23096
2020-07-17 18:30:59,2341,1002.23096
2020-07-17 18:30:59,2350,1002.23096
2020-07-17 18:30:59,2360,1002.23096
2020-07-17 18:30:59,2370,1002.23096
2020-07-17 18:30:59,2380,1002.23096
2020-07-17 18:30:59,2390,1002.23096
2020-07-17 18:30:59,2400,1002.2495
2020-07-17 18:30:59,2410,1002.2495
2020-07-17 18:30:59,2420,1002.2495
2020-07-17 18:30:59,2430,1002.2495
2020-07-17 18:30:59,2440,1002.2495
2020-07-17 18:30:59,2451,1002.2495
2020-07-17 18:30:59,2460,1002.2495
2020-07-17 18:30:59,2470,1002.2495
2020-07-17 18:30:59,2480,1002.2495
2020-07-17 18:30:59,2490,1002.2495
2020-07-17 18:30:59,2501,1002.2117
2020-07-17 18:30:59,2510,1002.2117
2020-07-17 18:30:59,2520,1002.2117
2020-07-17 18:30:59,2530,1002.2117
2020-07-17 18:30:59,2540,1002.2117
2020-07-17 18:30:59,2551,1002.2117
2020-07-17 18:30:59,2560,1002.2117
2020-07-17 18:30:59,2570,1002.2117
2020-07-17 18:30:59,2580,1002.2117
2020-07-17 18:30:59,2590,1002.2117
2020-07-17 18:30:59,2601,1002.15845
2020-07-17 18:30:59,2610,1002.15845
2020-07-17 18:30:59,2620,1002.15845
2020-07-17 18:30:59,2630,1002.15845
2020-07-17 18:30:59,2640,1002.15845
2020-07-17 18:30:59,2650,1002.15845
2020-07-17 18:30:59,2661,1002.15845
2020-07-17 18:30:59,2670,1002.15845
2020-07-17 18:30:59,2680,1002.15845
2020-07-17 18:30:59,2691,1002.15845
2020-07-17 18:30:59,2700,1002.1843
2020-07-17 18:30:59,2710,1002.1843
2020-07-17 18:30:59,2720,1002.1843
2020-07-17 18:30:59,2731,1002.1843
2020-07-17 18:30:59,2740,1002.1843
2020-07-17 18:30:59,2750,1002.1843
2020-07-17 18:30:59,2761,1002.1843
2020-07-17 18:30:59,2770,1002.1843
2020-07-17 18:30:59,2780,1002.1843
2020-07-17 18:30:59,2790,1002.1843
2020-07-17 18:30:59,2801,1002.2351
2020-07-17 18:30:59,2810,1002.2351
2020-07-17 18:30:59,2820,1002.2351
2020-07-17 18:30:59,2831,1002.2351
2020-07-17 18:30:59,2840,1002.2351
2020-07-17 18:30:59,2851,1002.2351
2020-07-17 18:30:59,2860,1002.2351
2020-07-17 18:30:59,2870,1002.2351
2020-07-17 18:30:59,2880,1002.2351
2020-07-17 18:30:59,2891,1002.2351
2020-07-17 18:30:59,2900,1002.2947
2020-07-17 18:30:59,2910,1002.2947
2020-07-17 18:30:59,2921,1002.2947
2020-07-17 18:30:59,2937,1002.2947
2020-07-17 18:30:59,2941,1002.2947
2020-07-17 18:30:59,2951,1002.2947
2020-07-17 18:30:59,2960,1002.2947
2020-07-17 18:30:59,2970,1002.2947
2020-07-17 18:30:59,2980,1002.2947
2020-07-17 18:30:59,2990,1002.2947
2020-07-17 18:30:59,3001,1002.32007
2020-07-17 18:30:59,3010,1002.32007
2020-07-17 18:30:59,3020,1002.32007
2020-07-17 18:30:59,3030,1002.32007
2020-07-17 18:30:59,3041,1002.32007
2020-07-17 18:30:59,3050,1002.32007
2020-07-17 18:30:59,3060,1002.32007
2020-07-17 18:30:59,3070,1002.32007
2020-07-17 18:31:00,3080,1002.32007
2020-07-17 18:31:00,3090,1002.32007
2020-07-17 18:31:00,3101,1002.32544
2020-07-17 18:31:00,3110,1002.32544
2020-07-17 18:31:00,3120,1002.32544
2020-07-17 18:31:00,3131,1002.32544
2020-07-17 18:31:00,3140,1002.32544
2020-07-17 18:31:00,3150,1002.32544
2020-07-17 18:31:00,3160,1002.32544
2020-07-17 18:31:00,3171,1002.32544
2020-07-17 18:31:00,3180,1002.32544
2020-07-17 18:31:00,3190,1002.32544
2020-07-17 18:31:00,3200,1002.3352
2020-07-17 18:31:00,3210,1002.3352
2020-07-17 18:31:00,3220,1002.3352
2020-07-17 18:31:00,3230,1002.3352
2020-07-17 18:31:00,3241,1002.3352
2020-07-17 18:31:00,3250,1002.3352
2020-07-17 18:31:00,3260,1002.3352
2020-07-17 18:31:00,3271,1002.3352
2020-07-17 18:31:00,3280,1002.3352
2020-07-17 18:31:00,3290,1002.3352
2020-07-17 18:31:00,3300,1002.33496
2020-07-17 18:31:00,3311,1002.33496
2020-07-17 18:31:00,3320,1002.33496
2020-07-17 18:31:00,3330,1002.33496
2020-07-17 18:31:00,3340,1002.33496
2020-07-17 18:31:00,3350,1002.33496
2020-07-17 18:31:00,3360,1002.33496
2020-07-17 18:31:00,3371,1002.33496
2020-07-17 18:31:00,3380,1002.33496
2020-07-17 18:31:00,3390,1002.33496
2020-07-17 18:31:00,3400,1002.33203
2020-07-17 18:31:00,3410,1002.33203
2020-07-17 18:31:00,3420,1002.33203
2020-07-17 18:31:00,3431,1002.33203
2020-07-17 18:31:00,3440,1002.33203
2020-07-17 18:31:00,3450,1002.33203
2020-07-17 18:31:00,3460,1002.33203
2020-07-17 18:31:00,3470,1002.33203
