Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:30:58,1941,0.573705,-0.364346,-0.060921,0.731028,0.0
2020-07-17 18:30:58,1951,0.569341,-0.37772,-0.084566,0.725276,0.0
2020-07-17 18:30:58,1962,0.564046,-0.39023,-0.107291,0.719763,0.0
2020-07-17 18:30:58,1971,0.557617,-0.401698,-0.128815,0.714918,0.0
2020-07-17 18:30:58,1981,0.550595,-0.412511,-0.149277,0.710207,0.0
2020-07-17 18:30:58,1991,0.543594,-0.421942,-0.167865,0.705897,0.0
2020-07-17 18:30:58,2001,0.536253,-0.42951,-0.184581,0.702767,0.0
2020-07-17 18:30:58,2012,0.528494,-0.434636,-0.199169,0.701509,0.0
2020-07-17 18:30:58,2021,0.520765,-0.437609,-0.211865,0.701722,0.0
2020-07-17 18:30:58,2031,0.513108,-0.438824,-0.223138,0.703108,0.0
2020-07-17 18:30:58,2041,0.505572,-0.438252,-0.233171,0.705665,0.0
2020-07-17 18:30:58,2052,0.497999,-0.436425,-0.242472,0.709038,0.0
2020-07-17 18:30:58,2061,0.490293,-0.433726,-0.251351,0.712962,0.0
2020-07-17 18:30:58,2071,0.482286,-0.430513,-0.260105,0.717218,0.0
2020-07-17 18:30:59,2082,0.473819,-0.427302,-0.269059,0.721467,0.0
2020-07-17 18:30:59,2091,0.464851,-0.424173,-0.278213,0.725663,0.0
2020-07-17 18:30:59,2101,0.455435,-0.420927,-0.287448,0.729911,0.0
2020-07-17 18:30:59,2112,0.445461,-0.417801,-0.296926,0.734057,0.0
2020-07-17 18:30:59,2122,0.434985,-0.414658,-0.306589,0.738138,0.0
2020-07-17 18:30:59,2131,0.424113,-0.411326,-0.316264,0.742236,0.0
2020-07-17 18:30:59,2142,0.412875,-0.407758,-0.325942,0.746342,0.0
2020-07-17 18:30:59,2151,0.401515,-0.403617,-0.335319,0.750625,0.0
2020-07-17 18:30:59,2161,0.390078,-0.398896,-0.344333,0.755086,0.0
2020-07-17 18:30:59,2172,0.37847,-0.393491,-0.352964,0.759829,0.0
2020-07-17 18:30:59,2181,0.366711,-0.3872,-0.361117,0.764978,0.0
2020-07-17 18:30:59,2191,0.354829,-0.380037,-0.368905,0.770439,0.0
2020-07-17 18:30:59,2202,0.343005,-0.372089,-0.37636,0.776047,0.0
2020-07-17 18:30:59,2211,0.331238,-0.363348,-0.383573,0.781748,0.0
2020-07-17 18:30:59,2221,0.319561,-0.354161,-0.390506,0.787372,0.0
2020-07-17 18:30:59,2231,0.307776,-0.344788,-0.397317,0.7928,0.0
2020-07-17 18:30:59,2242,0.295564,-0.335378,-0.404176,0.798,0.0
2020-07-17 18:30:59,2251,0.282683,-0.326288,-0.411386,0.802737,0.0
2020-07-17 18:30:59,2261,0.269217,-0.31754,-0.418985,0.806933,0.0
2020-07-17 18:30:59,2272,0.255348,-0.309213,-0.42683,0.810555,0.0
2020-07-17 18:30:59,2281,0.241085,-0.301221,-0.434904,0.813635,0.0
2020-07-17 18:30:59,2291,0.226706,-0.293243,-0.442873,0.816379,0.0
2020-07-17 18:30:59,2302,0.212356,-0.284936,-0.450523,0.818989,0.0
2020-07-17 18:30:59,2311,0.19814,-0.276248,-0.457815,0.821481,0.0
2020-07-17 18:30:59,2322,0.184258,-0.26698,-0.464602,0.823962,0.0
2020-07-17 18:30:59,2331,0.170656,-0.257111,-0.470976,0.826408,0.0
2020-07-17 18:30:59,2341,0.157142,-0.246606,-0.47713,0.828757,0.0
2020-07-17 18:30:59,2351,0.143675,-0.235309,-0.482979,0.831093,0.0
2020-07-17 18:30:59,2362,0.130459,-0.22313,-0.488506,0.833399,0.0
2020-07-17 18:30:59,2371,0.117491,-0.209782,-0.493775,0.835686,0.0
2020-07-17 18:30:59,2381,0.104968,-0.194672,-0.49862,0.838129,0.0
2020-07-17 18:30:59,2391,0.092453,-0.178048,-0.503044,0.840652,0.0
2020-07-17 18:30:59,2402,0.079269,-0.160399,-0.506818,0.843281,0.0
2020-07-17 18:30:59,2411,0.0655,-0.142784,-0.509862,0.84579,0.0
2020-07-17 18:30:59,2421,0.051272,-0.125365,-0.511971,0.848257,0.0
2020-07-17 18:30:59,2431,0.036405,-0.10862,-0.513283,0.850538,0.0
2020-07-17 18:30:59,2442,0.020437,-0.093467,-0.514132,0.852357,0.0
2020-07-17 18:30:59,2451,0.00317,-0.080498,-0.514705,0.853574,0.0
2020-07-17 18:30:59,2461,-0.015038,-0.069588,-0.514929,0.854271,0.0
2020-07-17 18:30:59,2471,-0.033894,-0.06066,-0.514802,0.854488,0.0
2020-07-17 18:30:59,2481,-0.052839,-0.05323,-0.514333,0.854304,0.0
2020-07-17 18:30:59,2492,-0.070629,-0.046352,-0.513845,0.853712,0.0
2020-07-17 18:30:59,2501,-0.087089,-0.039239,-0.513627,0.852679,0.0
2020-07-17 18:30:59,2511,-0.102332,-0.032012,-0.513627,0.851287,0.0
2020-07-17 18:30:59,2521,-0.11642,-0.024642,-0.514054,0.849463,0.0
2020-07-17 18:30:59,2532,-0.128969,-0.016662,-0.514803,0.847388,0.0
2020-07-17 18:30:59,2541,-0.139734,-0.00753,-0.515738,0.84524,0.0
2020-07-17 18:30:59,2551,-0.148742,0.002956,-0.51667,0.843159,0.0
2020-07-17 18:30:59,2561,-0.156539,0.01421,-0.517558,0.841086,0.0
2020-07-17 18:30:59,2571,-0.16332,0.025498,-0.518556,0.838913,0.0
2020-07-17 18:30:59,2581,-0.169373,0.036387,-0.519754,0.836566,0.0
2020-07-17 18:30:59,2592,-0.17512,0.046374,-0.521171,0.834003,0.0
2020-07-17 18:30:59,2601,-0.180836,0.055177,-0.522693,0.831291,0.0
2020-07-17 18:30:59,2611,-0.186628,0.062657,-0.524148,0.828559,0.0
2020-07-17 18:30:59,2621,-0.192639,0.068619,-0.525411,0.825908,0.0
2020-07-17 18:30:59,2631,-0.198674,0.073464,-0.526473,0.823381,0.0
2020-07-17 18:30:59,2642,-0.204458,0.077444,-0.52731,0.821062,0.0
2020-07-17 18:30:59,2651,-0.209736,0.080955,-0.528124,0.818865,0.0
2020-07-17 18:30:59,2661,-0.214292,0.084211,-0.529004,0.816787,0.0
2020-07-17 18:30:59,2671,-0.218163,0.087317,-0.530043,0.81476,0.0
2020-07-17 18:30:59,2681,-0.221375,0.09042,-0.53118,0.812813,0.0
2020-07-17 18:30:59,2692,-0.223916,0.09364,-0.532101,0.811148,0.0
2020-07-17 18:30:59,2701,-0.226106,0.096863,-0.532719,0.809755,0.0
2020-07-17 18:30:59,2711,-0.228243,0.099768,-0.532997,0.808618,0.0
2020-07-17 18:30:59,2722,-0.23038,0.102037,-0.533103,0.807659,0.0
2020-07-17 18:30:59,2731,-0.232453,0.103401,-0.533143,0.806865,0.0
2020-07-17 18:30:59,2741,-0.234427,0.104121,-0.533223,0.806148,0.0
2020-07-17 18:30:59,2752,-0.236231,0.104348,-0.533373,0.805493,0.0
2020-07-17 18:30:59,2761,-0.237836,0.104241,-0.533511,0.804942,0.0
2020-07-17 18:30:59,2772,-0.239092,0.104003,-0.533702,0.804475,0.0
2020-07-17 18:30:59,2781,-0.239946,0.10388,-0.533873,0.804123,0.0
2020-07-17 18:30:59,2791,-0.240429,0.104173,-0.533986,0.803866,0.0
2020-07-17 18:30:59,2801,-0.240514,0.104886,-0.53419,0.803611,0.0
2020-07-17 18:30:59,2812,-0.240144,0.105819,-0.534464,0.803418,0.0
2020-07-17 18:30:59,2821,-0.240144,0.105819,-0.534464,0.803418,0.0
2020-07-17 18:30:59,2831,-0.239466,0.107009,-0.534797,0.803241,0.0
2020-07-17 18:30:59,2842,-0.238589,0.108441,-0.535238,0.803016,0.0
2020-07-17 18:30:59,2851,-0.23766,0.110031,-0.535726,0.80275,0.0
2020-07-17 18:30:59,2862,-0.236019,0.113087,-0.536841,0.802064,0.0
2020-07-17 18:30:59,2871,-0.235391,0.114282,-0.537415,0.801695,0.0
2020-07-17 18:30:59,2881,-0.234845,0.115285,-0.538004,0.801316,0.0
2020-07-17 18:30:59,2892,-0.234337,0.116185,-0.538561,0.80096,0.0
2020-07-17 18:30:59,2901,-0.233797,0.117338,-0.539099,0.800588,0.0
2020-07-17 18:30:59,2911,-0.233157,0.119099,-0.539753,0.800074,0.0
2020-07-17 18:30:59,2922,-0.232489,0.12083,-0.540352,0.799605,0.0
2020-07-17 18:30:59,2931,-0.232489,0.12083,-0.540352,0.799605,0.0
2020-07-17 18:30:59,2941,-0.231453,0.123923,-0.540778,0.799143,0.0
2020-07-17 18:30:59,2952,-0.230941,0.1254,-0.540733,0.799091,0.0
2020-07-17 18:30:59,2961,-0.230614,0.12643,-0.540655,0.799077,0.0
2020-07-17 18:30:59,2971,-0.230819,0.126803,-0.540534,0.79904,0.0
2020-07-17 18:30:59,2981,-0.23152,0.126631,-0.540449,0.798922,0.0
2020-07-17 18:30:59,2991,-0.232525,0.125967,-0.540498,0.798702,0.0
2020-07-17 18:30:59,3002,-0.23386,0.124824,-0.540587,0.798432,0.0
2020-07-17 18:30:59,3011,-0.235454,0.123512,-0.540656,0.79812,0.0
2020-07-17 18:30:59,3021,-0.237141,0.122282,-0.540622,0.797833,0.0
2020-07-17 18:30:59,3031,-0.238786,0.121302,-0.540492,0.79758,0.0
2020-07-17 18:30:59,3042,-0.240347,0.120486,-0.54032,0.797351,0.0
2020-07-17 18:30:59,3051,-0.241778,0.11983,-0.540112,0.797159,0.0
2020-07-17 18:30:59,3061,-0.243076,0.119339,-0.539901,0.79698,0.0
2020-07-17 18:30:59,3071,-0.244269,0.119101,-0.539713,0.796779,0.0
2020-07-17 18:31:00,3081,-0.245469,0.118926,-0.539532,0.796559,0.0
2020-07-17 18:31:00,3091,-0.246728,0.118662,-0.539391,0.796304,0.0
2020-07-17 18:31:00,3102,-0.248145,0.118094,-0.539144,0.796116,0.0
2020-07-17 18:31:00,3111,-0.249641,0.117357,-0.538875,0.795939,0.0
2020-07-17 18:31:00,3121,-0.251191,0.11643,-0.53861,0.795766,0.0
2020-07-17 18:31:00,3131,-0.252892,0.115163,-0.538199,0.795691,0.0
2020-07-17 18:31:00,3142,-0.25458,0.113825,-0.537807,0.79561,0.0
2020-07-17 18:31:00,3151,-0.256128,0.112643,-0.537434,0.795533,0.0
2020-07-17 18:31:00,3161,-0.257488,0.111655,-0.53713,0.795439,0.0
2020-07-17 18:31:00,3171,-0.25858,0.110929,-0.53687,0.795362,0.0
2020-07-17 18:31:00,3181,-0.259439,0.110376,-0.536626,0.795323,0.0
2020-07-17 18:31:00,3192,-0.260108,0.110055,-0.536434,0.795279,0.0
2020-07-17 18:31:00,3201,-0.26061,0.109922,-0.536301,0.795223,0.0
2020-07-17 18:31:00,3211,-0.260951,0.109997,-0.536176,0.795185,0.0
2020-07-17 18:31:00,3221,-0.261014,0.110361,-0.535987,0.795241,0.0
2020-07-17 18:31:00,3232,-0.260713,0.111038,-0.535764,0.795396,0.0
2020-07-17 18:31:00,3241,-0.260133,0.111867,-0.535539,0.795621,0.0
2020-07-17 18:31:00,3251,-0.259558,0.112571,-0.535379,0.795818,0.0
2020-07-17 18:31:00,3261,-0.259124,0.113046,-0.535381,0.79589,0.0
2020-07-17 18:31:00,3271,-0.258919,0.113142,-0.535568,0.795817,0.0
2020-07-17 18:31:00,3281,-0.25899,0.11283,-0.535824,0.795666,0.0
2020-07-17 18:31:00,3292,-0.259271,0.112239,-0.535948,0.795575,0.0
2020-07-17 18:31:00,3301,-0.259128,0.111665,-0.53597,0.795687,0.0
2020-07-17 18:31:00,3311,-0.259215,0.11126,-0.535751,0.795863,0.0
2020-07-17 18:31:00,3322,-0.25987,0.111385,-0.535392,0.795874,0.0
2020-07-17 18:31:00,3331,-0.260624,0.111822,-0.535139,0.795736,0.0
2020-07-17 18:31:00,3341,-0.261465,0.112442,-0.534987,0.795475,0.0
2020-07-17 18:31:00,3352,-0.26239,0.113059,-0.534863,0.795166,0.0
