Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:30:57,731,4.4266276,-0.61384135,0.16517247
2020-07-17 18:30:57,741,4.36493,-0.41958624,0.18838535
2020-07-17 18:30:57,752,4.3453827,-0.34506068,0.20610043
2020-07-17 18:30:57,761,4.321559,-0.31024137,0.24825014
2020-07-17 18:30:57,771,4.2256527,-0.27664378,0.33193868
2020-07-17 18:30:57,781,4.14563,-0.25709608,0.43212056
2020-07-17 18:30:57,791,4.098593,-0.23815925,0.5121439
2020-07-17 18:30:57,802,3.9788635,-0.16852061,0.6636385
2020-07-17 18:30:57,811,3.894564,-0.12942524,0.77420515
2020-07-17 18:30:57,821,3.7870517,-0.043293245,0.89332384
2020-07-17 18:30:57,831,3.7339065,0.06360818,1.0203838
2020-07-17 18:30:57,841,3.735739,0.13141422,1.146833
2020-07-17 18:30:57,852,3.5750816,0.27924362,1.2830559
2020-07-17 18:30:57,861,3.4205327,0.44967502,1.4082832
2020-07-17 18:30:57,871,3.2983596,0.67019737,1.5335106
2020-07-17 18:30:57,881,3.1566389,0.9823495,1.6697335
2020-07-17 18:30:57,892,3.0149179,1.3256558,1.7827437
2020-07-17 18:30:57,901,2.870754,1.6915641,1.8963646
2020-07-17 18:30:57,911,2.7155943,1.9982184,2.0044878
2020-07-17 18:30:57,921,2.5427191,2.2144647,2.120552
2020-07-17 18:30:57,931,2.3893921,2.326253,2.2127926
2020-07-17 18:30:57,941,2.2336214,2.3610723,2.298925
2020-07-17 18:30:57,952,2.0448642,2.304262,2.3758938
2020-07-17 18:30:57,961,1.8774871,2.2266822,2.4186542
2020-07-17 18:30:57,971,1.7137752,2.158265,2.4430888
2020-07-17 18:30:57,981,1.5256287,2.1106176,2.4449217
2020-07-17 18:30:57,991,1.3551973,2.076409,2.434537
2020-07-17 18:30:57,1001,1.1780462,2.0849612,2.4131565
2020-07-17 18:30:57,1012,0.99417585,2.1710932,2.3826132
2020-07-17 18:30:57,1021,0.79625547,2.3775656,2.329468
2020-07-17 18:30:57,1031,0.6288784,2.5767078,2.2592185
2020-07-17 18:30:57,1041,0.4779947,2.7758498,2.1773624
2020-07-17 18:30:57,1051,0.35276735,3.1044953,2.0643525
2020-07-17 18:30:57,1062,0.29595688,3.4197018,1.9348491
2020-07-17 18:30:57,1071,0.2574724,3.6286178,1.7528113
2020-07-17 18:30:58,1081,0.1847794,3.7434604,1.5188498
2020-07-17 18:30:58,1091,0.057719436,3.695202,1.3313142
2020-07-17 18:30:58,1102,0.00823935,3.4795666,1.2054759
2020-07-17 18:30:58,1111,0.014958868,3.251103,1.0997963
2020-07-17 18:30:58,1121,0.026565308,3.1894054,0.98495364
2020-07-17 18:30:58,1131,0.011904542,3.2517138,0.87744135
2020-07-17 18:30:58,1141,-0.02230391,3.2950852,0.75160307
2020-07-17 18:30:58,1152,-0.1402009,3.3995433,0.6001085
2020-07-17 18:30:58,1161,-0.28864115,3.6750433,0.48221153
2020-07-17 18:30:58,1171,-0.3582798,3.909005,0.39302522
2020-07-17 18:30:58,1181,-0.384547,3.9792545,0.3356039
2020-07-17 18:30:58,1191,-0.42303154,3.9047287,0.30444974
2020-07-17 18:30:58,1201,-0.43524882,3.662826,0.30567148
2020-07-17 18:30:58,1212,-0.39309913,3.1869621,0.32766262
2020-07-17 18:30:58,1221,-0.28741944,2.4184937,0.35820588
2020-07-17 18:30:58,1231,-0.17807455,1.6494143,0.3771427
2020-07-17 18:30:58,1241,-0.067507945,0.89377403,0.37469923
2020-07-17 18:30:58,1251,0.03878261,0.15890315,0.34415597
2020-07-17 18:30:58,1261,0.1340776,-0.5875742,0.26963043
2020-07-17 18:30:58,1272,0.18355767,-1.0719904,0.17983323
2020-07-17 18:30:58,1281,0.2147118,-1.3829207,0.08942517
2020-07-17 18:30:58,1291,0.21532266,-1.5710672,0.009401827
2020-07-17 18:30:58,1302,0.20249449,-1.5912259,-0.029082684
2020-07-17 18:30:58,1312,0.18233596,-1.4653876,-0.04618691
2020-07-17 18:30:58,1321,0.16156653,-1.2705215,-0.03885653
2020-07-17 18:30:58,1331,0.11880596,-0.93454564,-0.012589322
2020-07-17 18:30:58,1341,0.09070616,-0.6816474,0.009401827
2020-07-17 18:30:58,1352,0.059552033,-0.3988168,0.022840863
2020-07-17 18:30:58,1361,0.04061521,-0.21067032,0.018564805
2020-07-17 18:30:58,1371,0.008850216,0.055056065,0.002071444
2020-07-17 18:30:58,1381,-0.008864877,0.1986094,-0.0217523
2020-07-17 18:30:58,1392,-0.01986045,0.29023919,-0.051684696
2020-07-17 18:30:58,1401,-0.032077756,0.31894985,-0.07062152
2020-07-17 18:30:58,1411,-0.041851602,0.30306736,-0.07917363
2020-07-17 18:30:58,1421,-0.052236307,0.24320257,-0.081617095
2020-07-17 18:30:58,1432,-0.0559015,0.13019249,-0.08222796
2020-07-17 18:30:58,1441,-0.05101458,0.018404149,-0.081617095
2020-07-17 18:30:58,1451,-0.040019006,-0.06711699,-0.0920018
2020-07-17 18:30:58,1461,-0.040019006,-0.14103168,-0.11582555
2020-07-17 18:30:58,1472,-0.042462464,-0.17707272,-0.13903843
2020-07-17 18:30:58,1481,-0.03879727,-0.18929003,-0.16469476
2020-07-17 18:30:58,1491,-0.03818641,-0.1844031,-0.17569034
2020-07-17 18:30:58,1501,-0.024747374,-0.17157494,-0.18607506
2020-07-17 18:30:58,1512,-0.009475742,-0.14469686,-0.18424246
2020-07-17 18:30:58,1521,-3.12763E-4,-0.11048842,-0.18057726
2020-07-17 18:30:58,1532,0.003963294,-0.06406266,-0.17507948
2020-07-17 18:30:58,1541,0.011904542,-0.018247766,-0.17324689
2020-07-17 18:30:58,1551,0.009461081,0.02206934,-0.1695817
2020-07-17 18:30:58,1561,0.009461081,0.05383433,-0.15919697
2020-07-17 18:30:58,1572,-3.12763E-4,0.07032769,-0.13964929
2020-07-17 18:30:58,1581,-0.014973529,0.056277793,-0.1255994
2020-07-17 18:30:58,1591,-0.021082181,0.023901936,-0.11032776
2020-07-17 18:30:58,1602,-0.028412566,-0.02313469,-0.09933218
2020-07-17 18:30:58,1612,-0.033299487,-0.06589526,-0.10544084
2020-07-17 18:30:58,1621,-0.021693047,-0.104379766,-0.11704728
2020-07-17 18:30:58,1631,-0.015584394,-0.17462927,-0.13964929
2020-07-17 18:30:58,1641,-0.0045888196,-0.26259387,-0.16347304
2020-07-17 18:30:58,1652,0.015569733,-0.36644095,-0.19645976
2020-07-17 18:30:58,1661,0.046112996,-0.49533352,-0.23005734
2020-07-17 18:30:58,1671,0.07726712,-0.55153316,-0.27098534
2020-07-17 18:30:58,1681,0.107810386,-0.58268726,-0.31435674
2020-07-17 18:30:58,1692,0.12919067,-0.6278913,-0.36444768
2020-07-17 18:30:58,1702,0.14812748,-0.6798148,-0.41087347
2020-07-17 18:30:58,1711,0.1725621,-0.7066929,-0.46340787
2020-07-17 18:30:58,1721,0.1884446,-0.7146342,-0.53243566
2020-07-17 18:30:58,1732,0.18966632,-0.70974725,-0.61795676
2020-07-17 18:30:58,1741,0.19027719,-0.6963082,-0.69248235
2020-07-17 18:30:58,1751,0.1658426,-0.6816474,-0.788999
2020-07-17 18:30:58,1762,0.12857981,-0.70424944,-0.91728073
2020-07-17 18:30:58,1771,0.091927886,-0.7732772,-1.0070779
2020-07-17 18:30:58,1782,0.022900116,-0.9021698,-1.1316944
2020-07-17 18:30:58,1791,-0.0021453588,-1.0347276,-1.2147721
2020-07-17 18:30:58,1801,-0.04734939,-1.2870148,-1.3345017
2020-07-17 18:30:58,1811,-0.09866207,-1.5301393,-1.4316293
2020-07-17 18:30:58,1822,-0.15119646,-1.8294632,-1.5287569
2020-07-17 18:30:58,1831,-0.21167213,-2.1232893,-1.6075585
2020-07-17 18:30:58,1841,-0.30635625,-2.605262,-1.704686
2020-07-17 18:30:58,1851,-0.39798602,-2.9766681,-1.7608856
2020-07-17 18:30:58,1861,-0.4902267,-3.3706763,-1.8024244
2020-07-17 18:30:58,1871,-0.59468466,-3.8978531,-1.8396872
2020-07-17 18:30:58,1882,-0.6844818,-4.4329705,-1.8592349
2020-07-17 18:30:58,1891,-0.76511604,-4.8343096,-1.8690088
2020-07-17 18:30:58,1901,-0.8970629,-5.340106,-1.872674
2020-07-17 18:30:58,1911,-1.0528337,-5.6699734,-1.8647327
2020-07-17 18:30:58,1921,-1.2287629,-5.7622137,-1.8433524
2020-07-17 18:30:58,1932,-1.5201455,-5.473274,-1.7865419
2020-07-17 18:30:58,1941,-1.6777488,-5.217322,-1.7346184
2020-07-17 18:30:58,1951,-1.8610083,-4.943043,-1.6564277
2020-07-17 18:30:58,1961,-2.1102412,-4.604624,-1.5470828
2020-07-17 18:30:58,1971,-2.1768258,-4.291861,-1.3937557
2020-07-17 18:30:58,1982,-2.1365085,-3.7536888,-1.2447045
2020-07-17 18:30:58,1991,-2.2544055,-3.2985942,-1.1414683
2020-07-17 18:30:58,2001,-2.464543,-2.5533385,-1.0052453
2020-07-17 18:30:58,2012,-2.6001554,-1.7524941,-0.9081178
2020-07-17 18:30:58,2021,-2.6587985,-1.3670382,-0.87329847
2020-07-17 18:30:58,2031,-2.7589803,-0.86551785,-0.84703124
2020-07-17 18:30:58,2041,-2.8512208,-0.53015286,-0.8354248
2020-07-17 18:30:58,2051,-2.9202485,-0.3023001,-0.83298135
2020-07-17 18:30:58,2062,-2.9978287,-0.2057834,-0.8354248
2020-07-17 18:30:58,2071,-3.0320368,-0.2656482,-0.83359224
2020-07-17 18:30:59,2081,-3.081517,-0.34017375,-0.81343365
2020-07-17 18:30:59,2092,-3.1371057,-0.3743822,-0.79205334
2020-07-17 18:30:59,2101,-3.1621513,-0.42141882,-0.77800345
2020-07-17 18:30:59,2112,-3.2171292,-0.50571823,-0.74562764
2020-07-17 18:30:59,2121,-3.2934873,-0.5558092,-0.6992018
2020-07-17 18:30:59,2131,-3.3368587,-0.5698591,-0.666826
2020-07-17 18:30:59,2141,-3.3722887,-0.4898357,-0.6094047
2020-07-17 18:30:59,2152,-3.3771758,-0.39942768,-0.56542236
2020-07-17 18:30:59,2161,-3.399167,-0.27297857,-0.5196075
2020-07-17 18:30:59,2171,-3.40833,-0.11048842,-0.4768469
2020-07-17 18:30:59,2182,-3.4217691,0.038562704,-0.45729923
2020-07-17 18:30:59,2191,-3.4193254,0.18822469,-0.45974267
2020-07-17 18:30:59,2201,-3.4327645,0.3464388,-0.4750143
2020-07-17 18:30:59,2211,-3.399778,0.4264621,-0.48723164
2020-07-17 18:30:59,2222,-3.3612936,0.43929031,-0.48356643
2020-07-17 18:30:59,2231,-3.349076,0.35926697,-0.47195998
2020-07-17 18:30:59,2241,-3.3313608,0.1509619,-0.47195998
2020-07-17 18:30:59,2252,-3.3148677,-0.06039747,-0.48784247
2020-07-17 18:30:59,2261,-3.3093698,-0.24671136,-0.5208292
2020-07-17 18:30:59,2271,-3.3313608,-0.38965383,-0.5593137
2020-07-17 18:30:59,2282,-3.340524,-0.42630574,-0.56664413
2020-07-17 18:30:59,2291,-3.3619044,-0.36644095,-0.5483181
2020-07-17 18:30:59,2301,-3.353352,-0.26625907,-0.51472056
2020-07-17 18:30:59,2312,-3.3356369,-0.11537534,-0.47990125
2020-07-17 18:30:59,2321,-3.3435783,0.032454047,-0.45363402
2020-07-17 18:30:59,2331,-3.3961124,0.15890315,-0.43408632
2020-07-17 18:30:59,2341,-3.4798012,0.31528467,-0.40232134
2020-07-17 18:30:59,2352,-3.5427203,0.52603316,-0.376665
2020-07-17 18:30:59,2361,-3.5970874,0.68913424,-0.37299982
2020-07-17 18:30:59,2371,-3.6881063,1.0220557,-0.33940223
2020-07-17 18:30:59,2381,-3.8023381,1.2376912,-0.2764831
2020-07-17 18:30:59,2392,-3.965439,1.3152711,-0.15492094
2020-07-17 18:30:59,2401,-4.0039234,1.2279173,-0.030304415
2020-07-17 18:30:59,2411,-4.0265255,1.1277355,0.14195958
2020-07-17 18:30:59,2421,-4.0552363,0.95119536,0.27451733
2020-07-17 18:30:59,2431,-4.097997,0.58650887,0.33071694
2020-07-17 18:30:59,2442,-4.1401463,0.10636874,0.34171253
2020-07-17 18:30:59,2451,-4.143201,-0.29130453,0.34782118
2020-07-17 18:30:59,2461,-4.09311,-0.6242261,0.35515156
2020-07-17 18:30:59,2471,-3.970326,-0.82825506,0.3594276
2020-07-17 18:30:59,2481,-3.7278125,-0.7457883,0.29467592
2020-07-17 18:30:59,2491,-3.539055,-0.5234333,0.19510485
2020-07-17 18:30:59,2502,-3.3197544,-0.3200152,0.083927386
2020-07-17 18:30:59,2511,-3.1853642,-0.18562485,-0.010145861
2020-07-17 18:30:59,2521,-2.9941633,0.105757885,-0.081617095
2020-07-17 18:30:59,2531,-2.8182342,0.50892895,-0.08650401
2020-07-17 18:30:59,2541,-2.6557438,0.9805169,-0.032747876
2020-07-17 18:30:59,2552,-2.5354035,1.2199761,-0.0034263432
2020-07-17 18:30:59,2561,-2.3942938,1.3030537,-0.024806628
2020-07-17 18:30:59,2571,-2.2324142,1.2957234,-0.09688873
2020-07-17 18:30:59,2581,-2.0858066,1.1601113,-0.19279458
2020-07-17 18:30:59,2591,-1.9532489,0.95058453,-0.26365495
2020-07-17 18:30:59,2602,-1.7987001,0.65126055,-0.308859
2020-07-17 18:30:59,2611,-1.704016,0.43134907,-0.31741107
2020-07-17 18:30:59,2621,-1.5922276,0.23403957,-0.30702636
2020-07-17 18:30:59,2631,-1.4615024,0.113088265,-0.28747866
2020-07-17 18:30:59,2641,-1.3295555,0.08621019,-0.27342877
2020-07-17 18:30:59,2651,-1.1817262,0.12958162,-0.27587226
2020-07-17 18:30:59,2662,-1.0491683,0.19127901,-0.29297647
2020-07-17 18:30:59,2671,-0.9459322,0.25603074,-0.28564608
2020-07-17 18:30:59,2681,-0.8200939,0.33666494,-0.21356398
2020-07-17 18:30:59,2691,-0.7522879,0.3446062,-0.1237668
2020-07-17 18:30:59,2701,-0.7028078,0.2743567,-0.057182483
2020-07-17 18:30:59,2711,-0.62950397,0.15584883,-0.03702393
2020-07-17 18:30:59,2722,-0.515883,0.010462901,-0.053517293
2020-07-17 18:30:59,2731,-0.42547497,-0.08483208,-0.07856277
2020-07-17 18:30:59,2741,-0.33934298,-0.14652947,-0.09994306
2020-07-17 18:30:59,2751,-0.26481742,-0.17890532,-0.104829974
2020-07-17 18:30:59,2762,-0.18479407,-0.16424455,-0.09811046
2020-07-17 18:30:59,2771,-0.12370754,-0.103158034,-0.07184325
2020-07-17 18:30:59,2781,-0.101105526,0.0012999213,-0.023584897
2020-07-17 18:30:59,2791,-0.07728178,0.110644795,0.0063475007
2020-07-17 18:30:59,2802,-0.02230391,0.19616593,0.030171245
2020-07-17 18:30:59,2811,-0.002756224,0.24442428,0.044221144
2020-07-17 18:30:59,2821,0.012515408,0.31345206,0.05277326
2020-07-17 18:30:59,2832,0.011904542,0.363543,0.04971893
2020-07-17 18:30:59,2842,0.002130698,0.3916428,0.034447305
2020-07-17 18:30:59,2851,-0.011308338,0.37209514,0.011845288
2020-07-17 18:30:59,2861,-0.006421415,0.29634783,-0.023584897
2020-07-17 18:30:59,2872,9.089675E-4,0.24686775,-0.03335874
2020-07-17 18:30:59,2881,0.011293677,0.21876794,-0.033969603
2020-07-17 18:30:59,2891,-3.12763E-4,0.26397198,-0.032747876
2020-07-17 18:30:59,2902,-0.028412566,0.33422145,-0.033969603
2020-07-17 18:30:59,2911,-0.027190834,0.39103195,-0.036413066
2020-07-17 18:30:59,2922,-0.020471316,0.30245647,0.01673221
2020-07-17 18:30:59,2931,-0.01986045,0.2810762,0.053384125
2020-07-17 18:30:59,2941,-0.007032281,0.26458284,0.08759257
2020-07-17 18:30:59,2952,0.00701762,0.17295305,0.07415354
2020-07-17 18:30:59,2961,-0.013751798,0.008630305,0.03750163
2020-07-17 18:30:59,2971,-0.03940814,-0.13125785,-0.013200187
2020-07-17 18:30:59,2982,-0.03940814,-0.24426791,-0.062680274
2020-07-17 18:30:59,2991,-0.04307333,-0.3603323,-0.09933218
2020-07-17 18:30:59,3001,-0.0681188,-0.42325142,-0.109106034
2020-07-17 18:30:59,3011,-0.092553414,-0.42386228,-0.09688873
2020-07-17 18:30:59,3022,-0.11637716,-0.37377134,-0.074286714
2020-07-17 18:30:59,3031,-0.12492928,-0.3322325,-0.05657162
2020-07-17 18:30:59,3041,-0.12676187,-0.28702846,-0.038245663
2020-07-17 18:30:59,3051,-0.12676187,-0.24365704,-0.022363165
2020-07-17 18:30:59,3061,-0.14142264,-0.1862357,-0.013811053
2020-07-17 18:30:59,3071,-0.15302907,-0.17157494,-0.018697975
2020-07-17 18:31:00,3082,-0.15547253,-0.19295523,-0.029693548
2020-07-17 18:31:00,3091,-0.15058562,-0.26259387,-0.031526145
2020-07-17 18:31:00,3101,-0.14630955,-0.30168924,-0.03519134
2020-07-17 18:31:00,3112,-0.13470311,-0.34383893,-0.03885653
2020-07-17 18:31:00,3121,-0.12309668,-0.41775364,-0.03885653
2020-07-17 18:31:00,3132,-0.11087937,-0.43302527,-0.04007826
2020-07-17 18:31:00,3141,-0.10293812,-0.3884321,-0.03946739
2020-07-17 18:31:00,3151,-0.09194255,-0.3303999,-0.041299988
2020-07-17 18:31:00,3161,-0.07544919,-0.25404176,-0.031526145
2020-07-17 18:31:00,3171,-0.054068904,-0.20028561,-0.01686538
2020-07-17 18:31:00,3181,-0.046127655,-0.14591861,2.3884831E-4
2020-07-17 18:31:00,3192,-0.03818641,-0.092773326,0.0026823094
2020-07-17 18:31:00,3201,-0.03268862,-0.042682376,0.022229997
2020-07-17 18:31:00,3211,-0.016806124,0.03367578,0.058271047
2020-07-17 18:31:00,3221,0.008850216,0.123472966,0.09614469
2020-07-17 18:31:00,3231,0.03511742,0.18578123,0.107140265
2020-07-17 18:31:00,3241,0.043669533,0.1723422,0.08514912
2020-07-17 18:31:00,3252,0.040004347,0.13446856,0.027116919
2020-07-17 18:31:00,3261,0.03878261,0.06055385,-0.041910853
2020-07-17 18:31:00,3271,0.036339153,-0.03840632,-0.07734104
2020-07-17 18:31:00,3281,0.033284824,-0.1178188,-0.06756719
2020-07-17 18:31:00,3291,0.11086471,-0.084221214,-0.012589322
2020-07-17 18:31:00,3301,0.056497704,-0.09032986,0.030171245
2020-07-17 18:31:00,3312,0.023510981,-0.069560446,0.044832014
2020-07-17 18:31:00,3321,9.089675E-4,-0.02313469,0.040555954
2020-07-17 18:31:00,3331,-0.019249586,0.015960686,0.020397402
2020-07-17 18:31:00,3341,-0.03940814,0.016571552,0.0106235575
2020-07-17 18:31:00,3351,-0.050403714,0.0025216518,0.013677884
2020-07-17 18:31:00,3361,-0.058955826,-0.0029761356,0.026506053
2020-07-17 18:31:00,3372,-0.04979285,0.019015012,0.04971893
2020-07-17 18:31:00,3381,-0.023525642,0.08315586,0.0625471
2020-07-17 18:31:00,3391,-0.011919203,0.15401624,0.07598614
2020-07-17 18:31:00,3401,-0.010697473,0.1772291,0.079651326
2020-07-17 18:31:00,3411,-0.010697473,0.1772291,0.079651326
2020-07-17 18:31:00,3421,-0.010697473,0.1772291,0.079651326
2020-07-17 18:31:00,3432,-0.010697473,0.1772291,0.079651326
2020-07-17 18:31:00,3441,-0.010697473,0.1772291,0.079651326
