Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 19:04:57,2260,0.373239,-0.295991,0.211992,0.853311,-1.0
2020-07-01 19:04:57,2270,0.374591,-0.30555,0.207624,0.850419,-1.0
2020-07-01 19:04:57,2281,0.375457,-0.308661,0.205954,0.849319,-1.0
2020-07-01 19:04:57,2290,0.376136,-0.309643,0.20512,0.848863,-1.0
2020-07-01 19:04:57,2300,0.37649,-0.308736,0.205011,0.849062,-1.0
2020-07-01 19:04:57,2310,0.37649,-0.308736,0.205011,0.849062,-1.0
2020-07-01 19:04:57,2321,0.376693,-0.305448,0.205779,0.849975,-1.0
2020-07-01 19:04:58,2330,0.376693,-0.305448,0.205779,0.849975,-1.0
2020-07-01 19:04:58,2340,0.37659,-0.305546,0.205382,0.850081,-1.0
2020-07-01 19:04:58,2350,0.37722,-0.312906,0.200889,0.848196,-1.0
2020-07-01 19:04:58,2360,0.378531,-0.31899,0.196822,0.846297,-1.0
2020-07-01 19:04:58,2370,0.380255,-0.325571,0.191923,0.844141,-1.0
2020-07-01 19:04:58,2381,0.380255,-0.325571,0.191923,0.844141,-1.0
2020-07-01 19:04:58,2390,0.38371,-0.336913,0.18236,0.840238,-1.0
2020-07-01 19:04:58,2400,0.38371,-0.336913,0.18236,0.840238,-1.0
2020-07-01 19:04:58,2410,0.386147,-0.344852,0.175889,0.837275,-1.0
2020-07-01 19:04:58,2420,0.386963,-0.348517,0.173953,0.835784,-1.0
2020-07-01 19:04:58,2430,0.386963,-0.348517,0.173953,0.835784,-1.0
2020-07-01 19:04:58,2441,0.387664,-0.352533,0.172181,0.834139,-1.0
2020-07-01 19:04:58,2450,0.388448,-0.356978,0.17014,0.832301,-1.0
2020-07-01 19:04:58,2460,0.389904,-0.365392,0.164859,0.829026,-1.0
2020-07-01 19:04:58,2471,0.389732,-0.368885,0.161997,0.828124,-1.0
2020-07-01 19:04:58,2480,0.389732,-0.368885,0.161997,0.828124,-1.0
2020-07-01 19:04:58,2490,0.389182,-0.372196,0.159517,0.827381,-1.0
2020-07-01 19:04:58,2500,0.388907,-0.375486,0.157477,0.826414,-1.0
2020-07-01 19:04:58,2511,0.389329,-0.381135,0.155248,0.824048,-1.0
2020-07-01 19:04:58,2520,0.389329,-0.381135,0.155248,0.824048,-1.0
2020-07-01 19:04:58,2530,0.390152,-0.380947,0.156309,0.823545,-1.0
2020-07-01 19:04:58,2540,0.390628,-0.379025,0.157646,0.823952,-1.0
2020-07-01 19:04:58,2550,0.390833,-0.377573,0.158789,0.824301,-1.0
2020-07-01 19:04:58,2560,0.390833,-0.377573,0.158789,0.824301,-1.0
2020-07-01 19:04:58,2570,0.390226,-0.380796,0.158549,0.823152,-1.0
2020-07-01 19:04:58,2581,0.390453,-0.385755,0.156832,0.821061,-1.0
2020-07-01 19:04:58,2590,0.390453,-0.385755,0.156832,0.821061,-1.0
2020-07-01 19:04:58,2600,0.392615,-0.397574,0.150281,0.815599,-1.0
2020-07-01 19:04:58,2611,0.392615,-0.397574,0.150281,0.815599,-1.0
2020-07-01 19:04:58,2621,0.395038,-0.405049,0.143191,0.812019,-1.0
2020-07-01 19:04:58,2630,0.395038,-0.405049,0.143191,0.812019,-1.0
2020-07-01 19:04:58,2640,0.395419,-0.40606,0.141152,0.811686,-1.0
2020-07-01 19:04:58,2650,0.394077,-0.403767,0.140694,0.81356,-1.0
2020-07-01 19:04:58,2660,0.392553,-0.400923,0.141571,0.815549,-1.0
2020-07-01 19:04:58,2670,0.39067,-0.397245,0.142789,0.818036,-1.0
2020-07-01 19:04:58,2680,0.39067,-0.397245,0.142789,0.818036,-1.0
2020-07-01 19:04:58,2691,0.387334,-0.389749,0.143246,0.823132,-1.0
2020-07-01 19:04:58,2700,0.387334,-0.389749,0.143246,0.823132,-1.0
2020-07-01 19:04:58,2711,0.385657,-0.385447,0.142771,0.826023,-1.0
2020-07-01 19:04:58,2720,0.382983,-0.380847,0.142314,0.829473,-1.0
2020-07-01 19:04:58,2730,0.376534,-0.375554,0.141305,0.834992,-1.0
2020-07-01 19:04:58,2740,0.374751,-0.377342,0.139594,0.835276,-1.0
2020-07-01 19:04:58,2750,0.374148,-0.381486,0.137017,0.83409,-1.0
2020-07-01 19:04:58,2760,0.374148,-0.381486,0.137017,0.83409,-1.0
2020-07-01 19:04:58,2770,0.374057,-0.388277,0.131685,0.831853,-1.0
2020-07-01 19:04:58,2781,0.374183,-0.387988,0.12976,0.832234,-1.0
2020-07-01 19:04:58,2790,0.374434,-0.385369,0.12828,0.833566,-1.0
2020-07-01 19:04:58,2800,0.374434,-0.385369,0.12828,0.833566,-1.0
2020-07-01 19:04:58,2810,0.374555,-0.382116,0.126716,0.835247,-1.0
2020-07-01 19:04:58,2820,0.373276,-0.379711,0.121319,0.837714,-1.0
2020-07-01 19:04:58,2830,0.37205,-0.381282,0.116749,0.838195,-1.0
2020-07-01 19:04:58,2840,0.371112,-0.383836,0.110806,0.838252,-1.0
2020-07-01 19:04:58,2851,0.370812,-0.386779,0.103304,0.83799,-1.0
2020-07-01 19:04:58,2860,0.370812,-0.386779,0.103304,0.83799,-1.0
2020-07-01 19:04:58,2870,0.370998,-0.38959,0.094033,0.837697,-1.0
2020-07-01 19:04:58,2880,0.372579,-0.391228,0.07222,0.838397,-1.0
2020-07-01 19:04:58,2890,0.372579,-0.391228,0.07222,0.838397,-1.0
2020-07-01 19:04:58,2900,0.374076,-0.382619,0.050199,0.843296,-1.0
2020-07-01 19:04:58,2910,0.374454,-0.374747,0.039582,0.847219,-1.0
2020-07-01 19:04:58,2920,0.374634,-0.365608,0.028812,0.851556,-1.0
2020-07-01 19:04:58,2930,0.374661,-0.356105,0.017286,0.855873,-1.0
2020-07-01 19:04:58,2941,0.374476,-0.347074,0.004618,0.859817,-1.0
2020-07-01 19:04:58,2950,0.374166,-0.339029,-0.009807,0.863111,-1.0
2020-07-01 19:04:58,2960,0.374166,-0.339029,-0.009807,0.863111,-1.0
2020-07-01 19:04:58,2971,0.373423,-0.324915,-0.044761,0.867744,-1.0
2020-07-01 19:04:58,2980,0.373423,-0.324915,-0.044761,0.867744,-1.0
2020-07-01 19:04:58,2990,0.371878,-0.308519,-0.086321,0.871246,-1.0
2020-07-01 19:04:58,3000,0.370422,-0.298672,-0.108884,0.872768,-1.0
2020-07-01 19:04:58,3010,0.368375,-0.288458,-0.132628,0.873785,-1.0
2020-07-01 19:04:58,3020,0.365663,-0.279224,-0.157688,0.87376,-1.0
2020-07-01 19:04:58,3031,0.365663,-0.279224,-0.157688,0.87376,-1.0
2020-07-01 19:04:58,3040,0.357704,-0.265207,-0.211631,0.870014,-1.0
2020-07-01 19:04:58,3050,0.352521,-0.258764,-0.239592,0.866813,-1.0
2020-07-01 19:04:58,3060,0.346553,-0.252097,-0.267852,0.862903,-1.0
2020-07-01 19:04:58,3070,0.346553,-0.252097,-0.267852,0.862903,-1.0
2020-07-01 19:04:58,3081,0.339683,-0.245965,-0.296385,0.858062,-1.0
2020-07-01 19:04:58,3090,0.331593,-0.241128,-0.325367,0.852078,-1.0
2020-07-01 19:04:58,3100,0.311026,-0.235603,-0.384396,0.836655,-1.0
2020-07-01 19:04:58,3110,0.298251,-0.234201,-0.414235,0.827408,-1.0
2020-07-01 19:04:58,3120,0.283683,-0.233581,-0.44413,0.817135,-1.0
2020-07-01 19:04:58,3130,0.267282,-0.233583,-0.47374,0.805958,-1.0
2020-07-01 19:04:58,3140,0.267282,-0.233583,-0.47374,0.805958,-1.0
2020-07-01 19:04:58,3151,0.230106,-0.234141,-0.530324,0.781654,-1.0
2020-07-01 19:04:58,3160,0.210203,-0.233616,-0.556592,0.769053,-1.0
2020-07-01 19:04:58,3170,0.189998,-0.231963,-0.5814,0.75635,-1.0
2020-07-01 19:04:58,3180,0.169901,-0.229027,-0.604664,0.74368,-1.0
2020-07-01 19:04:58,3190,0.149963,-0.225051,-0.626775,0.730763,-1.0
2020-07-01 19:04:58,3200,0.130424,-0.220212,-0.647802,0.717528,-1.0
2020-07-01 19:04:58,3210,0.111351,-0.214908,-0.668024,0.703675,-1.0
2020-07-01 19:04:58,3220,0.093106,-0.209101,-0.687468,0.689198,-1.0
2020-07-01 19:04:58,3230,0.075318,-0.203635,-0.706215,0.673883,-1.0
2020-07-01 19:04:58,3241,0.057785,-0.198692,-0.724164,0.65785,-1.0
2020-07-01 19:04:58,3250,0.040475,-0.193959,-0.741226,0.641346,-1.0
