Timestamp,Milliseconds,Millibars
2020-07-01 19:04:56,1061,1005.48486
2020-07-01 19:04:56,1071,1005.48486
2020-07-01 19:04:56,1082,1005.48486
2020-07-01 19:04:56,1091,1005.48486
2020-07-01 19:04:56,1101,1005.48486
2020-07-01 19:04:56,1112,1005.48486
2020-07-01 19:04:56,1121,1005.48486
2020-07-01 19:04:56,1131,1005.4802
2020-07-01 19:04:56,1141,1005.4802
2020-07-01 19:04:56,1151,1005.4802
2020-07-01 19:04:56,1161,1005.4802
2020-07-01 19:04:56,1171,1005.4802
2020-07-01 19:04:56,1181,1005.4802
2020-07-01 19:04:56,1191,1005.4802
2020-07-01 19:04:56,1201,1005.4802
2020-07-01 19:04:56,1212,1005.4802
2020-07-01 19:04:56,1221,1005.4802
2020-07-01 19:04:56,1231,1005.4863
2020-07-01 19:04:56,1241,1005.4863
2020-07-01 19:04:56,1251,1005.4863
2020-07-01 19:04:56,1261,1005.4863
2020-07-01 19:04:56,1271,1005.4863
2020-07-01 19:04:56,1281,1005.4863
2020-07-01 19:04:56,1291,1005.4863
2020-07-01 19:04:56,1301,1005.4863
2020-07-01 19:04:56,1311,1005.4863
2020-07-01 19:04:56,1321,1005.4863
2020-07-01 19:04:57,1331,1005.46826
2020-07-01 19:04:57,1341,1005.46826
2020-07-01 19:04:57,1351,1005.46826
2020-07-01 19:04:57,1362,1005.46826
2020-07-01 19:04:57,1371,1005.46826
2020-07-01 19:04:57,1381,1005.46826
2020-07-01 19:04:57,1391,1005.46826
2020-07-01 19:04:57,1401,1005.46826
2020-07-01 19:04:57,1411,1005.46826
2020-07-01 19:04:57,1421,1005.46826
2020-07-01 19:04:57,1432,1005.4673
2020-07-01 19:04:57,1441,1005.4673
2020-07-01 19:04:57,1451,1005.4673
2020-07-01 19:04:57,1461,1005.4673
2020-07-01 19:04:57,1471,1005.4673
2020-07-01 19:04:57,1481,1005.4673
2020-07-01 19:04:57,1491,1005.4673
2020-07-01 19:04:57,1502,1005.4673
2020-07-01 19:04:57,1511,1005.4673
2020-07-01 19:04:57,1524,1005.4673
2020-07-01 19:04:57,1531,1005.4524
2020-07-01 19:04:57,1542,1005.4524
2020-07-01 19:04:57,1551,1005.4524
2020-07-01 19:04:57,1561,1005.4524
2020-07-01 19:04:57,1571,1005.4524
2020-07-01 19:04:57,1582,1005.4524
2020-07-01 19:04:57,1591,1005.4524
2020-07-01 19:04:57,1601,1005.4524
2020-07-01 19:04:57,1611,1005.4524
2020-07-01 19:04:57,1621,1005.4524
2020-07-01 19:04:57,1631,1005.44385
2020-07-01 19:04:57,1642,1005.44385
2020-07-01 19:04:57,1651,1005.44385
2020-07-01 19:04:57,1661,1005.44385
2020-07-01 19:04:57,1671,1005.44385
2020-07-01 19:04:57,1681,1005.44385
2020-07-01 19:04:57,1692,1005.44385
2020-07-01 19:04:57,1701,1005.44385
2020-07-01 19:04:57,1711,1005.44385
2020-07-01 19:04:57,1721,1005.44385
2020-07-01 19:04:57,1731,1005.427
2020-07-01 19:04:57,1741,1005.427
2020-07-01 19:04:57,1752,1005.427
2020-07-01 19:04:57,1761,1005.427
2020-07-01 19:04:57,1771,1005.427
2020-07-01 19:04:57,1781,1005.427
2020-07-01 19:04:57,1791,1005.427
2020-07-01 19:04:57,1801,1005.427
2020-07-01 19:04:57,1812,1005.427
2020-07-01 19:04:57,1821,1005.427
2020-07-01 19:04:57,1831,1005.44214
2020-07-01 19:04:57,1841,1005.44214
2020-07-01 19:04:57,1851,1005.44214
2020-07-01 19:04:57,1862,1005.44214
2020-07-01 19:04:57,1871,1005.44214
2020-07-01 19:04:57,1881,1005.44214
2020-07-01 19:04:57,1891,1005.44214
2020-07-01 19:04:57,1901,1005.44214
2020-07-01 19:04:57,1912,1005.44214
2020-07-01 19:04:57,1921,1005.44214
2020-07-01 19:04:57,1931,1005.4143
2020-07-01 19:04:57,1942,1005.4143
2020-07-01 19:04:57,1951,1005.4143
2020-07-01 19:04:57,1961,1005.4143
2020-07-01 19:04:57,1971,1005.4143
2020-07-01 19:04:57,1981,1005.4143
2020-07-01 19:04:57,1992,1005.4143
2020-07-01 19:04:57,2001,1005.4143
2020-07-01 19:04:57,2011,1005.4143
2020-07-01 19:04:57,2021,1005.4143
2020-07-01 19:04:57,2032,1005.41235
2020-07-01 19:04:57,2041,1005.41235
2020-07-01 19:04:57,2051,1005.41235
2020-07-01 19:04:57,2061,1005.41235
2020-07-01 19:04:57,2072,1005.41235
2020-07-01 19:04:57,2081,1005.41235
2020-07-01 19:04:57,2091,1005.41235
2020-07-01 19:04:57,2102,1005.41235
2020-07-01 19:04:57,2111,1005.41235
2020-07-01 19:04:57,2121,1005.41235
2020-07-01 19:04:57,2131,1005.3967
2020-07-01 19:04:57,2141,1005.3967
2020-07-01 19:04:57,2151,1005.3967
2020-07-01 19:04:57,2161,1005.3967
2020-07-01 19:04:57,2172,1005.3967
2020-07-01 19:04:57,2181,1005.3967
2020-07-01 19:04:57,2191,1005.3967
2020-07-01 19:04:57,2201,1005.3967
2020-07-01 19:04:57,2211,1005.3967
2020-07-01 19:04:57,2221,1005.3967
2020-07-01 19:04:57,2231,1005.3992
2020-07-01 19:04:57,2241,1005.3992
2020-07-01 19:04:57,2252,1005.3992
2020-07-01 19:04:57,2261,1005.3992
2020-07-01 19:04:57,2271,1005.3992
2020-07-01 19:04:57,2281,1005.3992
2020-07-01 19:04:57,2292,1005.3992
2020-07-01 19:04:57,2301,1005.3992
2020-07-01 19:04:57,2311,1005.3992
2020-07-01 19:04:57,2321,1005.3992
2020-07-01 19:04:58,2331,1005.40894
2020-07-01 19:04:58,2341,1005.40894
2020-07-01 19:04:58,2351,1005.40894
2020-07-01 19:04:58,2361,1005.40894
2020-07-01 19:04:58,2372,1005.40894
2020-07-01 19:04:58,2381,1005.40894
2020-07-01 19:04:58,2391,1005.40894
2020-07-01 19:04:58,2401,1005.40894
2020-07-01 19:04:58,2411,1005.40894
2020-07-01 19:04:58,2421,1005.40894
2020-07-01 19:04:58,2431,1005.416
2020-07-01 19:04:58,2441,1005.416
2020-07-01 19:04:58,2451,1005.416
2020-07-01 19:04:58,2461,1005.416
2020-07-01 19:04:58,2471,1005.416
2020-07-01 19:04:58,2481,1005.416
2020-07-01 19:04:58,2491,1005.416
2020-07-01 19:04:58,2501,1005.416
2020-07-01 19:04:58,2511,1005.416
2020-07-01 19:04:58,2521,1005.416
2020-07-01 19:04:58,2532,1005.4131
2020-07-01 19:04:58,2541,1005.4131
2020-07-01 19:04:58,2551,1005.4131
2020-07-01 19:04:58,2561,1005.4131
2020-07-01 19:04:58,2571,1005.4131
2020-07-01 19:04:58,2582,1005.4131
2020-07-01 19:04:58,2591,1005.4131
2020-07-01 19:04:58,2601,1005.4131
2020-07-01 19:04:58,2611,1005.4131
2020-07-01 19:04:58,2621,1005.4131
2020-07-01 19:04:58,2632,1005.41064
2020-07-01 19:04:58,2641,1005.41064
2020-07-01 19:04:58,2651,1005.41064
2020-07-01 19:04:58,2661,1005.41064
2020-07-01 19:04:58,2672,1005.41064
2020-07-01 19:04:58,2681,1005.41064
2020-07-01 19:04:58,2691,1005.41064
2020-07-01 19:04:58,2701,1005.41064
2020-07-01 19:04:58,2712,1005.41064
2020-07-01 19:04:58,2721,1005.41064
2020-07-01 19:04:58,2731,1005.4297
2020-07-01 19:04:58,2741,1005.4297
2020-07-01 19:04:58,2752,1005.4297
2020-07-01 19:04:58,2761,1005.4297
2020-07-01 19:04:58,2771,1005.4297
2020-07-01 19:04:58,2781,1005.4297
2020-07-01 19:04:58,2791,1005.4297
2020-07-01 19:04:58,2801,1005.4297
2020-07-01 19:04:58,2811,1005.4297
2020-07-01 19:04:58,2821,1005.4297
2020-07-01 19:04:58,2831,1005.4585
2020-07-01 19:04:58,2842,1005.4585
2020-07-01 19:04:58,2851,1005.4585
2020-07-01 19:04:58,2861,1005.4585
2020-07-01 19:04:58,2871,1005.4585
2020-07-01 19:04:58,2881,1005.4585
2020-07-01 19:04:58,2891,1005.4585
2020-07-01 19:04:58,2901,1005.4585
2020-07-01 19:04:58,2912,1005.4585
2020-07-01 19:04:58,2921,1005.4585
2020-07-01 19:04:58,2931,1005.45435
2020-07-01 19:04:58,2941,1005.45435
2020-07-01 19:04:58,2951,1005.45435
2020-07-01 19:04:58,2961,1005.45435
2020-07-01 19:04:58,2973,1005.45435
2020-07-01 19:04:58,2981,1005.45435
2020-07-01 19:04:58,2991,1005.45435
2020-07-01 19:04:58,3001,1005.45435
2020-07-01 19:04:58,3011,1005.45435
2020-07-01 19:04:58,3021,1005.45435
2020-07-01 19:04:58,3032,1005.46606
2020-07-01 19:04:58,3041,1005.46606
2020-07-01 19:04:58,3051,1005.46606
2020-07-01 19:04:58,3061,1005.46606
2020-07-01 19:04:58,3071,1005.46606
2020-07-01 19:04:58,3081,1005.46606
2020-07-01 19:04:58,3091,1005.46606
2020-07-01 19:04:58,3102,1005.46606
2020-07-01 19:04:58,3111,1005.46606
2020-07-01 19:04:58,3121,1005.46606
2020-07-01 19:04:58,3131,1005.4968
2020-07-01 19:04:58,3142,1005.4968
2020-07-01 19:04:58,3151,1005.4968
2020-07-01 19:04:58,3161,1005.4968
2020-07-01 19:04:58,3171,1005.4968
2020-07-01 19:04:58,3181,1005.4968
2020-07-01 19:04:58,3191,1005.4968
2020-07-01 19:04:58,3202,1005.4968
2020-07-01 19:04:58,3211,1005.4968
2020-07-01 19:04:58,3221,1005.4968
2020-07-01 19:04:58,3231,1005.50244
2020-07-01 19:04:58,3241,1005.50244
2020-07-01 19:04:58,3252,1005.50244
2020-07-01 19:04:58,3261,1005.50244
2020-07-01 19:04:58,3271,1005.50244
2020-07-01 19:04:58,3282,1005.50244
2020-07-01 19:04:58,3291,1005.50244
2020-07-01 19:04:58,3302,1005.50244
2020-07-01 19:04:58,3311,1005.50244
2020-07-01 19:04:58,3321,1005.50244
2020-07-01 19:04:59,3331,1005.51196
2020-07-01 19:04:59,3341,1005.51196
2020-07-01 19:04:59,3351,1005.51196
2020-07-01 19:04:59,3361,1005.51196
2020-07-01 19:04:59,3371,1005.51196
2020-07-01 19:04:59,3381,1005.51196
2020-07-01 19:04:59,3392,1005.51196
2020-07-01 19:04:59,3401,1005.51196
2020-07-01 19:04:59,3411,1005.51196
2020-07-01 19:04:59,3421,1005.51196
2020-07-01 19:04:59,3431,1005.4966
2020-07-01 19:04:59,3441,1005.4966
2020-07-01 19:04:59,3452,1005.4966
2020-07-01 19:04:59,3461,1005.4966
2020-07-01 19:04:59,3471,1005.4966
2020-07-01 19:04:59,3481,1005.4966
2020-07-01 19:04:59,3491,1005.4966
2020-07-01 19:04:59,3501,1005.4966
2020-07-01 19:04:59,3512,1005.4966
2020-07-01 19:04:59,3521,1005.4966
2020-07-01 19:04:59,3531,1005.48584
2020-07-01 19:04:59,3541,1005.48584
2020-07-01 19:04:59,3551,1005.48584
2020-07-01 19:04:59,3561,1005.48584
2020-07-01 19:04:59,3572,1005.48584
2020-07-01 19:04:59,3581,1005.48584
2020-07-01 19:04:59,3591,1005.48584
2020-07-01 19:04:59,3601,1005.48584
2020-07-01 19:04:59,3611,1005.48584
2020-07-01 19:04:59,3622,1005.48584
2020-07-01 19:04:59,3631,1005.48193
2020-07-01 19:04:59,3641,1005.48193
2020-07-01 19:04:59,3651,1005.48193
2020-07-01 19:04:59,3661,1005.48193
2020-07-01 19:04:59,3671,1005.48193
2020-07-01 19:04:59,3681,1005.48193
2020-07-01 19:04:59,3692,1005.48193
2020-07-01 19:04:59,3701,1005.48193
2020-07-01 19:04:59,3711,1005.48193
2020-07-01 19:04:59,3721,1005.48193
2020-07-01 19:04:59,3731,1005.449
2020-07-01 19:04:59,3741,1005.449
2020-07-01 19:04:59,3752,1005.449
2020-07-01 19:04:59,3761,1005.449
2020-07-01 19:04:59,3771,1005.449
2020-07-01 19:04:59,3782,1005.449
2020-07-01 19:04:59,3791,1005.449
2020-07-01 19:04:59,3801,1005.449
2020-07-01 19:04:59,3812,1005.449
2020-07-01 19:04:59,3821,1005.449
2020-07-01 19:04:59,3831,1005.44727
2020-07-01 19:04:59,3841,1005.44727
2020-07-01 19:04:59,3851,1005.44727
2020-07-01 19:04:59,3861,1005.44727
2020-07-01 19:04:59,3872,1005.44727
2020-07-01 19:04:59,3881,1005.44727
2020-07-01 19:04:59,3891,1005.44727
2020-07-01 19:04:59,3901,1005.44727
2020-07-01 19:04:59,3911,1005.44727
2020-07-01 19:04:59,3921,1005.44727
2020-07-01 19:04:59,3931,1005.45386
2020-07-01 19:04:59,3942,1005.45386
2020-07-01 19:04:59,3951,1005.45386
2020-07-01 19:04:59,3961,1005.45386
2020-07-01 19:04:59,3971,1005.45386
2020-07-01 19:04:59,3981,1005.45386
2020-07-01 19:04:59,3992,1005.45386
2020-07-01 19:04:59,4001,1005.45386
2020-07-01 19:04:59,4011,1005.45386
2020-07-01 19:04:59,4021,1005.45386
2020-07-01 19:04:59,4031,1005.4619
2020-07-01 19:04:59,4041,1005.4619
2020-07-01 19:04:59,4053,1005.4619
2020-07-01 19:04:59,4061,1005.4619
2020-07-01 19:04:59,4072,1005.4619
2020-07-01 19:04:59,4081,1005.4619
2020-07-01 19:04:59,4091,1005.4619
2020-07-01 19:04:59,4101,1005.4619
2020-07-01 19:04:59,4111,1005.4619
2020-07-01 19:04:59,4121,1005.4619
2020-07-01 19:04:59,4132,1005.4663
2020-07-01 19:04:59,4141,1005.4663
2020-07-01 19:04:59,4151,1005.4663
2020-07-01 19:04:59,4161,1005.4663
2020-07-01 19:04:59,4172,1005.4663
2020-07-01 19:04:59,4181,1005.4663
2020-07-01 19:04:59,4191,1005.4663
2020-07-01 19:04:59,4201,1005.4663
2020-07-01 19:04:59,4211,1005.4663
2020-07-01 19:04:59,4221,1005.4663
2020-07-01 19:04:59,4232,1005.4729
2020-07-01 19:04:59,4241,1005.4729
2020-07-01 19:04:59,4251,1005.4729
2020-07-01 19:04:59,4262,1005.4729
2020-07-01 19:04:59,4271,1005.4729
2020-07-01 19:04:59,4281,1005.4729
2020-07-01 19:04:59,4292,1005.4729
2020-07-01 19:04:59,4301,1005.4729
2020-07-01 19:04:59,4311,1005.4729
2020-07-01 19:04:59,4321,1005.4729
2020-07-01 19:05:00,4331,1005.4795
2020-07-01 19:05:00,4341,1005.4795
2020-07-01 19:05:00,4351,1005.4795
2020-07-01 19:05:00,4362,1005.4795
2020-07-01 19:05:00,4371,1005.4795
2020-07-01 19:05:00,4381,1005.4795
2020-07-01 19:05:00,4391,1005.4795
2020-07-01 19:05:00,4402,1005.4795
2020-07-01 19:05:00,4411,1005.4795
2020-07-01 19:05:00,4421,1005.4795
2020-07-01 19:05:00,4431,1005.48584
2020-07-01 19:05:00,4441,1005.48584
2020-07-01 19:05:00,4451,1005.48584
2020-07-01 19:05:00,4461,1005.48584
2020-07-01 19:05:00,4472,1005.48584
2020-07-01 19:05:00,4481,1005.48584
2020-07-01 19:05:00,4491,1005.48584
2020-07-01 19:05:00,4501,1005.48584
2020-07-01 19:05:00,4511,1005.48584
2020-07-01 19:05:00,4521,1005.48584
2020-07-01 19:05:00,4531,1005.48315
2020-07-01 19:05:00,4542,1005.48315
2020-07-01 19:05:00,4551,1005.48315
2020-07-01 19:05:00,4561,1005.48315
2020-07-01 19:05:00,4571,1005.48315
2020-07-01 19:05:00,4581,1005.48315
2020-07-01 19:05:00,4591,1005.48315
2020-07-01 19:05:00,4601,1005.48315
2020-07-01 19:05:00,4611,1005.48315
2020-07-01 19:05:00,4621,1005.48315
2020-07-01 19:05:00,4632,1005.4912
2020-07-01 19:05:00,4641,1005.4912
2020-07-01 19:05:00,4651,1005.4912
2020-07-01 19:05:00,4661,1005.4912
2020-07-01 19:05:00,4672,1005.4912
2020-07-01 19:05:00,4681,1005.4912
2020-07-01 19:05:00,4691,1005.4912
2020-07-01 19:05:00,4701,1005.4912
2020-07-01 19:05:00,4711,1005.4912
2020-07-01 19:05:00,4721,1005.4912
2020-07-01 19:05:00,4731,1005.48755
2020-07-01 19:05:00,4741,1005.48755
2020-07-01 19:05:00,4751,1005.48755
2020-07-01 19:05:00,4762,1005.48755
2020-07-01 19:05:00,4771,1005.48755
2020-07-01 19:05:00,4781,1005.48755
2020-07-01 19:05:00,4791,1005.48755
2020-07-01 19:05:00,4801,1005.48755
2020-07-01 19:05:00,4812,1005.48755
2020-07-01 19:05:00,4821,1005.48755
2020-07-01 19:05:00,4831,1005.4934
2020-07-01 19:05:00,4841,1005.4934
2020-07-01 19:05:00,4851,1005.4934
2020-07-01 19:05:00,4861,1005.4934
2020-07-01 19:05:00,4872,1005.4934
2020-07-01 19:05:00,4881,1005.4934
2020-07-01 19:05:00,4891,1005.4934
2020-07-01 19:05:00,4901,1005.4934
2020-07-01 19:05:00,4911,1005.4934
2020-07-01 19:05:00,4922,1005.4934
2020-07-01 19:05:00,4931,1005.4944
2020-07-01 19:05:00,4941,1005.4944
2020-07-01 19:05:00,4951,1005.4944
2020-07-01 19:05:00,4961,1005.4944
2020-07-01 19:05:00,4971,1005.4944
2020-07-01 19:05:00,4982,1005.4944
2020-07-01 19:05:00,4991,1005.4944
2020-07-01 19:05:00,5001,1005.4944
2020-07-01 19:05:00,5011,1005.4944
2020-07-01 19:05:00,5021,1005.4944
2020-07-01 19:05:00,5031,1005.48535
2020-07-01 19:05:00,5041,1005.48535
2020-07-01 19:05:00,5051,1005.48535
2020-07-01 19:05:00,5062,1005.48535
2020-07-01 19:05:00,5071,1005.48535
2020-07-01 19:05:00,5081,1005.48535
2020-07-01 19:05:00,5092,1005.48535
2020-07-01 19:05:00,5101,1005.48535
2020-07-01 19:05:00,5111,1005.48535
2020-07-01 19:05:00,5122,1005.48535
2020-07-01 19:05:00,5131,1005.4868
2020-07-01 19:05:00,5141,1005.4868
2020-07-01 19:05:00,5151,1005.4868
2020-07-01 19:05:00,5161,1005.4868
2020-07-01 19:05:00,5171,1005.4868
2020-07-01 19:05:00,5181,1005.4868
2020-07-01 19:05:00,5192,1005.4868
2020-07-01 19:05:00,5201,1005.4868
2020-07-01 19:05:00,5211,1005.4868
2020-07-01 19:05:00,5221,1005.4868
2020-07-01 19:05:00,5231,1005.50195
2020-07-01 19:05:00,5241,1005.50195
2020-07-01 19:05:00,5251,1005.50195
2020-07-01 19:05:00,5261,1005.50195
2020-07-01 19:05:00,5271,1005.50195
2020-07-01 19:05:00,5281,1005.50195
2020-07-01 19:05:00,5291,1005.50195
2020-07-01 19:05:00,5302,1005.50195
2020-07-01 19:05:00,5311,1005.50195
2020-07-01 19:05:00,5321,1005.50195
