Timestamp,Milliseconds,Millibars
2020-07-02 14:10:57,1002,1002.77344
2020-07-02 14:10:57,1011,1002.77344
2020-07-02 14:10:57,1021,1002.77344
2020-07-02 14:10:57,1031,1002.77344
2020-07-02 14:10:57,1042,1002.77344
2020-07-02 14:10:57,1051,1002.77637
2020-07-02 14:10:57,1061,1002.77637
2020-07-02 14:10:57,1072,1002.77637
2020-07-02 14:10:57,1081,1002.77637
2020-07-02 14:10:58,1091,1002.77637
2020-07-02 14:10:58,1102,1002.77637
2020-07-02 14:10:58,1111,1002.77637
2020-07-02 14:10:58,1121,1002.77637
2020-07-02 14:10:58,1131,1002.77637
2020-07-02 14:10:58,1142,1002.77637
2020-07-02 14:10:58,1151,1002.79517
2020-07-02 14:10:58,1161,1002.79517
2020-07-02 14:10:58,1172,1002.79517
2020-07-02 14:10:58,1181,1002.79517
2020-07-02 14:10:58,1191,1002.79517
2020-07-02 14:10:58,1202,1002.79517
2020-07-02 14:10:58,1211,1002.79517
2020-07-02 14:10:58,1222,1002.79517
2020-07-02 14:10:58,1231,1002.79517
2020-07-02 14:10:58,1241,1002.79517
2020-07-02 14:10:58,1252,1002.7866
2020-07-02 14:10:58,1261,1002.7866
2020-07-02 14:10:58,1271,1002.7866
2020-07-02 14:10:58,1282,1002.7866
2020-07-02 14:10:58,1292,1002.7866
2020-07-02 14:10:58,1301,1002.7866
2020-07-02 14:10:58,1311,1002.7866
2020-07-02 14:10:58,1322,1002.7866
2020-07-02 14:10:58,1331,1002.7866
2020-07-02 14:10:58,1341,1002.7866
2020-07-02 14:10:58,1352,1002.77466
2020-07-02 14:10:58,1362,1002.77466
2020-07-02 14:10:58,1371,1002.77466
2020-07-02 14:10:58,1381,1002.77466
2020-07-02 14:10:58,1392,1002.77466
2020-07-02 14:10:58,1401,1002.77466
2020-07-02 14:10:58,1411,1002.77466
2020-07-02 14:10:58,1421,1002.77466
2020-07-02 14:10:58,1431,1002.77466
2020-07-02 14:10:58,1441,1002.77466
2020-07-02 14:10:58,1452,1002.7622
2020-07-02 14:10:58,1461,1002.7622
2020-07-02 14:10:58,1471,1002.7622
2020-07-02 14:10:58,1481,1002.7622
2020-07-02 14:10:58,1492,1002.7622
2020-07-02 14:10:58,1501,1002.7622
2020-07-02 14:10:58,1511,1002.7622
2020-07-02 14:10:58,1521,1002.7622
2020-07-02 14:10:58,1531,1002.7622
2020-07-02 14:10:58,1541,1002.7622
2020-07-02 14:10:58,1551,1002.74805
2020-07-02 14:10:58,1561,1002.74805
2020-07-02 14:10:58,1571,1002.74805
2020-07-02 14:10:58,1581,1002.74805
2020-07-02 14:10:58,1591,1002.74805
2020-07-02 14:10:58,1601,1002.74805
2020-07-02 14:10:58,1611,1002.74805
2020-07-02 14:10:58,1622,1002.74805
2020-07-02 14:10:58,1631,1002.74805
2020-07-02 14:10:58,1641,1002.74805
2020-07-02 14:10:58,1651,1002.7334
2020-07-02 14:10:58,1661,1002.7334
2020-07-02 14:10:58,1671,1002.7334
2020-07-02 14:10:58,1681,1002.7334
2020-07-02 14:10:58,1691,1002.7334
2020-07-02 14:10:58,1702,1002.7334
2020-07-02 14:10:58,1711,1002.7334
2020-07-02 14:10:58,1721,1002.7334
2020-07-02 14:10:58,1732,1002.7334
2020-07-02 14:10:58,1741,1002.7334
2020-07-02 14:10:58,1751,1002.74023
2020-07-02 14:10:58,1761,1002.74023
2020-07-02 14:10:58,1772,1002.74023
2020-07-02 14:10:58,1781,1002.74023
2020-07-02 14:10:58,1791,1002.74023
2020-07-02 14:10:58,1802,1002.74023
2020-07-02 14:10:58,1811,1002.74023
2020-07-02 14:10:58,1821,1002.74023
2020-07-02 14:10:58,1832,1002.74023
2020-07-02 14:10:58,1841,1002.74023
2020-07-02 14:10:58,1851,1002.7307
2020-07-02 14:10:58,1861,1002.7307
2020-07-02 14:10:58,1872,1002.7307
2020-07-02 14:10:58,1881,1002.7307
2020-07-02 14:10:58,1891,1002.7307
2020-07-02 14:10:58,1902,1002.7307
2020-07-02 14:10:58,1911,1002.7307
2020-07-02 14:10:58,1921,1002.7307
2020-07-02 14:10:58,1932,1002.7307
2020-07-02 14:10:58,1941,1002.7307
2020-07-02 14:10:58,1954,1002.7307
2020-07-02 14:10:58,1962,1002.7471
2020-07-02 14:10:58,1971,1002.7471
2020-07-02 14:10:58,1981,1002.7471
2020-07-02 14:10:58,1992,1002.7471
2020-07-02 14:10:58,2001,1002.7471
2020-07-02 14:10:58,2011,1002.7471
2020-07-02 14:10:58,2022,1002.7471
2020-07-02 14:10:58,2031,1002.7471
2020-07-02 14:10:58,2043,1002.7471
2020-07-02 14:10:58,2052,1002.7388
2020-07-02 14:10:58,2061,1002.7388
2020-07-02 14:10:58,2071,1002.7388
2020-07-02 14:10:58,2081,1002.7388
2020-07-02 14:10:59,2091,1002.7388
2020-07-02 14:10:59,2102,1002.7388
2020-07-02 14:10:59,2111,1002.7388
2020-07-02 14:10:59,2122,1002.7388
2020-07-02 14:10:59,2131,1002.7388
2020-07-02 14:10:59,2142,1002.7388
2020-07-02 14:10:59,2151,1002.7412
2020-07-02 14:10:59,2162,1002.7412
2020-07-02 14:10:59,2171,1002.7412
2020-07-02 14:10:59,2182,1002.7412
2020-07-02 14:10:59,2191,1002.7412
2020-07-02 14:10:59,2201,1002.7412
2020-07-02 14:10:59,2212,1002.7412
2020-07-02 14:10:59,2222,1002.7412
2020-07-02 14:10:59,2231,1002.7412
2020-07-02 14:10:59,2241,1002.7412
2020-07-02 14:10:59,2252,1002.74854
2020-07-02 14:10:59,2261,1002.74854
2020-07-02 14:10:59,2271,1002.74854
2020-07-02 14:10:59,2282,1002.74854
2020-07-02 14:10:59,2291,1002.74854
2020-07-02 14:10:59,2301,1002.74854
2020-07-02 14:10:59,2312,1002.74854
2020-07-02 14:10:59,2321,1002.74854
2020-07-02 14:10:59,2331,1002.74854
2020-07-02 14:10:59,2342,1002.74854
2020-07-02 14:10:59,2351,1002.7444
2020-07-02 14:10:59,2362,1002.7444
2020-07-02 14:10:59,2372,1002.7444
2020-07-02 14:10:59,2381,1002.7444
2020-07-02 14:10:59,2393,1002.7444
2020-07-02 14:10:59,2401,1002.7444
2020-07-02 14:10:59,2411,1002.7444
2020-07-02 14:10:59,2422,1002.7444
2020-07-02 14:10:59,2432,1002.7444
2020-07-02 14:10:59,2441,1002.7444
2020-07-02 14:10:59,2452,1002.7449
2020-07-02 14:10:59,2461,1002.7449
2020-07-02 14:10:59,2471,1002.7449
2020-07-02 14:10:59,2482,1002.7449
2020-07-02 14:10:59,2491,1002.7449
2020-07-02 14:10:59,2501,1002.7449
2020-07-02 14:10:59,2512,1002.7449
2020-07-02 14:10:59,2521,1002.7449
2020-07-02 14:10:59,2531,1002.7449
2020-07-02 14:10:59,2542,1002.7449
2020-07-02 14:10:59,2551,1002.7471
2020-07-02 14:10:59,2561,1002.7471
2020-07-02 14:10:59,2572,1002.7471
2020-07-02 14:10:59,2581,1002.7471
2020-07-02 14:10:59,2591,1002.7471
2020-07-02 14:10:59,2602,1002.7471
2020-07-02 14:10:59,2611,1002.7471
2020-07-02 14:10:59,2622,1002.7471
2020-07-02 14:10:59,2631,1002.7471
2020-07-02 14:10:59,2641,1002.7471
2020-07-02 14:10:59,2652,1002.7417
2020-07-02 14:10:59,2662,1002.7417
2020-07-02 14:10:59,2672,1002.7417
2020-07-02 14:10:59,2681,1002.7417
2020-07-02 14:10:59,2692,1002.7417
2020-07-02 14:10:59,2701,1002.7417
2020-07-02 14:10:59,2711,1002.7417
2020-07-02 14:10:59,2722,1002.7417
2020-07-02 14:10:59,2731,1002.7417
2020-07-02 14:10:59,2741,1002.7417
2020-07-02 14:10:59,2751,1002.739
2020-07-02 14:10:59,2761,1002.739
2020-07-02 14:10:59,2772,1002.739
2020-07-02 14:10:59,2781,1002.739
2020-07-02 14:10:59,2791,1002.739
2020-07-02 14:10:59,2801,1002.739
2020-07-02 14:10:59,2812,1002.739
2020-07-02 14:10:59,2821,1002.739
2020-07-02 14:10:59,2831,1002.739
2020-07-02 14:10:59,2842,1002.739
2020-07-02 14:10:59,2851,1002.7378
2020-07-02 14:10:59,2862,1002.7378
2020-07-02 14:10:59,2871,1002.7378
2020-07-02 14:10:59,2881,1002.7378
2020-07-02 14:10:59,2892,1002.7378
2020-07-02 14:10:59,2901,1002.7378
2020-07-02 14:10:59,2911,1002.7378
2020-07-02 14:10:59,2922,1002.7378
2020-07-02 14:10:59,2931,1002.7378
2020-07-02 14:10:59,2942,1002.7378
2020-07-02 14:10:59,2951,1002.73804
2020-07-02 14:10:59,2961,1002.73804
2020-07-02 14:10:59,2975,1002.73804
2020-07-02 14:10:59,2981,1002.73804
2020-07-02 14:10:59,2991,1002.73804
2020-07-02 14:10:59,3002,1002.73804
2020-07-02 14:10:59,3011,1002.73804
2020-07-02 14:10:59,3022,1002.73804
2020-07-02 14:10:59,3031,1002.73804
2020-07-02 14:10:59,3042,1002.73804
2020-07-02 14:10:59,3053,1002.7322
2020-07-02 14:10:59,3061,1002.7322
2020-07-02 14:10:59,3072,1002.7322
2020-07-02 14:10:59,3082,1002.7322
2020-07-02 14:11:00,3091,1002.7322
2020-07-02 14:11:00,3102,1002.7322
2020-07-02 14:11:00,3112,1002.7322
2020-07-02 14:11:00,3121,1002.7322
2020-07-02 14:11:00,3131,1002.7322
2020-07-02 14:11:00,3141,1002.7322
2020-07-02 14:11:00,3152,1002.71216
2020-07-02 14:11:00,3161,1002.71216
2020-07-02 14:11:00,3171,1002.71216
2020-07-02 14:11:00,3182,1002.71216
2020-07-02 14:11:00,3191,1002.71216
2020-07-02 14:11:00,3201,1002.71216
2020-07-02 14:11:00,3211,1002.71216
2020-07-02 14:11:00,3221,1002.71216
2020-07-02 14:11:00,3231,1002.71216
2020-07-02 14:11:00,3242,1002.71216
2020-07-02 14:11:00,3251,1002.718
2020-07-02 14:11:00,3261,1002.718
2020-07-02 14:11:00,3271,1002.718
2020-07-02 14:11:00,3281,1002.718
2020-07-02 14:11:00,3292,1002.718
2020-07-02 14:11:00,3301,1002.718
2020-07-02 14:11:00,3311,1002.718
2020-07-02 14:11:00,3321,1002.718
2020-07-02 14:11:00,3332,1002.718
2020-07-02 14:11:00,3341,1002.718
2020-07-02 14:11:00,3351,1002.7073
2020-07-02 14:11:00,3362,1002.7073
2020-07-02 14:11:00,3371,1002.7073
2020-07-02 14:11:00,3381,1002.7073
2020-07-02 14:11:00,3391,1002.7073
2020-07-02 14:11:00,3402,1002.7073
2020-07-02 14:11:00,3411,1002.7073
2020-07-02 14:11:00,3422,1002.7073
2020-07-02 14:11:00,3431,1002.7073
2020-07-02 14:11:00,3442,1002.7073
2020-07-02 14:11:00,3451,1002.7073
2020-07-02 14:11:00,3462,1002.7224
2020-07-02 14:11:00,3471,1002.7224
2020-07-02 14:11:00,3481,1002.7224
2020-07-02 14:11:00,3492,1002.7224
2020-07-02 14:11:00,3501,1002.7224
2020-07-02 14:11:00,3511,1002.7224
2020-07-02 14:11:00,3521,1002.7224
2020-07-02 14:11:00,3532,1002.7224
2020-07-02 14:11:00,3541,1002.7224
2020-07-02 14:11:00,3551,1002.7224
2020-07-02 14:11:00,3562,1002.7478
2020-07-02 14:11:00,3571,1002.7478
2020-07-02 14:11:00,3581,1002.7478
2020-07-02 14:11:00,3592,1002.7478
2020-07-02 14:11:00,3601,1002.7478
2020-07-02 14:11:00,3611,1002.7478
2020-07-02 14:11:00,3622,1002.7478
2020-07-02 14:11:00,3631,1002.7478
2020-07-02 14:11:00,3641,1002.7478
2020-07-02 14:11:00,3651,1002.7478
2020-07-02 14:11:00,3662,1002.75757
2020-07-02 14:11:00,3671,1002.75757
2020-07-02 14:11:00,3681,1002.75757
2020-07-02 14:11:00,3692,1002.75757
2020-07-02 14:11:00,3701,1002.75757
2020-07-02 14:11:00,3711,1002.75757
2020-07-02 14:11:00,3722,1002.75757
2020-07-02 14:11:00,3732,1002.75757
2020-07-02 14:11:00,3741,1002.75757
2020-07-02 14:11:00,3751,1002.75757
2020-07-02 14:11:00,3761,1002.76465
2020-07-02 14:11:00,3772,1002.76465
2020-07-02 14:11:00,3781,1002.76465
2020-07-02 14:11:00,3791,1002.76465
2020-07-02 14:11:00,3801,1002.76465
2020-07-02 14:11:00,3812,1002.76465
2020-07-02 14:11:00,3821,1002.76465
2020-07-02 14:11:00,3831,1002.76465
2020-07-02 14:11:00,3842,1002.76465
2020-07-02 14:11:00,3851,1002.7583
2020-07-02 14:11:00,3861,1002.7583
2020-07-02 14:11:00,3872,1002.7583
2020-07-02 14:11:00,3881,1002.7583
2020-07-02 14:11:00,3891,1002.7583
2020-07-02 14:11:00,3901,1002.7583
2020-07-02 14:11:00,3911,1002.7583
2020-07-02 14:11:00,3922,1002.7583
2020-07-02 14:11:00,3931,1002.7583
2020-07-02 14:11:00,3941,1002.7583
2020-07-02 14:11:00,3952,1002.7583
2020-07-02 14:11:00,3961,1002.7151
2020-07-02 14:11:00,3971,1002.7151
2020-07-02 14:11:00,3982,1002.7151
2020-07-02 14:11:00,3991,1002.7151
2020-07-02 14:11:00,4001,1002.7151
2020-07-02 14:11:00,4011,1002.7151
2020-07-02 14:11:00,4021,1002.7151
2020-07-02 14:11:00,4032,1002.7151
2020-07-02 14:11:00,4041,1002.7151
2020-07-02 14:11:00,4051,1002.7151
2020-07-02 14:11:00,4061,1002.7136
2020-07-02 14:11:00,4072,1002.7136
2020-07-02 14:11:00,4081,1002.7136
2020-07-02 14:11:01,4091,1002.7136
2020-07-02 14:11:01,4101,1002.7136
2020-07-02 14:11:01,4111,1002.7136
2020-07-02 14:11:01,4122,1002.7136
2020-07-02 14:11:01,4131,1002.7136
2020-07-02 14:11:01,4141,1002.7136
2020-07-02 14:11:01,4152,1002.7136
2020-07-02 14:11:01,4161,1002.7449
2020-07-02 14:11:01,4171,1002.7449
2020-07-02 14:11:01,4182,1002.7449
2020-07-02 14:11:01,4191,1002.7449
2020-07-02 14:11:01,4201,1002.7449
2020-07-02 14:11:01,4212,1002.7449
2020-07-02 14:11:01,4221,1002.7449
2020-07-02 14:11:01,4232,1002.7449
2020-07-02 14:11:01,4241,1002.7449
2020-07-02 14:11:01,4252,1002.7449
2020-07-02 14:11:01,4261,1002.79297
2020-07-02 14:11:01,4271,1002.79297
2020-07-02 14:11:01,4282,1002.79297
2020-07-02 14:11:01,4291,1002.79297
2020-07-02 14:11:01,4302,1002.79297
2020-07-02 14:11:01,4311,1002.79297
2020-07-02 14:11:01,4322,1002.79297
2020-07-02 14:11:01,4331,1002.79297
2020-07-02 14:11:01,4341,1002.79297
2020-07-02 14:11:01,4351,1002.79297
2020-07-02 14:11:01,4362,1002.8081
2020-07-02 14:11:01,4372,1002.8081
2020-07-02 14:11:01,4381,1002.8081
2020-07-02 14:11:01,4391,1002.8081
2020-07-02 14:11:01,4401,1002.8081
2020-07-02 14:11:01,4411,1002.8081
2020-07-02 14:11:01,4422,1002.8081
2020-07-02 14:11:01,4431,1002.8081
2020-07-02 14:11:01,4441,1002.8081
2020-07-02 14:11:01,4451,1002.8081
2020-07-02 14:11:01,4461,1002.79785
2020-07-02 14:11:01,4471,1002.79785
2020-07-02 14:11:01,4481,1002.79785
2020-07-02 14:11:01,4491,1002.79785
2020-07-02 14:11:01,4501,1002.79785
2020-07-02 14:11:01,4512,1002.79785
2020-07-02 14:11:01,4521,1002.79785
2020-07-02 14:11:01,4532,1002.79785
2020-07-02 14:11:01,4541,1002.79785
2020-07-02 14:11:01,4552,1002.79785
2020-07-02 14:11:01,4561,1002.79126
2020-07-02 14:11:01,4571,1002.79126
2020-07-02 14:11:01,4582,1002.79126
2020-07-02 14:11:01,4591,1002.79126
2020-07-02 14:11:01,4601,1002.79126
2020-07-02 14:11:01,4611,1002.79126
2020-07-02 14:11:01,4622,1002.79126
2020-07-02 14:11:01,4631,1002.79126
2020-07-02 14:11:01,4641,1002.79126
2020-07-02 14:11:01,4651,1002.79126
2020-07-02 14:11:01,4662,1002.78516
2020-07-02 14:11:01,4671,1002.78516
2020-07-02 14:11:01,4681,1002.78516
2020-07-02 14:11:01,4692,1002.78516
2020-07-02 14:11:01,4701,1002.78516
2020-07-02 14:11:01,4712,1002.78516
2020-07-02 14:11:01,4721,1002.78516
2020-07-02 14:11:01,4731,1002.78516
2020-07-02 14:11:01,4741,1002.78516
2020-07-02 14:11:01,4752,1002.77075
2020-07-02 14:11:01,4761,1002.77075
2020-07-02 14:11:01,4771,1002.77075
2020-07-02 14:11:01,4781,1002.77075
2020-07-02 14:11:01,4791,1002.77075
2020-07-02 14:11:01,4802,1002.77075
2020-07-02 14:11:01,4811,1002.77075
2020-07-02 14:11:01,4821,1002.77075
2020-07-02 14:11:01,4831,1002.77075
2020-07-02 14:11:01,4841,1002.77075
2020-07-02 14:11:01,4851,1002.77075
2020-07-02 14:11:01,4861,1002.77075
2020-07-02 14:11:01,4871,1002.77075
2020-07-02 14:11:01,4882,1002.77075
2020-07-02 14:11:01,4891,1002.77075
2020-07-02 14:11:01,4901,1002.77075
2020-07-02 14:11:01,4911,1002.77075
2020-07-02 14:11:01,4921,1002.77075
2020-07-02 14:11:01,4931,1002.77075
