Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:10:57,710,0.039216,0.305913,-0.61308,0.727331,0.0
2020-07-02 14:10:57,720,0.044716,0.307883,-0.611257,0.727717,0.0
2020-07-02 14:10:57,730,0.050309,0.309596,-0.60915,0.728392,0.0
2020-07-02 14:10:57,740,0.056012,0.311042,-0.606779,0.729338,0.0
2020-07-02 14:10:57,751,0.061826,0.312216,-0.604126,0.730567,0.0
2020-07-02 14:10:57,760,0.067699,0.313166,-0.601248,0.732013,0.0
2020-07-02 14:10:57,770,0.073758,0.314002,-0.598237,0.733535,0.0
2020-07-02 14:10:57,780,0.080152,0.314873,-0.595081,0.735056,0.0
2020-07-02 14:10:57,791,0.086727,0.315501,-0.591821,0.736671,0.0
2020-07-02 14:10:57,800,0.093361,0.315748,-0.588425,0.738472,0.0
2020-07-02 14:10:57,810,0.100097,0.315676,-0.584905,0.740414,0.0
2020-07-02 14:10:57,821,0.106977,0.315372,-0.58129,0.742426,0.0
2020-07-02 14:10:57,830,0.113995,0.315041,-0.577589,0.744408,0.0
2020-07-02 14:10:57,840,0.121237,0.31493,-0.573808,0.746232,0.0
2020-07-02 14:10:57,850,0.128787,0.315169,-0.569853,0.747896,0.0
2020-07-02 14:10:57,861,0.136864,0.315865,-0.565703,0.749317,0.0
2020-07-02 14:10:57,870,0.145355,0.316994,-0.561319,0.750537,0.0
2020-07-02 14:10:57,881,0.154242,0.318442,-0.556654,0.751624,0.0
2020-07-02 14:10:57,891,0.163458,0.32003,-0.551697,0.752656,0.0
2020-07-02 14:10:57,900,0.172903,0.321685,-0.546452,0.753666,0.0
2020-07-02 14:10:57,910,0.182646,0.323614,-0.540856,0.754577,0.0
2020-07-02 14:10:57,921,0.193048,0.326251,-0.53488,0.755112,0.0
2020-07-02 14:10:57,930,0.204596,0.330119,-0.528384,0.754964,0.0
2020-07-02 14:10:57,940,0.217355,0.334823,-0.521206,0.754316,0.0
2020-07-02 14:10:57,950,0.231368,0.339875,-0.513175,0.753394,0.0
2020-07-02 14:10:57,960,0.246217,0.344486,-0.504159,0.75268,0.0
2020-07-02 14:10:57,970,0.26117,0.347974,-0.494534,0.752422,0.0
2020-07-02 14:10:57,981,0.275853,0.349875,-0.484444,0.752865,0.0
2020-07-02 14:10:57,990,0.289942,0.349917,-0.473943,0.754233,0.0
2020-07-02 14:10:57,1000,0.303433,0.348543,-0.463122,0.756282,0.0
2020-07-02 14:10:57,1010,0.316373,0.345985,-0.45198,0.75889,0.0
2020-07-02 14:10:57,1021,0.328795,0.342429,-0.440515,0.761959,0.0
2020-07-02 14:10:57,1030,0.34075,0.337841,-0.428761,0.765451,0.0
2020-07-02 14:10:57,1040,0.352446,0.332441,-0.416691,0.769176,0.0
2020-07-02 14:10:57,1050,0.364145,0.326481,-0.404251,0.772909,0.0
2020-07-02 14:10:57,1060,0.376006,0.320211,-0.391402,0.776458,0.0
2020-07-02 14:10:57,1071,0.388003,0.313851,-0.378161,0.779708,0.0
2020-07-02 14:10:57,1080,0.39962,0.30754,-0.364912,0.782662,0.0
2020-07-02 14:10:58,1090,0.410187,0.301308,-0.35236,0.785367,0.0
2020-07-02 14:10:58,1100,0.419527,0.294842,-0.340832,0.78797,0.0
2020-07-02 14:10:58,1111,0.428361,0.287637,-0.329968,0.790501,0.0
2020-07-02 14:10:58,1120,0.436908,0.279524,-0.319714,0.792943,0.0
2020-07-02 14:10:58,1130,0.445123,0.27033,-0.310169,0.795349,0.0
2020-07-02 14:10:58,1141,0.453032,0.260207,-0.301225,0.797694,0.0
2020-07-02 14:10:58,1150,0.460714,0.249388,-0.29276,0.799899,0.0
2020-07-02 14:10:58,1160,0.468358,0.238202,-0.284556,0.801827,0.0
2020-07-02 14:10:58,1171,0.476828,0.226662,-0.275974,0.803178,0.0
2020-07-02 14:10:58,1180,0.486151,0.21483,-0.266966,0.803886,0.0
2020-07-02 14:10:58,1191,0.496083,0.202797,-0.257745,0.803954,0.0
2020-07-02 14:10:58,1200,0.5059,0.190829,-0.248685,0.803619,0.0
2020-07-02 14:10:58,1210,0.515467,0.178973,-0.239812,0.802964,0.0
2020-07-02 14:10:58,1221,0.524653,0.167119,-0.231251,0.80208,0.0
2020-07-02 14:10:58,1230,0.533431,0.155156,-0.223255,0.800958,0.0
2020-07-02 14:10:58,1240,0.541779,0.143265,-0.215774,0.799619,0.0
2020-07-02 14:10:58,1251,0.549656,0.131693,-0.208637,0.798126,0.0
2020-07-02 14:10:58,1260,0.557028,0.120449,-0.201822,0.796542,0.0
2020-07-02 14:10:58,1270,0.563852,0.109454,-0.195387,0.79493,0.0
2020-07-02 14:10:58,1281,0.570092,0.098456,-0.189437,0.793356,0.0
2020-07-02 14:10:58,1290,0.575702,0.087224,-0.184208,0.791849,0.0
2020-07-02 14:10:58,1300,0.580518,0.075746,-0.179762,0.790535,0.0
2020-07-02 14:10:58,1310,0.584665,0.064167,-0.175994,0.789351,0.0
2020-07-02 14:10:58,1321,0.58825,0.052654,-0.172839,0.788235,0.0
2020-07-02 14:10:58,1330,0.591261,0.041342,-0.170146,0.787242,0.0
2020-07-02 14:10:58,1340,0.593795,0.030262,-0.167817,0.786338,0.0
2020-07-02 14:10:58,1351,0.596092,0.019406,-0.165635,0.785406,0.0
2020-07-02 14:10:58,1360,0.59823,0.008817,-0.163461,0.784425,0.0
2020-07-02 14:10:58,1371,0.600134,-0.001485,-0.161249,0.783476,0.0
2020-07-02 14:10:58,1380,0.601874,-0.011474,-0.158887,0.78254,0.0
2020-07-02 14:10:58,1391,0.603457,-0.021105,-0.156323,0.781637,0.0
2020-07-02 14:10:58,1400,0.604817,-0.030337,-0.153602,0.780821,0.0
2020-07-02 14:10:58,1410,0.606007,-0.039136,-0.150735,0.780065,0.0
2020-07-02 14:10:58,1420,0.607008,-0.047457,-0.14778,0.77939,0.0
2020-07-02 14:10:58,1430,0.607793,-0.055356,-0.144862,0.778805,0.0
2020-07-02 14:10:58,1441,0.608389,-0.062861,-0.141993,0.778298,0.0
2020-07-02 14:10:58,1450,0.608822,-0.070124,-0.139153,0.777852,0.0
2020-07-02 14:10:58,1460,0.609104,-0.077182,-0.136321,0.777464,0.0
2020-07-02 14:10:58,1470,0.609253,-0.083916,-0.133421,0.777152,0.0
2020-07-02 14:10:58,1481,0.609355,-0.090245,-0.130388,0.776878,0.0
2020-07-02 14:10:58,1490,0.609374,-0.095994,-0.127202,0.776702,0.0
2020-07-02 14:10:58,1500,0.609306,-0.101224,-0.123976,0.776614,0.0
2020-07-02 14:10:58,1510,0.609167,-0.105927,-0.12077,0.7766,0.0
2020-07-02 14:10:58,1521,0.609049,-0.110168,-0.117577,0.776593,0.0
2020-07-02 14:10:58,1530,0.608956,-0.113985,-0.114405,0.776589,0.0
2020-07-02 14:10:58,1540,0.608821,-0.117269,-0.111241,0.776665,0.0
2020-07-02 14:10:58,1550,0.608585,-0.120193,-0.108209,0.776832,0.0
2020-07-02 14:10:58,1561,0.608268,-0.122903,-0.105299,0.777055,0.0
2020-07-02 14:10:58,1570,0.607901,-0.125569,-0.102644,0.777272,0.0
2020-07-02 14:10:58,1580,0.607528,-0.128193,-0.100203,0.777453,0.0
2020-07-02 14:10:58,1590,0.607176,-0.130736,-0.09791,0.777597,0.0
2020-07-02 14:10:58,1601,0.606874,-0.133197,-0.095752,0.777684,0.0
2020-07-02 14:10:58,1610,0.606626,-0.135497,-0.093633,0.777738,0.0
2020-07-02 14:10:58,1620,0.606401,-0.137678,-0.091578,0.777776,0.0
2020-07-02 14:10:58,1630,0.606194,-0.139821,-0.089646,0.777779,0.0
2020-07-02 14:10:58,1640,0.60597,-0.141955,-0.087904,0.777766,0.0
2020-07-02 14:10:58,1651,0.605747,-0.144006,-0.086274,0.777745,0.0
2020-07-02 14:10:58,1660,0.605562,-0.145865,-0.084654,0.777722,0.0
2020-07-02 14:10:58,1670,0.605404,-0.147515,-0.083033,0.777708,0.0
2020-07-02 14:10:58,1681,0.605266,-0.14891,-0.081423,0.77772,0.0
2020-07-02 14:10:58,1690,0.605155,-0.150087,-0.079845,0.777743,0.0
2020-07-02 14:10:58,1700,0.605135,-0.151037,-0.078239,0.777738,0.0
2020-07-02 14:10:58,1711,0.605214,-0.151834,-0.076663,0.777679,0.0
2020-07-02 14:10:58,1720,0.605357,-0.152752,-0.075317,0.777519,0.0
2020-07-02 14:10:58,1730,0.605555,-0.153824,-0.074225,0.777259,0.0
2020-07-02 14:10:58,1740,0.605823,-0.154944,-0.073405,0.776905,0.0
2020-07-02 14:10:58,1750,0.606193,-0.155936,-0.072752,0.776479,0.0
2020-07-02 14:10:58,1761,0.606631,-0.156725,-0.07221,0.776029,0.0
2020-07-02 14:10:58,1770,0.60711,-0.157377,-0.071788,0.775561,0.0
2020-07-02 14:10:58,1780,0.60761,-0.157887,-0.07153,0.77509,0.0
2020-07-02 14:10:58,1791,0.60812,-0.158239,-0.071333,0.774636,0.0
2020-07-02 14:10:58,1800,0.608611,-0.158466,-0.071181,0.774218,0.0
2020-07-02 14:10:58,1810,0.609057,-0.158565,-0.070992,0.773864,0.0
2020-07-02 14:10:58,1820,0.609479,-0.158547,-0.070757,0.773557,0.0
2020-07-02 14:10:58,1831,0.609898,-0.158434,-0.070517,0.773271,0.0
2020-07-02 14:10:58,1840,0.610304,-0.158271,-0.070309,0.773003,0.0
2020-07-02 14:10:58,1850,0.610714,-0.158133,-0.070157,0.772722,0.0
2020-07-02 14:10:58,1861,0.611118,-0.158069,-0.070078,0.772423,0.0
2020-07-02 14:10:58,1870,0.61149,-0.158105,-0.070042,0.772124,0.0
2020-07-02 14:10:58,1881,0.611869,-0.158216,-0.069996,0.771805,0.0
2020-07-02 14:10:58,1891,0.612176,-0.158623,-0.069996,0.771478,0.0
2020-07-02 14:10:58,1900,0.612459,-0.159127,-0.070008,0.771149,0.0
2020-07-02 14:10:58,1911,0.612759,-0.159661,-0.070005,0.7708,0.0
2020-07-02 14:10:58,1921,0.613004,-0.160321,-0.070101,0.770459,0.0
2020-07-02 14:10:58,1930,0.613236,-0.160976,-0.070141,0.770134,0.0
2020-07-02 14:10:58,1941,0.613434,-0.161612,-0.07012,0.769846,0.0
2020-07-02 14:10:58,1950,0.613606,-0.16218,-0.069976,0.769602,0.0
2020-07-02 14:10:58,1961,0.613773,-0.162575,-0.069636,0.769417,0.0
2020-07-02 14:10:58,1970,0.613915,-0.162936,-0.069244,0.769261,0.0
2020-07-02 14:10:58,1980,0.614034,-0.163282,-0.068812,0.769133,0.0
2020-07-02 14:10:58,1991,0.614106,-0.163686,-0.068456,0.769021,0.0
2020-07-02 14:10:58,2000,0.614132,-0.164209,-0.068259,0.768906,0.0
2020-07-02 14:10:58,2011,0.614136,-0.164754,-0.068133,0.768797,0.0
2020-07-02 14:10:58,2020,0.61414,-0.165409,-0.068152,0.768652,0.0
2020-07-02 14:10:58,2031,0.614146,-0.166162,-0.068287,0.768472,0.0
2020-07-02 14:10:58,2042,0.614146,-0.166162,-0.068287,0.768472,0.0
2020-07-02 14:10:58,2051,0.614242,-0.167687,-0.068596,0.768037,0.0
2020-07-02 14:10:58,2060,0.614325,-0.168395,-0.068685,0.767808,0.0
2020-07-02 14:10:58,2070,0.614448,-0.16901,-0.068699,0.767573,0.0
2020-07-02 14:10:58,2080,0.614603,-0.169505,-0.068594,0.767349,0.0
2020-07-02 14:10:59,2091,0.614787,-0.169933,-0.068487,0.767116,0.0
2020-07-02 14:10:59,2100,0.61498,-0.170331,-0.06837,0.766884,0.0
2020-07-02 14:10:59,2110,0.615175,-0.170666,-0.068242,0.766664,0.0
2020-07-02 14:10:59,2121,0.615386,-0.17096,-0.068095,0.766443,0.0
2020-07-02 14:10:59,2131,0.615613,-0.171188,-0.067917,0.766225,0.0
2020-07-02 14:10:59,2140,0.615829,-0.17138,-0.06774,0.766024,0.0
2020-07-02 14:10:59,2150,0.616047,-0.171587,-0.067609,0.765814,0.0
2020-07-02 14:10:59,2161,0.616255,-0.171804,-0.067488,0.765609,0.0
2020-07-02 14:10:59,2170,0.616444,-0.172123,-0.067466,0.765387,0.0
2020-07-02 14:10:59,2180,0.616622,-0.172498,-0.067469,0.765159,0.0
2020-07-02 14:10:59,2190,0.616811,-0.172869,-0.067446,0.764925,0.0
2020-07-02 14:10:59,2201,0.616997,-0.173235,-0.067433,0.764693,0.0
2020-07-02 14:10:59,2210,0.617197,-0.173551,-0.067355,0.764467,0.0
2020-07-02 14:10:59,2220,0.617392,-0.17389,-0.067342,0.764234,0.0
2020-07-02 14:10:59,2231,0.617586,-0.174256,-0.067383,0.76399,0.0
2020-07-02 14:10:59,2240,0.617722,-0.17483,-0.06768,0.763722,0.0
2020-07-02 14:10:59,2251,0.617681,-0.175986,-0.068695,0.763399,0.0
2020-07-02 14:10:59,2260,0.617697,-0.176904,-0.069433,0.763108,0.0
2020-07-02 14:10:59,2270,0.617592,-0.178181,-0.070596,0.762788,0.0
2020-07-02 14:10:59,2281,0.617371,-0.17981,-0.072224,0.762433,0.0
2020-07-02 14:10:59,2290,0.61732,-0.180747,-0.073059,0.762172,0.0
2020-07-02 14:10:59,2300,0.617186,-0.18184,-0.074128,0.761918,0.0
2020-07-02 14:10:59,2311,0.617293,-0.182092,-0.074203,0.761764,0.0
2020-07-02 14:10:59,2320,0.617514,-0.181946,-0.073804,0.761659,0.0
2020-07-02 14:10:59,2331,0.617597,-0.182235,-0.073961,0.761507,0.0
2020-07-02 14:10:59,2340,0.617755,-0.182326,-0.073904,0.761363,0.0
2020-07-02 14:10:59,2350,0.617859,-0.182614,-0.074105,0.761189,0.0
2020-07-02 14:10:59,2361,0.617991,-0.182844,-0.074268,0.761011,0.0
2020-07-02 14:10:59,2370,0.618194,-0.182848,-0.074191,0.760853,0.0
2020-07-02 14:10:59,2380,0.618489,-0.182525,-0.073737,0.760735,0.0
2020-07-02 14:10:59,2391,0.618724,-0.182394,-0.07353,0.760595,0.0
2020-07-02 14:10:59,2400,0.618949,-0.182249,-0.073316,0.760468,0.0
2020-07-02 14:10:59,2410,0.619177,-0.182133,-0.073144,0.760326,0.0
2020-07-02 14:10:59,2421,0.619297,-0.182337,-0.07336,0.760159,0.0
2020-07-02 14:10:59,2430,0.619483,-0.182283,-0.073289,0.760027,0.0
2020-07-02 14:10:59,2440,0.619653,-0.182268,-0.073281,0.759893,0.0
2020-07-02 14:10:59,2451,0.619807,-0.182189,-0.073226,0.759791,0.0
2020-07-02 14:10:59,2460,0.619957,-0.182029,-0.073097,0.75972,0.0
2020-07-02 14:10:59,2470,0.620032,-0.182131,-0.073254,0.759619,0.0
2020-07-02 14:10:59,2481,0.620124,-0.182147,-0.073286,0.759537,0.0
2020-07-02 14:10:59,2490,0.620273,-0.181947,-0.073021,0.759489,0.0
2020-07-02 14:10:59,2501,0.620433,-0.181746,-0.072702,0.759436,0.0
2020-07-02 14:10:59,2510,0.620557,-0.181608,-0.072414,0.759396,0.0
2020-07-02 14:10:59,2521,0.620602,-0.181676,-0.072392,0.759345,0.0
2020-07-02 14:10:59,2530,0.620632,-0.181796,-0.072423,0.759289,0.0
2020-07-02 14:10:59,2541,0.62061,-0.182072,-0.072665,0.759217,0.0
2020-07-02 14:10:59,2550,0.620632,-0.182257,-0.072789,0.759143,0.0
2020-07-02 14:10:59,2560,0.620689,-0.182309,-0.072779,0.759086,0.0
2020-07-02 14:10:59,2571,0.620737,-0.182344,-0.072776,0.759038,0.0
2020-07-02 14:10:59,2580,0.620809,-0.1823,-0.072691,0.758998,0.0
2020-07-02 14:10:59,2590,0.620898,-0.1822,-0.072547,0.758963,0.0
2020-07-02 14:10:59,2601,0.620996,-0.182011,-0.072325,0.758949,0.0
2020-07-02 14:10:59,2610,0.620967,-0.182233,-0.072616,0.758892,0.0
2020-07-02 14:10:59,2620,0.621028,-0.182146,-0.072545,0.758869,0.0
2020-07-02 14:10:59,2631,0.621044,-0.182241,-0.072666,0.758822,0.0
2020-07-02 14:10:59,2640,0.621062,-0.182309,-0.072711,0.758787,0.0
2020-07-02 14:10:59,2651,0.621124,-0.182276,-0.072595,0.758755,0.0
2020-07-02 14:10:59,2660,0.621141,-0.182465,-0.072738,0.758682,0.0
2020-07-02 14:10:59,2671,0.621152,-0.182772,-0.073039,0.75857,0.0
2020-07-02 14:10:59,2681,0.621121,-0.183319,-0.073622,0.758407,0.0
2020-07-02 14:10:59,2690,0.621232,-0.183478,-0.073715,0.758268,0.0
2020-07-02 14:10:59,2700,0.62134,-0.183721,-0.073889,0.758104,0.0
2020-07-02 14:10:59,2711,0.621491,-0.183851,-0.073923,0.757946,0.0
2020-07-02 14:10:59,2720,0.621691,-0.183845,-0.073794,0.757795,0.0
2020-07-02 14:10:59,2731,0.621809,-0.184077,-0.073957,0.757627,0.0
2020-07-02 14:10:59,2740,0.621973,-0.184089,-0.073899,0.757495,0.0
2020-07-02 14:10:59,2750,0.622127,-0.184075,-0.073843,0.757377,0.0
2020-07-02 14:10:59,2760,0.622293,-0.183933,-0.073622,0.757297,0.0
2020-07-02 14:10:59,2770,0.622551,-0.183427,-0.072954,0.757272,0.0
2020-07-02 14:10:59,2780,0.62278,-0.182977,-0.072279,0.757257,0.0
2020-07-02 14:10:59,2791,0.622662,-0.183588,-0.072755,0.757161,0.0
2020-07-02 14:10:59,2800,0.622284,-0.184918,-0.073741,0.757053,0.0
2020-07-02 14:10:59,2811,0.621531,-0.187106,-0.075317,0.756979,0.0
2020-07-02 14:10:59,2820,0.620482,-0.190114,-0.077374,0.756882,0.0
2020-07-02 14:10:59,2830,0.619284,-0.193774,-0.079612,0.756703,0.0
2020-07-02 14:10:59,2841,0.618952,-0.195759,-0.083599,0.756033,0.0
2020-07-02 14:10:59,2850,0.618496,-0.19743,-0.087862,0.755488,0.0
2020-07-02 14:10:59,2860,0.617917,-0.198861,-0.092418,0.755043,0.0
2020-07-02 14:10:59,2871,0.617316,-0.199962,-0.097344,0.754625,0.0
2020-07-02 14:10:59,2880,0.616783,-0.200319,-0.102292,0.754311,0.0
2020-07-02 14:10:59,2891,0.616423,-0.199717,-0.107076,0.754101,0.0
2020-07-02 14:10:59,2900,0.616164,-0.198234,-0.111763,0.754024,0.0
2020-07-02 14:10:59,2911,0.61598,-0.195875,-0.116335,0.7541,0.0
2020-07-02 14:10:59,2920,0.615815,-0.192897,-0.120864,0.75429,0.0
2020-07-02 14:10:59,2930,0.615815,-0.192897,-0.120864,0.75429,0.0
2020-07-02 14:10:59,2940,0.61565,-0.189326,-0.125291,0.754606,0.0
2020-07-02 14:10:59,2951,0.615564,-0.180162,-0.133342,0.75554,0.0
2020-07-02 14:10:59,2960,0.615745,-0.174564,-0.136828,0.756083,0.0
2020-07-02 14:10:59,2971,0.616248,-0.168102,-0.139751,0.756603,0.0
2020-07-02 14:10:59,2980,0.61701,-0.160758,-0.142116,0.757137,0.0
2020-07-02 14:10:59,2990,0.617979,-0.152438,-0.14382,0.757746,0.0
2020-07-02 14:10:59,3001,0.619027,-0.14321,-0.144858,0.758493,0.0
2020-07-02 14:10:59,3010,0.619948,-0.133512,-0.145412,0.759403,0.0
2020-07-02 14:10:59,3020,0.619948,-0.133512,-0.145412,0.759403,0.0
2020-07-02 14:10:59,3031,0.620628,-0.115319,-0.146946,0.76153,0.0
2020-07-02 14:10:59,3040,0.620151,-0.107511,-0.148665,0.762726,0.0
2020-07-02 14:10:59,3051,0.619096,-0.100649,-0.151317,0.763997,0.0
2020-07-02 14:10:59,3060,0.617504,-0.09465,-0.154952,0.765322,0.0
2020-07-02 14:10:59,3071,0.61541,-0.089342,-0.159448,0.766723,0.0
2020-07-02 14:10:59,3081,0.612812,-0.084686,-0.164692,0.768222,0.0
2020-07-02 14:11:00,3090,0.609796,-0.080623,-0.170449,0.769801,0.0
2020-07-02 14:11:00,3101,0.606353,-0.077188,-0.17655,0.771496,0.0
2020-07-02 14:11:00,3110,0.602441,-0.074437,-0.182986,0.77333,0.0
2020-07-02 14:11:00,3121,0.598124,-0.072166,-0.189636,0.775291,0.0
2020-07-02 14:11:00,3131,0.593464,-0.070182,-0.196456,0.777353,0.0
2020-07-02 14:11:00,3141,0.588479,-0.068373,-0.203453,0.779502,0.0
2020-07-02 14:11:00,3150,0.583224,-0.066615,-0.210556,0.781714,0.0
2020-07-02 14:11:00,3161,0.577712,-0.064974,-0.217856,0.783942,0.0
2020-07-02 14:11:00,3170,0.571925,-0.063574,-0.225423,0.786157,0.0
2020-07-02 14:11:00,3180,0.565786,-0.062434,-0.233286,0.788394,0.0
2020-07-02 14:11:00,3190,0.559313,-0.061481,-0.241435,0.79063,0.0
2020-07-02 14:11:00,3200,0.552579,-0.060523,-0.249641,0.792888,0.0
2020-07-02 14:11:00,3211,0.54565,-0.059446,-0.257798,0.795155,0.0
2020-07-02 14:11:00,3220,0.53859,-0.058147,-0.265822,0.797419,0.0
2020-07-02 14:11:00,3230,0.531474,-0.05648,-0.273575,0.799688,0.0
2020-07-02 14:11:00,3240,0.524299,-0.054534,-0.281191,0.801914,0.0
2020-07-02 14:11:00,3250,0.517064,-0.052285,-0.288665,0.804103,0.0
2020-07-02 14:11:00,3261,0.509798,-0.049741,-0.296032,0.806223,0.0
2020-07-02 14:11:00,3270,0.50248,-0.04693,-0.303392,0.808247,0.0
2020-07-02 14:11:00,3280,0.495133,-0.043786,-0.310705,0.810177,0.0
2020-07-02 14:11:00,3290,0.487836,-0.040218,-0.317863,0.81201,0.0
2020-07-02 14:11:00,3300,0.480721,-0.036086,-0.324705,0.813738,0.0
2020-07-02 14:11:00,3311,0.47383,-0.031357,-0.331145,0.815379,0.0
2020-07-02 14:11:00,3320,0.467181,-0.026129,-0.337176,0.816927,0.0
2020-07-02 14:11:00,3330,0.46062,-0.020717,-0.343014,0.818376,0.0
2020-07-02 14:11:00,3341,0.454088,-0.015254,-0.348829,0.819688,0.0
2020-07-02 14:11:00,3350,0.447647,-0.009755,-0.35464,0.82082,0.0
2020-07-02 14:11:00,3360,0.441227,-0.004249,-0.360541,0.821772,0.0
