Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:29:44,572,0.240707,0.476969,-0.008436,0.845274,0.0
2020-07-17 18:29:44,581,0.244212,0.490052,0.017035,0.836611,0.0
2020-07-17 18:29:44,591,0.246961,0.501255,0.042544,0.828216,0.0
2020-07-17 18:29:44,601,0.249073,0.510315,0.067683,0.820341,0.0
2020-07-17 18:29:44,611,0.250775,0.517465,0.092215,0.812919,0.0
2020-07-17 18:29:44,621,0.252417,0.522888,0.116055,0.805855,0.0
2020-07-17 18:29:44,632,0.253871,0.527322,0.139385,0.798781,0.0
2020-07-17 18:29:44,641,0.255075,0.531363,0.162203,0.791378,0.0
2020-07-17 18:29:44,651,0.255831,0.53521,0.184605,0.783594,0.0
2020-07-17 18:29:44,661,0.256182,0.539008,0.206501,0.775369,0.0
2020-07-17 18:29:44,672,0.25592,0.543191,0.227968,0.766471,0.0
2020-07-17 18:29:44,681,0.254731,0.547958,0.249241,0.75679,0.0
2020-07-17 18:29:44,691,0.252686,0.553283,0.270334,0.746288,0.0
2020-07-17 18:29:44,702,0.249834,0.559167,0.291294,0.734889,0.0
2020-07-17 18:29:44,711,0.249834,0.559167,0.291294,0.734889,0.0
2020-07-17 18:29:44,721,0.241754,0.571889,0.332762,0.709764,0.0
2020-07-17 18:29:44,732,0.236449,0.578341,0.353312,0.696263,0.0
2020-07-17 18:29:44,743,0.230357,0.584758,0.373615,0.682205,0.0
2020-07-17 18:29:44,751,0.223913,0.590906,0.393448,0.66775,0.0
2020-07-17 18:29:44,762,0.21737,0.596805,0.412622,0.652929,0.0
2020-07-17 18:29:44,771,0.209984,0.602558,0.431521,0.637666,0.0
2020-07-17 18:29:44,782,0.20157,0.607911,0.450109,0.622265,0.0
2020-07-17 18:29:44,791,0.192212,0.61289,0.467902,0.60703,0.0
2020-07-17 18:29:44,801,0.181905,0.617588,0.484817,0.591985,0.0
2020-07-17 18:29:44,812,0.170673,0.622149,0.500749,0.577104,0.0
2020-07-17 18:29:44,821,0.158501,0.62668,0.515667,0.562348,0.0
2020-07-17 18:29:44,831,0.145742,0.630923,0.529672,0.547852,0.0
2020-07-17 18:29:44,841,0.132724,0.634504,0.542833,0.533965,0.0
2020-07-17 18:29:44,852,0.119808,0.637134,0.555266,0.520946,0.0
2020-07-17 18:29:44,861,0.107579,0.638493,0.566927,0.50926,0.0
2020-07-17 18:29:44,872,0.096454,0.63849,0.57795,0.498998,0.0
2020-07-17 18:29:44,881,0.086358,0.637381,0.588517,0.489831,0.0
2020-07-17 18:29:44,892,0.076949,0.635726,0.598644,0.481201,0.0
2020-07-17 18:29:44,901,0.067817,0.634,0.60841,0.472526,0.0
2020-07-17 18:29:44,911,0.058895,0.632252,0.617838,0.463749,0.0
2020-07-17 18:29:44,922,0.050524,0.63032,0.626805,0.455256,0.0
2020-07-17 18:29:44,931,0.042589,0.628355,0.635266,0.446981,0.0
2020-07-17 18:29:44,941,0.034491,0.626663,0.643247,0.43856,0.0
2020-07-17 18:29:44,952,0.02619,0.625229,0.650741,0.430044,0.0
2020-07-17 18:29:44,961,0.018074,0.623796,0.657695,0.421885,0.0
2020-07-17 18:29:44,972,0.010071,0.622397,0.664209,0.413939,0.0
2020-07-17 18:29:44,981,0.002219,0.621125,0.670225,0.406196,0.0
2020-07-17 18:29:44,992,-0.005439,0.620027,0.675693,0.398716,0.0
2020-07-17 18:29:44,1001,-0.012959,0.619065,0.680751,0.391364,0.0
2020-07-17 18:29:44,1011,-0.020007,0.618117,0.685412,0.384369,0.0
2020-07-17 18:29:44,1021,-0.026331,0.617072,0.689751,0.37785,0.0
2020-07-17 18:29:44,1032,-0.031753,0.61585,0.693814,0.371942,0.0
2020-07-17 18:29:44,1041,-0.036431,0.614557,0.697569,0.366591,0.0
2020-07-17 18:29:44,1051,-0.040456,0.613217,0.701055,0.36173,0.0
2020-07-17 18:29:44,1062,-0.04379,0.611858,0.704203,0.357503,0.0
2020-07-17 18:29:44,1071,-0.046846,0.610616,0.707058,0.353583,0.0
2020-07-17 18:29:44,1081,-0.049921,0.609499,0.709703,0.349771,0.0
2020-07-17 18:29:44,1091,-0.052865,0.608462,0.712107,0.346238,0.0
2020-07-17 18:29:44,1101,-0.055479,0.60747,0.714237,0.343171,0.0
2020-07-17 18:29:44,1111,-0.057539,0.606435,0.716132,0.340705,0.0
2020-07-17 18:29:44,1122,-0.059129,0.605365,0.717846,0.338721,0.0
2020-07-17 18:29:44,1131,-0.060219,0.604367,0.719357,0.337101,0.0
2020-07-17 18:29:44,1141,-0.060858,0.60338,0.72074,0.335799,0.0
2020-07-17 18:29:44,1152,-0.061073,0.60238,0.722019,0.334806,0.0
2020-07-17 18:29:44,1161,-0.061153,0.601503,0.723128,0.333975,0.0
2020-07-17 18:29:44,1171,-0.061709,0.601007,0.723982,0.332912,0.0
2020-07-17 18:29:44,1181,-0.063014,0.600939,0.7246,0.331445,0.0
2020-07-17 18:29:44,1192,-0.064931,0.601135,0.725075,0.329674,0.0
2020-07-17 18:29:44,1201,-0.06724,0.60149,0.725456,0.32772,0.0
2020-07-17 18:29:44,1211,-0.069718,0.601946,0.725755,0.325699,0.0
2020-07-17 18:29:44,1221,-0.072172,0.602427,0.726006,0.323708,0.0
2020-07-17 18:29:44,1232,-0.074398,0.602797,0.726247,0.32197,0.0
2020-07-17 18:29:44,1241,-0.076467,0.602984,0.726367,0.320862,0.0
2020-07-17 18:29:44,1252,-0.078539,0.603108,0.726249,0.320395,0.0
2020-07-17 18:29:45,1261,-0.080615,0.603218,0.725978,0.320287,0.0
2020-07-17 18:29:45,1271,-0.082387,0.603254,0.725654,0.320503,0.0
2020-07-17 18:29:45,1282,-0.083647,0.603233,0.725323,0.320963,0.0
2020-07-17 18:29:45,1291,-0.084358,0.603119,0.724999,0.321724,0.0
2020-07-17 18:29:45,1301,-0.084473,0.60293,0.724678,0.322769,0.0
2020-07-17 18:29:45,1311,-0.083936,0.602668,0.724334,0.324168,0.0
2020-07-17 18:29:45,1321,-0.08254,0.602293,0.723951,0.326075,0.0
2020-07-17 18:29:45,1331,-0.080236,0.601819,0.723492,0.328533,0.0
2020-07-17 18:29:45,1341,-0.077213,0.601255,0.722968,0.33143,0.0
2020-07-17 18:29:45,1351,-0.073567,0.600582,0.722382,0.334741,0.0
2020-07-17 18:29:45,1361,-0.069412,0.599829,0.721689,0.338453,0.0
2020-07-17 18:29:45,1371,-0.06449,0.598929,0.720801,0.342884,0.0
2020-07-17 18:29:45,1382,-0.058491,0.597674,0.719745,0.348324,0.0
2020-07-17 18:29:45,1391,-0.051251,0.596124,0.718351,0.354937,0.0
2020-07-17 18:29:45,1401,-0.042946,0.594475,0.716443,0.362578,0.0
2020-07-17 18:29:45,1412,-0.033663,0.592686,0.714022,0.371162,0.0
2020-07-17 18:29:45,1421,-0.022867,0.590437,0.711029,0.38118,0.0
2020-07-17 18:29:45,1431,-0.010394,0.587589,0.707352,0.392788,0.0
2020-07-17 18:29:45,1441,0.003735,0.584074,0.702819,0.406063,0.0
2020-07-17 18:29:45,1452,0.01932,0.579777,0.697387,0.420874,0.0
2020-07-17 18:29:45,1461,0.036244,0.574546,0.690957,0.437219,0.0
2020-07-17 18:29:45,1471,0.054592,0.568139,0.683286,0.455364,0.0
2020-07-17 18:29:45,1481,0.074104,0.56052,0.674297,0.475023,0.0
2020-07-17 18:29:45,1492,0.094355,0.551703,0.664029,0.495767,0.0
2020-07-17 18:29:45,1501,0.115104,0.541617,0.65248,0.517368,0.0
2020-07-17 18:29:45,1512,0.135584,0.530728,0.639705,0.539184,0.0
2020-07-17 18:29:45,1521,0.155481,0.51934,0.625827,0.560759,0.0
2020-07-17 18:29:45,1532,0.174728,0.507369,0.610977,0.582023,0.0
2020-07-17 18:29:45,1541,0.193738,0.49432,0.59498,0.603415,0.0
2020-07-17 18:29:45,1552,0.212348,0.4802,0.577913,0.624765,0.0
2020-07-17 18:29:45,1561,0.230319,0.465147,0.559834,0.645891,0.0
2020-07-17 18:29:45,1571,0.247395,0.449337,0.540829,0.666629,0.0
2020-07-17 18:29:45,1582,0.263867,0.432294,0.520804,0.68721,0.0
2020-07-17 18:29:45,1591,0.280123,0.413775,0.499448,0.707723,0.0
2020-07-17 18:29:45,1602,0.296007,0.394088,0.476821,0.727815,0.0
2020-07-17 18:29:45,1611,0.311289,0.373565,0.452909,0.747275,0.0
2020-07-17 18:29:45,1622,0.325786,0.352221,0.428041,0.765887,0.0
2020-07-17 18:29:45,1631,0.339318,0.329778,0.402395,0.7837,0.0
2020-07-17 18:29:45,1641,0.351568,0.306304,0.376152,0.800678,0.0
2020-07-17 18:29:45,1652,0.362387,0.282199,0.349607,0.816586,0.0
2020-07-17 18:29:45,1661,0.371901,0.258012,0.323034,0.831124,0.0
2020-07-17 18:29:45,1672,0.380239,0.233115,0.296302,0.844559,0.0
2020-07-17 18:29:45,1681,0.387074,0.207486,0.269374,0.857065,0.0
2020-07-17 18:29:45,1691,0.392509,0.181968,0.24223,0.868417,0.0
2020-07-17 18:29:45,1701,0.397064,0.157418,0.214749,0.878317,0.0
2020-07-17 18:29:45,1711,0.399855,0.13434,0.187201,0.887143,0.0
2020-07-17 18:29:45,1721,0.400306,0.111482,0.15956,0.89547,0.0
2020-07-17 18:29:45,1732,0.398656,0.089327,0.132156,0.903121,0.0
2020-07-17 18:29:45,1741,0.395144,0.069969,0.106208,0.909772,0.0
2020-07-17 18:29:45,1751,0.39034,0.053892,0.082153,0.915412,0.0
2020-07-17 18:29:45,1762,0.384608,0.040691,0.06008,0.920223,0.0
2020-07-17 18:29:45,1771,0.378186,0.029605,0.03976,0.924401,0.0
2020-07-17 18:29:45,1782,0.37109,0.019918,0.02086,0.928148,0.0
2020-07-17 18:29:45,1791,0.36333,0.011569,0.00309,0.931583,0.0
2020-07-17 18:29:45,1802,0.355004,0.004771,-0.013698,0.934752,0.0
2020-07-17 18:29:45,1811,0.346182,-3.09E-4,-0.029567,0.937701,0.0
2020-07-17 18:29:45,1821,0.337048,-0.00418,-0.044904,0.940406,0.0
2020-07-17 18:29:45,1832,0.327701,-0.007239,-0.059922,0.942851,0.0
2020-07-17 18:29:45,1841,0.318097,-0.009813,-0.074661,0.945062,0.0
2020-07-17 18:29:45,1851,0.308173,-0.011943,-0.088979,0.947084,0.0
2020-07-17 18:29:45,1862,0.298044,-0.013702,-0.102894,0.948891,0.0
2020-07-17 18:29:45,1871,0.287867,-0.015254,-0.116377,0.95045,0.0
2020-07-17 18:29:45,1882,0.277651,-0.016468,-0.129347,0.951791,0.0
2020-07-17 18:29:45,1891,0.267413,-0.017235,-0.141876,0.952923,0.0
2020-07-17 18:29:45,1902,0.257241,-0.01767,-0.153956,0.95384,0.0
2020-07-17 18:29:45,1911,0.247051,-0.017871,-0.165622,0.954576,0.0
2020-07-17 18:29:45,1921,0.236833,-0.017594,-0.176728,0.955179,0.0
2020-07-17 18:29:45,1932,0.226639,-0.016554,-0.187205,0.955674,0.0
2020-07-17 18:29:45,1941,0.216387,-0.014741,-0.197074,0.956096,0.0
2020-07-17 18:29:45,1951,0.206094,-0.012112,-0.20628,0.956465,0.0
2020-07-17 18:29:45,1961,0.195921,-0.008995,-0.215025,0.956712,0.0
2020-07-17 18:29:45,1972,0.185814,-0.005563,-0.223308,0.956857,0.0
2020-07-17 18:29:45,1981,0.175579,-0.002046,-0.231174,0.956935,0.0
2020-07-17 18:29:45,1992,0.165133,0.001112,-0.238855,0.95691,0.0
2020-07-17 18:29:45,2001,0.154494,0.00382,-0.246319,0.956788,0.0
2020-07-17 18:29:45,2011,0.143755,0.006345,-0.253634,0.956537,0.0
2020-07-17 18:29:45,2022,0.13284,0.008951,-0.260787,0.956171,0.0
2020-07-17 18:29:45,2031,0.121768,0.011637,-0.267813,0.955674,0.0
2020-07-17 18:29:45,2041,0.110447,0.014348,-0.274712,0.955054,0.0
2020-07-17 18:29:45,2051,0.098976,0.017203,-0.281359,0.954329,0.0
2020-07-17 18:29:45,2061,0.087454,0.020314,-0.28765,0.953517,0.0
2020-07-17 18:29:45,2071,0.075906,0.023802,-0.293388,0.952677,0.0
2020-07-17 18:29:45,2082,0.064251,0.027394,-0.29875,0.951771,0.0
2020-07-17 18:29:45,2091,0.052759,0.030634,-0.304002,0.950715,0.0
2020-07-17 18:29:45,2101,0.041311,0.032854,-0.309301,0.949497,0.0
2020-07-17 18:29:45,2112,0.02958,0.03344,-0.314667,0.948151,0.0
2020-07-17 18:29:45,2121,0.017725,0.032626,-0.319945,0.946707,0.0
2020-07-17 18:29:45,2131,0.005956,0.031108,-0.324941,0.945203,0.0
2020-07-17 18:29:45,2142,-0.005604,0.028888,-0.329637,0.943648,0.0
2020-07-17 18:29:45,2151,-0.016796,0.026495,-0.334077,0.942023,0.0
2020-07-17 18:29:45,2161,-0.027628,0.024389,-0.33844,0.940265,0.0
2020-07-17 18:29:45,2172,-0.037994,0.022728,-0.342733,0.938388,0.0
2020-07-17 18:29:45,2181,-0.047642,0.022265,-0.346843,0.936447,0.0
2020-07-17 18:29:45,2191,-0.056323,0.023555,-0.350498,0.934571,0.0
2020-07-17 18:29:45,2202,-0.064322,0.026164,-0.353757,0.932756,0.0
2020-07-17 18:29:45,2211,-0.072128,0.029651,-0.356689,0.930962,0.0
2020-07-17 18:29:45,2221,-0.079515,0.033674,-0.359322,0.929209,0.0
2020-07-17 18:29:45,2232,-0.086648,0.037481,-0.361699,0.927502,0.0
2020-07-17 18:29:45,2241,-0.093697,0.040618,-0.363955,0.9258,0.0
2020-07-17 18:29:45,2251,-0.100557,0.043093,-0.36618,0.92409,0.0
2020-07-17 18:29:46,2261,-0.107267,0.044712,-0.368201,0.922454,0.0
2020-07-17 18:29:46,2272,-0.11404,0.045183,-0.369886,0.920943,0.0
2020-07-17 18:29:46,2281,-0.120836,0.044827,-0.371253,0.919543,0.0
2020-07-17 18:29:46,2291,-0.127498,0.044238,-0.372452,0.918186,0.0
2020-07-17 18:29:46,2301,-0.134017,0.044019,-0.373683,0.916767,0.0
2020-07-17 18:29:46,2313,-0.140126,0.044439,-0.375104,0.915252,0.0
2020-07-17 18:29:46,2321,-0.145576,0.045266,-0.376631,0.913732,0.0
2020-07-17 18:29:46,2332,-0.150564,0.046726,-0.378229,0.912189,0.0
2020-07-17 18:29:46,2341,-0.154975,0.048827,-0.379958,0.91062,0.0
2020-07-17 18:29:46,2351,-0.158944,0.051405,-0.381756,0.909041,0.0
2020-07-17 18:29:46,2361,-0.162605,0.054159,-0.383625,0.907445,0.0
2020-07-17 18:29:46,2372,-0.165924,0.057141,-0.385729,0.905768,0.0
2020-07-17 18:29:46,2381,-0.168893,0.05994,-0.387884,0.904117,0.0
2020-07-17 18:29:46,2391,-0.172029,0.060856,-0.389267,0.902869,0.0
2020-07-17 18:29:46,2401,-0.175704,0.059955,-0.389761,0.902008,0.0
2020-07-17 18:29:46,2412,-0.179379,0.058137,-0.389985,0.901307,0.0
2020-07-17 18:29:46,2421,-0.183033,0.055755,-0.390322,0.900576,0.0
2020-07-17 18:29:46,2431,-0.186689,0.052741,-0.390599,0.899887,0.0
2020-07-17 18:29:46,2443,-0.189969,0.0498,-0.390716,0.899317,0.0
2020-07-17 18:29:46,2451,-0.192668,0.047581,-0.390816,0.898819,0.0
2020-07-17 18:29:46,2462,-0.194703,0.046643,-0.391036,0.898334,0.0
2020-07-17 18:29:46,2471,-0.194703,0.046643,-0.391036,0.898334,0.0
2020-07-17 18:29:46,2482,-0.197146,0.048355,-0.39156,0.897482,0.0
2020-07-17 18:29:46,2491,-0.197959,0.050275,-0.391756,0.897112,0.0
2020-07-17 18:29:46,2501,-0.198712,0.052529,-0.392039,0.896693,0.0
2020-07-17 18:29:46,2511,-0.199424,0.054768,-0.392511,0.896194,0.0
2020-07-17 18:29:46,2521,-0.200264,0.056652,-0.393149,0.89561,0.0
2020-07-17 18:29:46,2532,-0.201389,0.057886,-0.393793,0.894996,0.0
2020-07-17 18:29:46,2541,-0.202654,0.058755,-0.394502,0.894341,0.0
2020-07-17 18:29:46,2551,-0.20385,0.059495,-0.395241,0.893694,0.0
2020-07-17 18:29:46,2562,-0.204882,0.060412,-0.395967,0.893075,0.0
2020-07-17 18:29:46,2571,-0.205759,0.061518,-0.396613,0.892511,0.0
2020-07-17 18:29:46,2582,-0.206508,0.062836,-0.397149,0.892008,0.0
2020-07-17 18:29:46,2591,-0.207118,0.064549,-0.397575,0.891554,0.0
2020-07-17 18:29:46,2601,-0.20748,0.067058,-0.39805,0.891072,0.0
2020-07-17 18:29:46,2612,-0.20755,0.070369,-0.398625,0.890544,0.0
2020-07-17 18:29:46,2621,-0.207406,0.07433,-0.399145,0.890022,0.0
2020-07-17 18:29:46,2631,-0.207147,0.07875,-0.399666,0.889469,0.0
2020-07-17 18:29:46,2642,-0.206936,0.083565,-0.400272,0.888806,0.0
2020-07-17 18:29:46,2652,-0.206828,0.086869,-0.400945,0.88821,0.0
2020-07-17 18:29:46,2661,-0.206959,0.088427,-0.401561,0.887748,0.0
2020-07-17 18:29:46,2671,-0.207499,0.08878,-0.402078,0.887352,0.0
2020-07-17 18:29:46,2682,-0.20807,0.088658,-0.402727,0.886937,0.0
2020-07-17 18:29:46,2691,-0.208428,0.088127,-0.403506,0.886551,0.0
2020-07-17 18:29:46,2702,-0.208646,0.087391,-0.40421,0.886252,0.0
2020-07-17 18:29:46,2712,-0.208681,0.087034,-0.404837,0.885993,0.0
2020-07-17 18:29:46,2721,-0.208487,0.087209,-0.405457,0.885738,0.0
2020-07-17 18:29:46,2732,-0.208191,0.087765,-0.406017,0.885495,0.0
2020-07-17 18:29:46,2741,-0.207864,0.088538,-0.406415,0.885313,0.0
2020-07-17 18:29:46,2752,-0.207493,0.089406,-0.406703,0.88518,0.0
2020-07-17 18:29:46,2761,-0.207169,0.090379,-0.406911,0.885062,0.0
2020-07-17 18:29:46,2772,-0.206882,0.091456,-0.407154,0.884907,0.0
2020-07-17 18:29:46,2781,-0.206687,0.09262,-0.407479,0.884681,0.0
2020-07-17 18:29:46,2791,-0.206508,0.093711,-0.407855,0.884435,0.0
2020-07-17 18:29:46,2802,-0.206568,0.094356,-0.408105,0.884237,0.0
2020-07-17 18:29:46,2811,-0.206746,0.094877,-0.40831,0.884045,0.0
2020-07-17 18:29:46,2821,-0.206964,0.095334,-0.408554,0.883832,0.0
2020-07-17 18:29:46,2832,-0.207231,0.095727,-0.408784,0.883621,0.0
2020-07-17 18:29:46,2842,-0.208705,0.095474,-0.409183,0.883116,0.0
2020-07-17 18:29:46,2851,-0.21,0.095441,-0.409563,0.882637,0.0
2020-07-17 18:29:46,2861,-0.211119,0.095554,-0.410012,0.882149,0.0
2020-07-17 18:29:46,2872,-0.212053,0.095831,-0.410467,0.881683,0.0
2020-07-17 18:29:46,2881,-0.212773,0.096224,-0.410877,0.881276,0.0
2020-07-17 18:29:46,2892,-0.213327,0.096597,-0.411167,0.880966,0.0
2020-07-17 18:29:46,2901,-0.213793,0.096856,-0.411318,0.880754,0.0
2020-07-17 18:29:46,2911,-0.214216,0.097022,-0.411375,0.880606,0.0
2020-07-17 18:29:46,2921,-0.214639,0.097185,-0.411416,0.880466,0.0
2020-07-17 18:29:46,2931,-0.215074,0.097307,-0.411481,0.880316,0.0
2020-07-17 18:29:46,2941,-0.215543,0.097343,-0.411535,0.880172,0.0
2020-07-17 18:29:46,2951,-0.215999,0.09732,-0.411612,0.880027,0.0
2020-07-17 18:29:46,2961,-0.216456,0.09717,-0.411679,0.8799,0.0
2020-07-17 18:29:46,2972,-0.216956,0.096902,-0.411756,0.87977,0.0
2020-07-17 18:29:46,2981,-0.216956,0.096902,-0.411756,0.87977,0.0
2020-07-17 18:29:46,2992,-0.218006,0.095938,-0.411987,0.879508,0.0
2020-07-17 18:29:46,3001,-0.218569,0.095292,-0.412144,0.879365,0.0
2020-07-17 18:29:46,3012,-0.218569,0.095292,-0.412144,0.879365,0.0
2020-07-17 18:29:46,3022,-0.219801,0.09361,-0.412376,0.879129,0.0
2020-07-17 18:29:46,3031,-0.219801,0.09361,-0.412376,0.879129,0.0
2020-07-17 18:29:46,3041,-0.221173,0.091641,-0.412327,0.879016,0.0
2020-07-17 18:29:46,3051,-0.221758,0.090894,-0.412307,0.878956,0.0
2020-07-17 18:29:46,3062,-0.222272,0.090377,-0.412355,0.878857,0.0
2020-07-17 18:29:46,3071,-0.222721,0.090056,-0.41251,0.878703,0.0
2020-07-17 18:29:46,3081,-0.223101,0.089891,-0.412663,0.878552,0.0
2020-07-17 18:29:46,3092,-0.223499,0.089696,-0.412858,0.878379,0.0
2020-07-17 18:29:46,3101,-0.223889,0.089531,-0.413028,0.878216,0.0
2020-07-17 18:29:46,3111,-0.223889,0.089531,-0.413028,0.878216,0.0
2020-07-17 18:29:46,3124,-0.224392,0.089646,-0.413459,0.877873,0.0
2020-07-17 18:29:46,3131,-0.22453,0.089934,-0.413671,0.877709,0.0
2020-07-17 18:29:46,3141,-0.224592,0.090335,-0.413859,0.877563,0.0
2020-07-17 18:29:46,3151,-0.224561,0.090841,-0.414012,0.877447,0.0
2020-07-17 18:29:46,3161,-0.224507,0.091394,-0.414226,0.877302,0.0
2020-07-17 18:29:46,3172,-0.224491,0.091891,-0.414434,0.877156,0.0
2020-07-17 18:29:46,3181,-0.224497,0.092401,-0.414687,0.876982,0.0
2020-07-17 18:29:46,3191,-0.224475,0.093003,-0.415027,0.876763,0.0
2020-07-17 18:29:46,3201,-0.224466,0.093644,-0.415332,0.876552,0.0
2020-07-17 18:29:46,3211,-0.224512,0.094337,-0.415643,0.876318,0.0
2020-07-17 18:29:46,3222,-0.224518,0.095059,-0.416056,0.876043,0.0
2020-07-17 18:29:46,3231,-0.224493,0.095806,-0.416446,0.875783,0.0
2020-07-17 18:29:46,3241,-0.224484,0.096573,-0.416834,0.875516,0.0
2020-07-17 18:29:46,3251,-0.224563,0.097178,-0.417138,0.875284,0.0
2020-07-17 18:29:47,3261,-0.224738,0.097621,-0.417449,0.875041,0.0
2020-07-17 18:29:47,3272,-0.224949,0.097959,-0.417714,0.874823,0.0
2020-07-17 18:29:47,3281,-0.225194,0.098171,-0.417914,0.874641,0.0
2020-07-17 18:29:47,3291,-0.225418,0.098318,-0.418081,0.874487,0.0
2020-07-17 18:29:47,3301,-0.225592,0.098464,-0.418195,0.874371,0.0
2020-07-17 18:29:47,3311,-0.225761,0.098652,-0.418347,0.874233,0.0
2020-07-17 18:29:47,3322,-0.225935,0.09887,-0.418632,0.874027,0.0
2020-07-17 18:29:47,3331,-0.226118,0.099081,-0.418944,0.873807,0.0
2020-07-17 18:29:47,3341,-0.226009,0.099255,-0.419297,0.873646,0.0
2020-07-17 18:29:47,3351,-0.22612,0.099423,-0.419479,0.873511,0.0
2020-07-17 18:29:47,3361,-0.226434,0.099367,-0.419566,0.873394,0.0
2020-07-17 18:29:47,3372,-0.226813,0.099338,-0.419726,0.873222,0.0
2020-07-17 18:29:47,3381,-0.227155,0.09941,-0.419922,0.873031,0.0
