Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:37:23,942,0.134609,-0.054766,0.312002,0.938901,0.0
2020-07-01 23:37:23,951,0.140617,-0.053758,0.31004,0.938728,0.0
2020-07-01 23:37:23,963,0.146348,-0.051913,0.30851,0.93846,0.0
2020-07-01 23:37:23,972,0.151845,-0.049387,0.307209,0.93815,0.0
2020-07-01 23:37:23,981,0.1572,-0.046514,0.305963,0.937822,0.0
2020-07-01 23:37:23,992,0.162503,-0.04361,0.304577,0.937509,0.0
2020-07-01 23:37:23,1001,0.167984,-0.041128,0.302791,0.937233,0.0
2020-07-01 23:37:23,1011,0.173727,-0.039371,0.300531,0.936989,0.0
2020-07-01 23:37:23,1022,0.179756,-0.038528,0.297811,0.936755,0.0
2020-07-01 23:37:23,1031,0.186026,-0.038538,0.294695,0.936516,0.0
2020-07-01 23:37:23,1042,0.192654,-0.039244,0.291146,0.936257,0.0
2020-07-01 23:37:23,1051,0.199557,-0.04036,0.287177,0.935989,0.0
2020-07-01 23:37:23,1061,0.206663,-0.041609,0.28298,0.935671,0.0
2020-07-01 23:37:23,1072,0.214067,-0.042676,0.278551,0.935287,0.0
2020-07-01 23:37:23,1081,0.221746,-0.043445,0.273996,0.934808,0.0
2020-07-01 23:37:23,1091,0.22986,-0.043812,0.269316,0.934191,0.0
2020-07-01 23:37:23,1102,0.238452,-0.043928,0.264407,0.933434,0.0
2020-07-01 23:37:23,1112,0.247431,-0.044091,0.259268,0.93253,0.0
2020-07-01 23:37:23,1121,0.256791,-0.0445,0.253835,0.931475,0.0
2020-07-01 23:37:23,1131,0.266355,-0.045307,0.248008,0.930319,0.0
2020-07-01 23:37:23,1142,0.276011,-0.046519,0.241593,0.929132,0.0
2020-07-01 23:37:23,1151,0.285537,-0.048213,0.234622,0.927952,0.0
2020-07-01 23:37:23,1161,0.294845,-0.050356,0.227089,0.926801,0.0
2020-07-01 23:37:23,1171,0.304016,-0.052661,0.218949,0.925668,0.0
2020-07-01 23:37:23,1182,0.31314,-0.054993,0.21027,0.924502,0.0
2020-07-01 23:37:23,1191,0.322187,-0.057371,0.201177,0.923272,0.0
2020-07-01 23:37:23,1202,0.331129,-0.059945,0.191595,0.921982,0.0
2020-07-01 23:37:23,1211,0.339811,-0.063106,0.181337,0.920685,0.0
2020-07-01 23:37:23,1221,0.348293,-0.067004,0.170399,0.919329,0.0
2020-07-01 23:37:23,1232,0.35651,-0.071776,0.158643,0.917921,0.0
2020-07-01 23:37:23,1241,0.36442,-0.077078,0.146175,0.916454,0.0
2020-07-01 23:37:23,1251,0.372086,-0.08165,0.133164,0.91496,0.0
2020-07-01 23:37:23,1262,0.379386,-0.084888,0.119806,0.913513,0.0
2020-07-01 23:37:23,1271,0.386004,-0.086678,0.106212,0.912253,0.0
2020-07-01 23:37:23,1281,0.39194,-0.087455,0.092647,0.911125,0.0
2020-07-01 23:37:23,1292,0.397244,-0.087876,0.079347,0.910043,0.0
2020-07-01 23:37:23,1301,0.401943,-0.088391,0.066227,0.908978,0.0
2020-07-01 23:37:23,1311,0.406142,-0.089154,0.053348,0.907884,0.0
2020-07-01 23:37:23,1322,0.409944,-0.090275,0.040533,0.906726,0.0
2020-07-01 23:37:23,1331,0.413458,-0.091748,0.027565,0.905469,0.0
2020-07-01 23:37:23,1342,0.416712,-0.093675,0.014128,0.904088,0.0
2020-07-01 23:37:24,1351,0.419736,-0.096346,2.0E-6,0.902518,0.0
2020-07-01 23:37:24,1361,0.4226,-0.099893,-0.014757,0.900673,0.0
2020-07-01 23:37:24,1372,0.425234,-0.104395,-0.030033,0.89854,0.0
2020-07-01 23:37:24,1381,0.425234,-0.104395,-0.030033,0.89854,0.0
2020-07-01 23:37:24,1391,0.429473,-0.116372,-0.062228,0.893385,0.0
2020-07-01 23:37:24,1402,0.431105,-0.123192,-0.078802,0.890371,0.0
2020-07-01 23:37:24,1411,0.432409,-0.130424,-0.09558,0.88706,0.0
2020-07-01 23:37:24,1421,0.432409,-0.130424,-0.09558,0.88706,0.0
2020-07-01 23:37:24,1433,0.434315,-0.145231,-0.129192,0.879538,0.0
2020-07-01 23:37:24,1441,0.434917,-0.152627,-0.145878,0.875369,0.0
2020-07-01 23:37:24,1452,0.435253,-0.160034,-0.162376,0.870963,0.0
2020-07-01 23:37:24,1461,0.435389,-0.167395,-0.178608,0.866321,0.0
2020-07-01 23:37:24,1472,0.435321,-0.174726,-0.194591,0.861452,0.0
2020-07-01 23:37:24,1481,0.43499,-0.182151,-0.210363,0.856359,0.0
2020-07-01 23:37:24,1492,0.434391,-0.18966,-0.22603,0.851024,0.0
2020-07-01 23:37:24,1501,0.433508,-0.19731,-0.241628,0.845431,0.0
2020-07-01 23:37:24,1511,0.432192,-0.205227,-0.25722,0.8396,0.0
2020-07-01 23:37:24,1521,0.430424,-0.21349,-0.272834,0.833497,0.0
2020-07-01 23:37:24,1532,0.428094,-0.222274,-0.288567,0.827078,0.0
2020-07-01 23:37:24,1541,0.425052,-0.231845,-0.304529,0.820268,0.0
2020-07-01 23:37:24,1551,0.421252,-0.24241,-0.320778,0.812947,0.0
2020-07-01 23:37:24,1562,0.416928,-0.253512,-0.337056,0.805167,0.0
2020-07-01 23:37:24,1571,0.412254,-0.264693,-0.353115,0.797052,0.0
2020-07-01 23:37:24,1582,0.407276,-0.275772,-0.368858,0.788681,0.0
2020-07-01 23:37:24,1591,0.401959,-0.286724,-0.384232,0.780117,0.0
2020-07-01 23:37:24,1602,0.396292,-0.29764,-0.399158,0.771385,0.0
2020-07-01 23:37:24,1611,0.39018,-0.308615,-0.413694,0.762478,0.0
2020-07-01 23:37:24,1622,0.383551,-0.319708,-0.427944,0.753351,0.0
2020-07-01 23:37:24,1633,0.376326,-0.330897,-0.442125,0.743915,0.0
2020-07-01 23:37:24,1641,0.376326,-0.330897,-0.442125,0.743915,0.0
2020-07-01 23:37:24,1651,0.360778,-0.352813,-0.470248,0.724036,0.0
2020-07-01 23:37:24,1662,0.352653,-0.363332,-0.484234,0.713542,0.0
2020-07-01 23:37:24,1671,0.344364,-0.373506,-0.498012,0.702773,0.0
2020-07-01 23:37:24,1681,0.344364,-0.373506,-0.498012,0.702773,0.0
2020-07-01 23:37:24,1691,0.327635,-0.392512,-0.524469,0.680823,0.0
2020-07-01 23:37:24,1702,0.319222,-0.401449,-0.536997,0.669753,0.0
2020-07-01 23:37:24,1712,0.310702,-0.410116,-0.549092,0.658609,0.0
2020-07-01 23:37:24,1721,0.301988,-0.418461,-0.560833,0.647424,0.0
2020-07-01 23:37:24,1732,0.293032,-0.426483,-0.57224,0.636226,0.0
2020-07-01 23:37:24,1741,0.283849,-0.434308,-0.583338,0.624917,0.0
2020-07-01 23:37:24,1751,0.274486,-0.442042,-0.594103,0.613431,0.0
2020-07-01 23:37:24,1761,0.265058,-0.449631,-0.60449,0.601803,0.0
2020-07-01 23:37:24,1771,0.255719,-0.456933,-0.614446,0.590148,0.0
2020-07-01 23:37:24,1782,0.246605,-0.463882,-0.623942,0.578528,0.0
2020-07-01 23:37:24,1791,0.237932,-0.47037,-0.632834,0.56715,0.0
2020-07-01 23:37:24,1801,0.229775,-0.476402,-0.641166,0.556012,0.0
2020-07-01 23:37:24,1811,0.222151,-0.481939,-0.648998,0.545146,0.0
2020-07-01 23:37:24,1821,0.214929,-0.487097,-0.656428,0.534455,0.0
2020-07-01 23:37:24,1832,0.207587,-0.492179,-0.663732,0.52357,0.0
2020-07-01 23:37:24,1841,0.199691,-0.49745,-0.671038,0.512224,0.0
2020-07-01 23:37:24,1852,0.19103,-0.502985,-0.678429,0.500246,0.0
2020-07-01 23:37:24,1861,0.181429,-0.508838,-0.685963,0.487463,0.0
2020-07-01 23:37:24,1871,0.171111,-0.514914,-0.693529,0.47392,0.0
2020-07-01 23:37:24,1883,0.160298,-0.521089,-0.700994,0.459757,0.0
2020-07-01 23:37:24,1891,0.149105,-0.527236,-0.708295,0.445091,0.0
2020-07-01 23:37:24,1902,0.137783,-0.533242,-0.715319,0.4301,0.0
2020-07-01 23:37:24,1911,0.126691,-0.53898,-0.721916,0.415073,0.0
2020-07-01 23:37:24,1921,0.115944,-0.544339,-0.728088,0.400172,0.0
2020-07-01 23:37:24,1931,0.105671,-0.549238,-0.733824,0.38558,0.0
2020-07-01 23:37:24,1941,0.095868,-0.553708,-0.739073,0.371465,0.0
2020-07-01 23:37:24,1951,0.086601,-0.557753,-0.743846,0.357915,0.0
2020-07-01 23:37:24,1963,0.078128,-0.561188,-0.748226,0.345139,0.0
2020-07-01 23:37:24,1971,0.070416,-0.564034,-0.75234,0.333001,0.0
2020-07-01 23:37:24,1981,0.063535,-0.56634,-0.756217,0.321492,0.0
2020-07-01 23:37:24,1992,0.057804,-0.568054,-0.759831,0.310853,0.0
2020-07-01 23:37:24,2001,0.053205,-0.569224,-0.763185,0.301166,0.0
2020-07-01 23:37:24,2011,0.049509,-0.569936,-0.76634,0.292308,0.0
2020-07-01 23:37:24,2022,0.046588,-0.570296,-0.769296,0.284206,0.0
2020-07-01 23:37:24,2031,0.044487,-0.570282,-0.77208,0.27693,0.0
2020-07-01 23:37:24,2042,0.042962,-0.570022,-0.774718,0.270258,0.0
2020-07-01 23:37:24,2052,0.041919,-0.569571,-0.777239,0.264064,0.0
2020-07-01 23:37:24,2061,0.041394,-0.568951,-0.779637,0.258353,0.0
2020-07-01 23:37:24,2072,0.041311,-0.56823,-0.781892,0.253082,0.0
2020-07-01 23:37:24,2081,0.041657,-0.567458,-0.783963,0.248306,0.0
2020-07-01 23:37:24,2091,0.042371,-0.566674,-0.785838,0.244015,0.0
2020-07-01 23:37:24,2102,0.043375,-0.565918,-0.7875,0.240203,0.0
2020-07-01 23:37:24,2111,0.044495,-0.565182,-0.789023,0.236708,0.0
2020-07-01 23:37:24,2121,0.045496,-0.5645,-0.790454,0.233348,0.0
2020-07-01 23:37:24,2132,0.046145,-0.563929,-0.791809,0.229981,0.0
2020-07-01 23:37:24,2141,0.046272,-0.563445,-0.793168,0.226432,0.0
2020-07-01 23:37:24,2151,0.045783,-0.563085,-0.794548,0.222556,0.0
2020-07-01 23:37:24,2162,0.044744,-0.562826,-0.795953,0.218364,0.0
2020-07-01 23:37:24,2171,0.043148,-0.562624,-0.797414,0.213828,0.0
2020-07-01 23:37:24,2182,0.041144,-0.562483,-0.7989,0.208994,0.0
2020-07-01 23:37:24,2191,0.038889,-0.562353,-0.800408,0.203942,0.0
2020-07-01 23:37:24,2201,0.03653,-0.562215,-0.801907,0.198805,0.0
2020-07-01 23:37:24,2212,0.034141,-0.562054,-0.803359,0.193757,0.0
2020-07-01 23:37:24,2221,0.03172,-0.561864,-0.804762,0.188834,0.0
2020-07-01 23:37:24,2231,0.029431,-0.561594,-0.806107,0.184216,0.0
2020-07-01 23:37:24,2242,0.027315,-0.561218,-0.807407,0.179945,0.0
2020-07-01 23:37:24,2251,0.02533,-0.56077,-0.808681,0.175869,0.0
2020-07-01 23:37:24,2262,0.023374,-0.560257,-0.809949,0.171894,0.0
2020-07-01 23:37:24,2271,0.02155,-0.559751,-0.811142,0.168113,0.0
2020-07-01 23:37:24,2281,0.019955,-0.559257,-0.812231,0.16466,0.0
2020-07-01 23:37:24,2292,0.018388,-0.558852,-0.8132,0.161401,0.0
2020-07-01 23:37:24,2301,0.016741,-0.558558,-0.814062,0.158221,0.0
2020-07-01 23:37:24,2312,0.015086,-0.558322,-0.814856,0.155104,0.0
2020-07-01 23:37:24,2321,0.013505,-0.55814,-0.815579,0.152076,0.0
2020-07-01 23:37:24,2331,0.012033,-0.55801,-0.816214,0.149244,0.0
2020-07-01 23:37:24,2342,0.010583,-0.55794,-0.816769,0.146556,0.0
2020-07-01 23:37:25,2351,0.009102,-0.557932,-0.817266,0.143889,0.0
2020-07-01 23:37:25,2361,0.007602,-0.557995,-0.817694,0.141277,0.0
2020-07-01 23:37:25,2372,0.006126,-0.558095,-0.818072,0.138741,0.0
2020-07-01 23:37:25,2381,0.004724,-0.558252,-0.8184,0.13621,0.0
2020-07-01 23:37:25,2391,0.003526,-0.558438,-0.818678,0.133792,0.0
2020-07-01 23:37:25,2402,0.002638,-0.558631,-0.818913,0.131548,0.0
2020-07-01 23:37:25,2411,0.001995,-0.558825,-0.819109,0.129498,0.0
2020-07-01 23:37:25,2422,0.001442,-0.559022,-0.819271,0.127618,0.0
2020-07-01 23:37:25,2431,8.3E-4,-0.559194,-0.819422,0.125882,0.0
2020-07-01 23:37:25,2441,1.11E-4,-0.559317,-0.819582,0.124287,0.0
2020-07-01 23:37:25,2452,-6.81E-4,-0.559413,-0.819739,0.122816,0.0
2020-07-01 23:37:25,2461,-0.001509,-0.559485,-0.819898,0.121409,0.0
2020-07-01 23:37:25,2471,-0.002281,-0.55951,-0.820072,0.120096,0.0
2020-07-01 23:37:25,2482,-0.002991,-0.55949,-0.820264,0.118858,0.0
2020-07-01 23:37:25,2491,-0.003671,-0.559432,-0.82047,0.117686,0.0
2020-07-01 23:37:25,2502,-0.004395,-0.55932,-0.820705,0.116549,0.0
2020-07-01 23:37:25,2512,-0.005243,-0.559152,-0.820966,0.115479,0.0
2020-07-01 23:37:25,2521,-0.006205,-0.558941,-0.821238,0.114511,0.0
2020-07-01 23:37:25,2531,-0.007307,-0.558719,-0.821511,0.113571,0.0
2020-07-01 23:37:25,2541,-0.008433,-0.55849,-0.821772,0.11273,0.0
2020-07-01 23:37:25,2552,-0.009488,-0.558252,-0.82202,0.112014,0.0
2020-07-01 23:37:25,2561,-0.010457,-0.557992,-0.822277,0.111333,0.0
2020-07-01 23:37:25,2572,-0.011311,-0.55771,-0.822537,0.110743,0.0
2020-07-01 23:37:25,2582,-0.012118,-0.557411,-0.822802,0.110185,0.0
2020-07-01 23:37:25,2591,-0.012881,-0.557117,-0.823059,0.109668,0.0
2020-07-01 23:37:25,2601,-0.013592,-0.556814,-0.823318,0.109175,0.0
2020-07-01 23:37:25,2612,-0.01412,-0.55644,-0.823627,0.108685,0.0
2020-07-01 23:37:25,2621,-0.014592,-0.556057,-0.823945,0.108174,0.0
2020-07-01 23:37:25,2634,-0.015055,-0.555698,-0.824251,0.10762,0.0
2020-07-01 23:37:25,2642,-0.015477,-0.555377,-0.824535,0.107041,0.0
2020-07-01 23:37:25,2651,-0.015808,-0.555088,-0.824796,0.106477,0.0
2020-07-01 23:37:25,2662,-0.016051,-0.554821,-0.82504,0.105941,0.0
2020-07-01 23:37:25,2671,-0.01628,-0.55459,-0.82526,0.105402,0.0
2020-07-01 23:37:25,2681,-0.016462,-0.554402,-0.825442,0.104933,0.0
2020-07-01 23:37:25,2692,-0.016573,-0.554262,-0.825584,0.104539,0.0
2020-07-01 23:37:25,2701,-0.01657,-0.554163,-0.825683,0.104279,0.0
2020-07-01 23:37:25,2712,-0.016476,-0.554094,-0.825747,0.104162,0.0
2020-07-01 23:37:25,2721,-0.016377,-0.55405,-0.825785,0.10411,0.0
2020-07-01 23:37:25,2731,-0.016255,-0.554041,-0.825781,0.104205,0.0
2020-07-01 23:37:25,2742,-0.016118,-0.554039,-0.825754,0.104451,0.0
2020-07-01 23:37:25,2751,-0.015944,-0.554066,-0.825683,0.10489,0.0
2020-07-01 23:37:25,2762,-0.015672,-0.554104,-0.825579,0.105552,0.0
2020-07-01 23:37:25,2771,-0.015327,-0.554126,-0.825459,0.106425,0.0
2020-07-01 23:37:25,2781,-0.015096,-0.554107,-0.825346,0.107426,0.0
2020-07-01 23:37:25,2792,-0.015015,-0.554022,-0.825265,0.108491,0.0
2020-07-01 23:37:25,2801,-0.014997,-0.553793,-0.825256,0.109723,0.0
2020-07-01 23:37:25,2811,-0.014987,-0.553489,-0.825259,0.111226,0.0
2020-07-01 23:37:25,2822,-0.014827,-0.553149,-0.825228,0.113152,0.0
2020-07-01 23:37:25,2831,-0.014421,-0.553246,-0.824805,0.115787,0.0
2020-07-01 23:37:25,2841,-0.013183,-0.553307,-0.824307,0.119139,0.0
2020-07-01 23:37:25,2852,-0.010897,-0.553307,-0.823695,0.123525,0.0
2020-07-01 23:37:25,2861,-0.007748,-0.553156,-0.822982,0.129067,0.0
2020-07-01 23:37:25,2871,-0.003911,-0.552912,-0.822103,0.135715,0.0
2020-07-01 23:37:25,2882,4.48E-4,-0.552593,-0.821007,0.143483,0.0
2020-07-01 23:37:25,2891,0.00484,-0.552118,-0.819814,0.151807,0.0
2020-07-01 23:37:25,2901,0.009077,-0.551408,-0.818602,0.160488,0.0
2020-07-01 23:37:25,2912,0.012908,-0.550513,-0.817395,0.169212,0.0
2020-07-01 23:37:25,2921,0.015692,-0.549484,-0.816199,0.177874,0.0
2020-07-01 23:37:25,2932,0.017679,-0.548306,-0.814997,0.186619,0.0
2020-07-01 23:37:25,2941,0.019176,-0.546974,-0.813751,0.195598,0.0
2020-07-01 23:37:25,2951,0.020456,-0.545511,-0.812404,0.204931,0.0
2020-07-01 23:37:25,2961,0.021716,-0.54387,-0.810982,0.21457,0.0
2020-07-01 23:37:25,2972,0.023006,-0.542065,-0.809451,0.224551,0.0
2020-07-01 23:37:25,2981,0.024226,-0.540143,-0.807778,0.234843,0.0
2020-07-01 23:37:25,2991,0.025254,-0.538131,-0.805942,0.245423,0.0
2020-07-01 23:37:25,3002,0.025861,-0.536119,-0.803898,0.25623,0.0
2020-07-01 23:37:25,3011,0.025929,-0.534189,-0.801632,0.267121,0.0
2020-07-01 23:37:25,3021,0.02541,-0.532398,-0.799161,0.277931,0.0
2020-07-01 23:37:25,3031,0.024448,-0.530758,-0.796507,0.288572,0.0
2020-07-01 23:37:25,3041,0.023075,-0.52928,-0.793705,0.298931,0.0
2020-07-01 23:37:25,3051,0.021451,-0.528003,-0.790733,0.309019,0.0
2020-07-01 23:37:25,3062,0.019708,-0.526918,-0.787592,0.318852,0.0
2020-07-01 23:37:25,3071,0.018016,-0.52596,-0.784293,0.328518,0.0
2020-07-01 23:37:25,3081,0.01652,-0.52508,-0.780824,0.338129,0.0
2020-07-01 23:37:25,3091,0.015174,-0.524268,-0.777263,0.347524,0.0
2020-07-01 23:37:25,3102,0.0141,-0.523472,-0.773601,0.356817,0.0
2020-07-01 23:37:25,3111,0.013453,-0.522703,-0.769785,0.3661,0.0
2020-07-01 23:37:25,3122,0.013423,-0.521854,-0.765796,0.375557,0.0
2020-07-01 23:37:25,3131,0.014064,-0.520875,-0.761592,0.385315,0.0
2020-07-01 23:37:25,3141,0.015421,-0.519701,-0.75712,0.395526,0.0
2020-07-01 23:37:25,3151,0.017201,-0.518372,-0.752416,0.406034,0.0
2020-07-01 23:37:25,3162,0.019162,-0.516968,-0.747504,0.416669,0.0
2020-07-01 23:37:25,3171,0.021345,-0.51548,-0.742393,0.427405,0.0
2020-07-01 23:37:25,3181,0.023834,-0.513844,-0.737077,0.438307,0.0
2020-07-01 23:37:25,3191,0.026533,-0.512154,-0.731537,0.449274,0.0
2020-07-01 23:37:25,3201,0.029279,-0.510454,-0.725843,0.460141,0.0
2020-07-01 23:37:25,3211,0.032005,-0.508742,-0.720013,0.470889,0.0
2020-07-01 23:37:25,3221,0.034575,-0.50706,-0.714091,0.481423,0.0
2020-07-01 23:37:25,3231,0.036833,-0.505489,-0.708097,0.491651,0.0
2020-07-01 23:37:25,3241,0.038815,-0.504047,-0.701968,0.501666,0.0
2020-07-01 23:37:25,3251,0.040518,-0.502726,-0.695689,0.511507,0.0
2020-07-01 23:37:25,3262,0.042044,-0.501562,-0.689144,0.521293,0.0
2020-07-01 23:37:25,3271,0.043561,-0.50049,-0.682267,0.531153,0.0
2020-07-01 23:37:25,3281,0.044996,-0.499533,-0.675074,0.541031,0.0
2020-07-01 23:37:25,3291,0.046441,-0.498647,-0.667582,0.550932,0.0
2020-07-01 23:37:25,3302,0.047943,-0.497806,-0.659717,0.560947,0.0
2020-07-01 23:37:25,3311,0.049546,-0.496969,-0.65151,0.571052,0.0
2020-07-01 23:37:25,3321,0.051371,-0.496118,-0.642904,0.581291,0.0
2020-07-01 23:37:25,3331,0.053521,-0.49531,-0.633871,0.591616,0.0
2020-07-01 23:37:25,3341,0.056087,-0.494444,-0.624436,0.602044,0.0
2020-07-01 23:37:26,3352,0.059125,-0.493449,-0.614603,0.612595,0.0
