Timestamp,Milliseconds,Millibars
2020-07-01 23:37:23,950,1004.3911
2020-07-01 23:37:23,960,1004.3911
2020-07-01 23:37:23,971,1004.3911
2020-07-01 23:37:23,980,1004.3911
2020-07-01 23:37:23,990,1004.3911
2020-07-01 23:37:23,1000,1004.3911
2020-07-01 23:37:23,1011,1004.3911
2020-07-01 23:37:23,1020,1004.3911
2020-07-01 23:37:23,1031,1004.3911
2020-07-01 23:37:23,1040,1004.3911
2020-07-01 23:37:23,1050,1004.3772
2020-07-01 23:37:23,1060,1004.3772
2020-07-01 23:37:23,1070,1004.3772
2020-07-01 23:37:23,1080,1004.3772
2020-07-01 23:37:23,1091,1004.3772
2020-07-01 23:37:23,1100,1004.3772
2020-07-01 23:37:23,1110,1004.3772
2020-07-01 23:37:23,1121,1004.3772
2020-07-01 23:37:23,1130,1004.3772
2020-07-01 23:37:23,1141,1004.3772
2020-07-01 23:37:23,1150,1004.38745
2020-07-01 23:37:23,1160,1004.38745
2020-07-01 23:37:23,1171,1004.38745
2020-07-01 23:37:23,1180,1004.38745
2020-07-01 23:37:23,1190,1004.38745
2020-07-01 23:37:23,1201,1004.38745
2020-07-01 23:37:23,1210,1004.38745
2020-07-01 23:37:23,1220,1004.38745
2020-07-01 23:37:23,1230,1004.38745
2020-07-01 23:37:23,1241,1004.38745
2020-07-01 23:37:23,1250,1004.3972
2020-07-01 23:37:23,1261,1004.3972
2020-07-01 23:37:23,1270,1004.3972
2020-07-01 23:37:23,1281,1004.3972
2020-07-01 23:37:23,1290,1004.3972
2020-07-01 23:37:23,1300,1004.3972
2020-07-01 23:37:23,1311,1004.3972
2020-07-01 23:37:23,1320,1004.3972
2020-07-01 23:37:23,1330,1004.3972
2020-07-01 23:37:23,1341,1004.3972
2020-07-01 23:37:24,1351,1004.39355
2020-07-01 23:37:24,1360,1004.39355
2020-07-01 23:37:24,1370,1004.39355
2020-07-01 23:37:24,1380,1004.39355
2020-07-01 23:37:24,1391,1004.39355
2020-07-01 23:37:24,1400,1004.39355
2020-07-01 23:37:24,1411,1004.39355
2020-07-01 23:37:24,1420,1004.39355
2020-07-01 23:37:24,1431,1004.39355
2020-07-01 23:37:24,1440,1004.39355
2020-07-01 23:37:24,1450,1004.39355
2020-07-01 23:37:24,1461,1004.39575
2020-07-01 23:37:24,1470,1004.39575
2020-07-01 23:37:24,1480,1004.39575
2020-07-01 23:37:24,1491,1004.39575
2020-07-01 23:37:24,1500,1004.39575
2020-07-01 23:37:24,1510,1004.39575
2020-07-01 23:37:24,1521,1004.39575
2020-07-01 23:37:24,1530,1004.39575
2020-07-01 23:37:24,1540,1004.39575
2020-07-01 23:37:24,1551,1004.39575
2020-07-01 23:37:24,1560,1004.3928
2020-07-01 23:37:24,1570,1004.3928
2020-07-01 23:37:24,1581,1004.3928
2020-07-01 23:37:24,1590,1004.3928
2020-07-01 23:37:24,1600,1004.3928
2020-07-01 23:37:24,1611,1004.3928
2020-07-01 23:37:24,1620,1004.3928
2020-07-01 23:37:24,1633,1004.3928
2020-07-01 23:37:24,1640,1004.3928
2020-07-01 23:37:24,1650,1004.3928
2020-07-01 23:37:24,1661,1004.39136
2020-07-01 23:37:24,1671,1004.39136
2020-07-01 23:37:24,1680,1004.39136
2020-07-01 23:37:24,1690,1004.39136
2020-07-01 23:37:24,1701,1004.39136
2020-07-01 23:37:24,1710,1004.39136
2020-07-01 23:37:24,1721,1004.39136
2020-07-01 23:37:24,1730,1004.39136
2020-07-01 23:37:24,1740,1004.39136
2020-07-01 23:37:24,1751,1004.395
2020-07-01 23:37:24,1760,1004.395
2020-07-01 23:37:24,1770,1004.395
2020-07-01 23:37:24,1780,1004.395
2020-07-01 23:37:24,1790,1004.395
2020-07-01 23:37:24,1801,1004.395
2020-07-01 23:37:24,1810,1004.395
2020-07-01 23:37:24,1820,1004.395
2020-07-01 23:37:24,1830,1004.395
2020-07-01 23:37:24,1841,1004.395
2020-07-01 23:37:24,1850,1004.395
2020-07-01 23:37:24,1860,1004.3823
2020-07-01 23:37:24,1870,1004.3823
2020-07-01 23:37:24,1881,1004.3823
2020-07-01 23:37:24,1891,1004.3823
2020-07-01 23:37:24,1901,1004.3823
2020-07-01 23:37:24,1910,1004.3823
2020-07-01 23:37:24,1920,1004.3823
2020-07-01 23:37:24,1931,1004.3823
2020-07-01 23:37:24,1940,1004.3823
2020-07-01 23:37:24,1950,1004.38403
2020-07-01 23:37:24,1963,1004.38403
2020-07-01 23:37:24,1971,1004.38403
2020-07-01 23:37:24,1980,1004.38403
2020-07-01 23:37:24,1991,1004.38403
2020-07-01 23:37:24,2001,1004.38403
2020-07-01 23:37:24,2010,1004.38403
2020-07-01 23:37:24,2020,1004.38403
2020-07-01 23:37:24,2031,1004.38403
2020-07-01 23:37:24,2040,1004.38403
2020-07-01 23:37:24,2051,1004.3884
2020-07-01 23:37:24,2061,1004.3884
2020-07-01 23:37:24,2070,1004.3884
2020-07-01 23:37:24,2081,1004.3884
2020-07-01 23:37:24,2090,1004.3884
2020-07-01 23:37:24,2100,1004.3884
2020-07-01 23:37:24,2111,1004.3884
2020-07-01 23:37:24,2120,1004.3884
2020-07-01 23:37:24,2131,1004.3884
2020-07-01 23:37:24,2140,1004.3884
2020-07-01 23:37:24,2150,1004.3789
2020-07-01 23:37:24,2160,1004.3789
2020-07-01 23:37:24,2171,1004.3789
2020-07-01 23:37:24,2180,1004.3789
2020-07-01 23:37:24,2190,1004.3789
2020-07-01 23:37:24,2201,1004.3789
2020-07-01 23:37:24,2210,1004.3789
2020-07-01 23:37:24,2221,1004.3789
2020-07-01 23:37:24,2230,1004.3789
2020-07-01 23:37:24,2240,1004.3789
2020-07-01 23:37:24,2251,1004.376
2020-07-01 23:37:24,2260,1004.376
2020-07-01 23:37:24,2270,1004.376
2020-07-01 23:37:24,2281,1004.376
2020-07-01 23:37:24,2290,1004.376
2020-07-01 23:37:24,2301,1004.376
2020-07-01 23:37:24,2311,1004.376
2020-07-01 23:37:24,2320,1004.376
2020-07-01 23:37:24,2331,1004.376
2020-07-01 23:37:24,2340,1004.376
2020-07-01 23:37:25,2350,1004.3794
2020-07-01 23:37:25,2360,1004.3794
2020-07-01 23:37:25,2371,1004.3794
2020-07-01 23:37:25,2380,1004.3794
2020-07-01 23:37:25,2390,1004.3794
2020-07-01 23:37:25,2401,1004.3794
2020-07-01 23:37:25,2410,1004.3794
2020-07-01 23:37:25,2421,1004.3794
2020-07-01 23:37:25,2430,1004.3794
2020-07-01 23:37:25,2440,1004.3794
2020-07-01 23:37:25,2451,1004.37524
2020-07-01 23:37:25,2460,1004.37524
2020-07-01 23:37:25,2470,1004.37524
2020-07-01 23:37:25,2481,1004.37524
2020-07-01 23:37:25,2490,1004.37524
2020-07-01 23:37:25,2500,1004.37524
2020-07-01 23:37:25,2511,1004.37524
2020-07-01 23:37:25,2520,1004.37524
2020-07-01 23:37:25,2530,1004.37524
2020-07-01 23:37:25,2540,1004.37524
2020-07-01 23:37:25,2551,1004.3823
2020-07-01 23:37:25,2560,1004.3823
2020-07-01 23:37:25,2570,1004.3823
2020-07-01 23:37:25,2580,1004.3823
2020-07-01 23:37:25,2591,1004.3823
2020-07-01 23:37:25,2600,1004.3823
2020-07-01 23:37:25,2611,1004.3823
2020-07-01 23:37:25,2620,1004.3823
2020-07-01 23:37:25,2631,1004.3823
2020-07-01 23:37:25,2640,1004.3823
2020-07-01 23:37:25,2651,1004.3828
2020-07-01 23:37:25,2660,1004.3828
2020-07-01 23:37:25,2671,1004.3828
2020-07-01 23:37:25,2680,1004.3828
2020-07-01 23:37:25,2691,1004.3828
2020-07-01 23:37:25,2700,1004.3828
2020-07-01 23:37:25,2710,1004.3828
2020-07-01 23:37:25,2720,1004.3828
2020-07-01 23:37:25,2731,1004.3828
2020-07-01 23:37:25,2740,1004.3828
2020-07-01 23:37:25,2751,1004.38184
2020-07-01 23:37:25,2760,1004.38184
2020-07-01 23:37:25,2770,1004.38184
2020-07-01 23:37:25,2780,1004.38184
2020-07-01 23:37:25,2791,1004.38184
2020-07-01 23:37:25,2800,1004.38184
2020-07-01 23:37:25,2810,1004.38184
2020-07-01 23:37:25,2821,1004.38184
2020-07-01 23:37:25,2830,1004.38184
2020-07-01 23:37:25,2840,1004.38184
2020-07-01 23:37:25,2851,1004.3838
2020-07-01 23:37:25,2860,1004.3838
2020-07-01 23:37:25,2870,1004.3838
2020-07-01 23:37:25,2882,1004.3838
2020-07-01 23:37:25,2890,1004.3838
2020-07-01 23:37:25,2900,1004.3838
2020-07-01 23:37:25,2911,1004.3838
2020-07-01 23:37:25,2920,1004.3838
2020-07-01 23:37:25,2930,1004.3838
2020-07-01 23:37:25,2941,1004.3838
2020-07-01 23:37:25,2951,1004.386
2020-07-01 23:37:25,2960,1004.386
2020-07-01 23:37:25,2970,1004.386
2020-07-01 23:37:25,2980,1004.386
2020-07-01 23:37:25,2990,1004.386
2020-07-01 23:37:25,3001,1004.386
2020-07-01 23:37:25,3010,1004.386
2020-07-01 23:37:25,3020,1004.386
2020-07-01 23:37:25,3031,1004.386
2020-07-01 23:37:25,3040,1004.386
2020-07-01 23:37:25,3050,1004.38794
2020-07-01 23:37:25,3060,1004.38794
2020-07-01 23:37:25,3070,1004.38794
2020-07-01 23:37:25,3080,1004.38794
2020-07-01 23:37:25,3090,1004.38794
2020-07-01 23:37:25,3100,1004.38794
2020-07-01 23:37:25,3111,1004.38794
2020-07-01 23:37:25,3120,1004.38794
2020-07-01 23:37:25,3130,1004.38794
2020-07-01 23:37:25,3140,1004.38794
2020-07-01 23:37:25,3150,1004.3799
2020-07-01 23:37:25,3161,1004.3799
2020-07-01 23:37:25,3170,1004.3799
2020-07-01 23:37:25,3180,1004.3799
2020-07-01 23:37:25,3190,1004.3799
2020-07-01 23:37:25,3201,1004.3799
2020-07-01 23:37:25,3210,1004.3799
2020-07-01 23:37:25,3220,1004.3799
2020-07-01 23:37:25,3230,1004.3799
2020-07-01 23:37:25,3240,1004.3799
2020-07-01 23:37:25,3250,1004.375
2020-07-01 23:37:25,3261,1004.375
2020-07-01 23:37:25,3270,1004.375
2020-07-01 23:37:25,3280,1004.375
2020-07-01 23:37:25,3290,1004.375
2020-07-01 23:37:25,3300,1004.375
2020-07-01 23:37:25,3311,1004.375
2020-07-01 23:37:25,3320,1004.375
2020-07-01 23:37:25,3331,1004.375
2020-07-01 23:37:25,3341,1004.375
2020-07-01 23:37:26,3351,1004.3699
2020-07-01 23:37:26,3360,1004.3699
2020-07-01 23:37:26,3370,1004.3699
2020-07-01 23:37:26,3380,1004.3699
2020-07-01 23:37:26,3391,1004.3699
2020-07-01 23:37:26,3400,1004.3699
2020-07-01 23:37:26,3411,1004.3699
2020-07-01 23:37:26,3420,1004.3699
2020-07-01 23:37:26,3431,1004.3699
2020-07-01 23:37:26,3440,1004.3699
2020-07-01 23:37:26,3450,1004.38257
2020-07-01 23:37:26,3461,1004.38257
2020-07-01 23:37:26,3470,1004.38257
2020-07-01 23:37:26,3480,1004.38257
2020-07-01 23:37:26,3490,1004.38257
2020-07-01 23:37:26,3501,1004.38257
2020-07-01 23:37:26,3510,1004.38257
2020-07-01 23:37:26,3520,1004.38257
2020-07-01 23:37:26,3530,1004.38257
2020-07-01 23:37:26,3541,1004.38257
2020-07-01 23:37:26,3550,1004.37524
2020-07-01 23:37:26,3560,1004.37524
2020-07-01 23:37:26,3570,1004.37524
2020-07-01 23:37:26,3581,1004.37524
2020-07-01 23:37:26,3590,1004.37524
2020-07-01 23:37:26,3600,1004.37524
2020-07-01 23:37:26,3610,1004.37524
2020-07-01 23:37:26,3621,1004.37524
2020-07-01 23:37:26,3630,1004.37524
2020-07-01 23:37:26,3640,1004.37524
2020-07-01 23:37:26,3651,1004.37573
2020-07-01 23:37:26,3660,1004.37573
2020-07-01 23:37:26,3670,1004.37573
2020-07-01 23:37:26,3681,1004.37573
2020-07-01 23:37:26,3690,1004.37573
2020-07-01 23:37:26,3701,1004.37573
2020-07-01 23:37:26,3710,1004.37573
2020-07-01 23:37:26,3720,1004.37573
2020-07-01 23:37:26,3730,1004.37573
2020-07-01 23:37:26,3741,1004.37573
2020-07-01 23:37:26,3750,1004.3694
2020-07-01 23:37:26,3760,1004.3694
2020-07-01 23:37:26,3771,1004.3694
2020-07-01 23:37:26,3781,1004.3694
2020-07-01 23:37:26,3790,1004.3694
2020-07-01 23:37:26,3800,1004.3694
2020-07-01 23:37:26,3810,1004.3694
2020-07-01 23:37:26,3821,1004.3694
2020-07-01 23:37:26,3830,1004.3694
2020-07-01 23:37:26,3840,1004.3694
2020-07-01 23:37:26,3851,1004.36914
2020-07-01 23:37:26,3860,1004.36914
2020-07-01 23:37:26,3871,1004.36914
2020-07-01 23:37:26,3880,1004.36914
2020-07-01 23:37:26,3891,1004.36914
2020-07-01 23:37:26,3900,1004.36914
2020-07-01 23:37:26,3910,1004.36914
2020-07-01 23:37:26,3920,1004.36914
2020-07-01 23:37:26,3930,1004.36914
2020-07-01 23:37:26,3940,1004.36914
2020-07-01 23:37:26,3951,1004.37573
2020-07-01 23:37:26,3960,1004.37573
2020-07-01 23:37:26,3970,1004.37573
2020-07-01 23:37:26,3980,1004.37573
2020-07-01 23:37:26,3991,1004.37573
2020-07-01 23:37:26,4000,1004.37573
2020-07-01 23:37:26,4010,1004.37573
2020-07-01 23:37:26,4021,1004.37573
2020-07-01 23:37:26,4030,1004.37573
2020-07-01 23:37:26,4040,1004.37573
2020-07-01 23:37:26,4051,1004.37085
2020-07-01 23:37:26,4060,1004.37085
2020-07-01 23:37:26,4071,1004.37085
2020-07-01 23:37:26,4080,1004.37085
2020-07-01 23:37:26,4090,1004.37085
2020-07-01 23:37:26,4100,1004.37085
2020-07-01 23:37:26,4111,1004.37085
2020-07-01 23:37:26,4120,1004.37085
2020-07-01 23:37:26,4131,1004.37085
2020-07-01 23:37:26,4140,1004.37085
2020-07-01 23:37:26,4150,1004.3635
2020-07-01 23:37:26,4160,1004.3635
2020-07-01 23:37:26,4171,1004.3635
2020-07-01 23:37:26,4180,1004.3635
2020-07-01 23:37:26,4191,1004.3635
2020-07-01 23:37:26,4200,1004.3635
2020-07-01 23:37:26,4211,1004.3635
2020-07-01 23:37:26,4220,1004.3635
2020-07-01 23:37:26,4231,1004.3635
2020-07-01 23:37:26,4240,1004.3635
2020-07-01 23:37:26,4250,1004.3635
2020-07-01 23:37:26,4261,1004.365
2020-07-01 23:37:26,4270,1004.365
2020-07-01 23:37:26,4281,1004.365
2020-07-01 23:37:26,4290,1004.365
2020-07-01 23:37:26,4300,1004.365
2020-07-01 23:37:26,4311,1004.365
2020-07-01 23:37:26,4320,1004.365
2020-07-01 23:37:26,4331,1004.365
2020-07-01 23:37:26,4340,1004.365
2020-07-01 23:37:27,4350,1004.365
2020-07-01 23:37:27,4360,1004.3833
2020-07-01 23:37:27,4370,1004.3833
2020-07-01 23:37:27,4380,1004.3833
2020-07-01 23:37:27,4390,1004.3833
2020-07-01 23:37:27,4401,1004.3833
2020-07-01 23:37:27,4410,1004.3833
2020-07-01 23:37:27,4420,1004.3833
2020-07-01 23:37:27,4430,1004.3833
2020-07-01 23:37:27,4440,1004.3833
2020-07-01 23:37:27,4451,1004.39526
2020-07-01 23:37:27,4460,1004.39526
2020-07-01 23:37:27,4470,1004.39526
2020-07-01 23:37:27,4481,1004.39526
2020-07-01 23:37:27,4490,1004.39526
2020-07-01 23:37:27,4500,1004.39526
2020-07-01 23:37:27,4510,1004.39526
2020-07-01 23:37:27,4521,1004.39526
2020-07-01 23:37:27,4530,1004.39526
2020-07-01 23:37:27,4540,1004.39526
2020-07-01 23:37:27,4551,1004.3999
2020-07-01 23:37:27,4560,1004.3999
2020-07-01 23:37:27,4570,1004.3999
2020-07-01 23:37:27,4581,1004.3999
2020-07-01 23:37:27,4591,1004.3999
2020-07-01 23:37:27,4600,1004.3999
2020-07-01 23:37:27,4611,1004.3999
2020-07-01 23:37:27,4620,1004.3999
2020-07-01 23:37:27,4630,1004.3999
2020-07-01 23:37:27,4641,1004.3999
2020-07-01 23:37:27,4650,1004.4055
2020-07-01 23:37:27,4660,1004.4055
2020-07-01 23:37:27,4671,1004.4055
2020-07-01 23:37:27,4680,1004.4055
2020-07-01 23:37:27,4691,1004.4055
2020-07-01 23:37:27,4700,1004.4055
2020-07-01 23:37:27,4710,1004.4055
2020-07-01 23:37:27,4720,1004.4055
2020-07-01 23:37:27,4730,1004.4055
2020-07-01 23:37:27,4741,1004.4055
2020-07-01 23:37:27,4751,1004.4055
2020-07-01 23:37:27,4760,1004.4055
2020-07-01 23:37:27,4770,1004.4055
2020-07-01 23:37:27,4780,1004.4055
2020-07-01 23:37:27,4790,1004.4055
2020-07-01 23:37:27,4801,1004.4055
2020-07-01 23:37:27,4810,1004.4055
2020-07-01 23:37:27,4820,1004.4055
2020-07-01 23:37:27,4831,1004.4055
2020-07-01 23:37:27,4840,1004.4055
2020-07-01 23:37:27,4850,1004.4055
2020-07-01 23:37:27,4861,1004.4077
2020-07-01 23:37:27,4870,1004.4077
2020-07-01 23:37:27,4880,1004.4077
2020-07-01 23:37:27,4891,1004.4077
2020-07-01 23:37:27,4900,1004.4077
2020-07-01 23:37:27,4910,1004.4077
2020-07-01 23:37:27,4921,1004.4077
2020-07-01 23:37:27,4930,1004.4077
2020-07-01 23:37:27,4940,1004.4077
2020-07-01 23:37:27,4951,1004.4011
2020-07-01 23:37:27,4960,1004.4011
2020-07-01 23:37:27,4970,1004.4011
2020-07-01 23:37:27,4980,1004.4011
2020-07-01 23:37:27,4991,1004.4011
2020-07-01 23:37:27,5000,1004.4011
2020-07-01 23:37:27,5010,1004.4011
2020-07-01 23:37:27,5021,1004.4011
2020-07-01 23:37:27,5030,1004.4011
2020-07-01 23:37:27,5040,1004.4011
2020-07-01 23:37:27,5051,1004.4011
2020-07-01 23:37:27,5061,1004.3933
2020-07-01 23:37:27,5070,1004.3933
2020-07-01 23:37:27,5080,1004.3933
2020-07-01 23:37:27,5092,1004.3933
2020-07-01 23:37:27,5101,1004.3933
2020-07-01 23:37:27,5110,1004.3933
2020-07-01 23:37:27,5120,1004.3933
2020-07-01 23:37:27,5131,1004.3933
2020-07-01 23:37:27,5140,1004.3933
2020-07-01 23:37:27,5151,1004.40015
2020-07-01 23:37:27,5160,1004.40015
2020-07-01 23:37:27,5170,1004.40015
2020-07-01 23:37:27,5180,1004.40015
2020-07-01 23:37:27,5190,1004.40015
2020-07-01 23:37:27,5200,1004.40015
2020-07-01 23:37:27,5211,1004.40015
2020-07-01 23:37:27,5220,1004.40015
2020-07-01 23:37:27,5230,1004.40015
2020-07-01 23:37:27,5240,1004.40015
2020-07-01 23:37:27,5250,1004.40015
2020-07-01 23:37:27,5260,1004.40015
2020-07-01 23:37:27,5270,1004.40015
2020-07-01 23:37:27,5281,1004.40015
2020-07-01 23:37:27,5290,1004.40015
2020-07-01 23:37:27,5300,1004.40015
2020-07-01 23:37:27,5310,1004.40015
2020-07-01 23:37:27,5320,1004.40015
2020-07-01 23:37:27,5330,1004.40015
2020-07-01 23:37:27,5340,1004.40015
2020-07-01 23:37:28,5351,1004.40015
