Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:56:09,911,-0.309354,-0.334716,-0.889945,0.01616,0.0
2020-07-17 22:56:09,922,-0.314706,-0.342827,-0.885103,0.004662,0.0
2020-07-17 22:56:09,931,0.32066,0.350169,0.880059,0.007339,0.0
2020-07-17 22:56:09,941,0.327234,0.356816,0.87476,0.019859,0.0
2020-07-17 22:56:09,951,0.334421,0.36285,0.869147,0.032936,0.0
2020-07-17 22:56:09,962,0.342441,0.368067,0.863178,0.046723,0.0
2020-07-17 22:56:09,971,0.351026,0.372671,0.856833,0.061102,0.0
2020-07-17 22:56:09,982,0.35988,0.376622,0.850213,0.076016,0.0
2020-07-17 22:56:09,991,0.368606,0.379976,0.843442,0.091392,0.0
2020-07-17 22:56:09,1001,0.37716,0.382937,0.836498,0.106673,0.0
2020-07-17 22:56:09,1011,0.385396,0.385743,0.829405,0.121482,0.0
2020-07-17 22:56:09,1021,0.393283,0.388208,0.822316,0.135713,0.0
2020-07-17 22:56:09,1031,0.400532,0.390233,0.815495,0.149195,0.0
2020-07-17 22:56:09,1041,0.406839,0.392013,0.809081,0.161844,0.0
2020-07-17 22:56:09,1051,0.411983,0.39368,0.803221,0.173553,0.0
2020-07-17 22:56:09,1062,0.415734,0.395294,0.798088,0.184285,0.0
2020-07-17 22:56:09,1071,0.41836,0.396859,0.793581,0.194179,0.0
2020-07-17 22:56:09,1081,0.420003,0.39847,0.789608,0.203314,0.0
2020-07-17 22:56:09,1092,0.420881,0.400018,0.786093,0.2119,0.0
2020-07-17 22:56:09,1101,0.421342,0.401356,0.782882,0.220177,0.0
2020-07-17 22:56:09,1111,0.421674,0.402374,0.779816,0.228412,0.0
2020-07-17 22:56:09,1121,0.421958,0.403092,0.776817,0.236688,0.0
2020-07-17 22:56:09,1132,0.422282,0.403505,0.773824,0.245063,0.0
2020-07-17 22:56:09,1141,0.422704,0.403603,0.770833,0.253457,0.0
2020-07-17 22:56:09,1152,0.423229,0.403385,0.767858,0.261821,0.0
2020-07-17 22:56:09,1161,0.423781,0.402914,0.764946,0.270048,0.0
2020-07-17 22:56:09,1172,0.42419,0.4023,0.762226,0.277899,0.0
2020-07-17 22:56:09,1182,0.424383,0.401555,0.759753,0.285354,0.0
2020-07-17 22:56:09,1191,0.424278,0.400746,0.757566,0.292375,0.0
2020-07-17 22:56:09,1201,0.423787,0.399961,0.755736,0.298826,0.0
2020-07-17 22:56:09,1211,0.422955,0.399206,0.754215,0.304797,0.0
2020-07-17 22:56:09,1222,0.421759,0.39854,0.753022,0.310229,0.0
2020-07-17 22:56:09,1231,0.4202,0.398025,0.752144,0.315096,0.0
2020-07-17 22:56:09,1242,0.4184,0.397598,0.751556,0.319404,0.0
2020-07-17 22:56:09,1251,0.4184,0.397598,0.751556,0.319404,0.0
2020-07-17 22:56:09,1261,0.416571,0.397137,0.751127,0.323352,0.0
2020-07-17 22:56:09,1271,0.413107,0.395984,0.750544,0.330486,0.0
2020-07-17 22:56:09,1282,0.411733,0.395148,0.750215,0.333932,0.0
2020-07-17 22:56:09,1291,0.41091,0.393956,0.749671,0.337554,0.0
2020-07-17 22:56:09,1301,0.410841,0.392245,0.748796,0.341549,0.0
2020-07-17 22:56:09,1311,0.411324,0.390187,0.747672,0.345762,0.0
2020-07-17 22:56:09,1321,0.412097,0.387988,0.746419,0.349997,0.0
2020-07-17 22:56:09,1332,0.412943,0.385761,0.745192,0.354054,0.0
2020-07-17 22:56:09,1341,0.413774,0.383588,0.744096,0.35773,0.0
2020-07-17 22:56:09,1351,0.414587,0.381496,0.743156,0.360966,0.0
2020-07-17 22:56:09,1362,0.415361,0.379497,0.742423,0.36368,0.0
2020-07-17 22:56:09,1371,0.416162,0.377672,0.741863,0.3658,0.0
2020-07-17 22:56:09,1381,0.416936,0.376087,0.741443,0.367402,0.0
2020-07-17 22:56:09,1392,0.417437,0.374904,0.741239,0.368452,0.0
2020-07-17 22:56:09,1401,0.417576,0.374132,0.74129,0.368975,0.0
2020-07-17 22:56:09,1412,0.417507,0.37361,0.741507,0.369147,0.0
2020-07-17 22:56:09,1421,0.41753,0.373092,0.741718,0.369221,0.0
2020-07-17 22:56:09,1432,0.417696,0.372594,0.741858,0.369254,0.0
2020-07-17 22:56:09,1441,0.417877,0.37225,0.741949,0.369213,0.0
2020-07-17 22:56:09,1451,0.417945,0.3721,0.742027,0.36913,0.0
2020-07-17 22:56:09,1462,0.41777,0.372216,0.742143,0.368979,0.0
2020-07-17 22:56:09,1471,0.417323,0.372599,0.742303,0.368777,0.0
2020-07-17 22:56:09,1481,0.416581,0.373235,0.74256,0.368455,0.0
2020-07-17 22:56:09,1492,0.415558,0.374089,0.742947,0.367962,0.0
2020-07-17 22:56:09,1501,0.414337,0.375056,0.743418,0.367405,0.0
2020-07-17 22:56:09,1512,0.41295,0.376091,0.743973,0.366783,0.0
2020-07-17 22:56:09,1521,0.411441,0.377162,0.744566,0.366175,0.0
2020-07-17 22:56:09,1532,0.40982,0.378292,0.745207,0.365523,0.0
2020-07-17 22:56:09,1542,0.408165,0.379403,0.745854,0.364904,0.0
2020-07-17 22:56:09,1551,0.406564,0.380454,0.746463,0.364352,0.0
2020-07-17 22:56:09,1561,0.405018,0.381463,0.747031,0.363853,0.0
2020-07-17 22:56:09,1572,0.403544,0.38238,0.747559,0.363444,0.0
2020-07-17 22:56:09,1581,0.402128,0.383254,0.748058,0.363065,0.0
2020-07-17 22:56:09,1591,0.400831,0.384066,0.748495,0.362743,0.0
2020-07-17 22:56:09,1601,0.399699,0.384817,0.748859,0.362442,0.0
2020-07-17 22:56:09,1611,0.398813,0.385465,0.749114,0.362203,0.0
2020-07-17 22:56:09,1622,0.398132,0.386003,0.749277,0.362042,0.0
2020-07-17 22:56:09,1631,0.397704,0.386417,0.749315,0.361993,0.0
2020-07-17 22:56:09,1641,0.397594,0.386677,0.749186,0.362102,0.0
2020-07-17 22:56:09,1652,0.397958,0.386684,0.748816,0.362461,0.0
2020-07-17 22:56:09,1662,0.398865,0.386402,0.748151,0.363137,0.0
2020-07-17 22:56:09,1672,0.400464,0.385717,0.747122,0.364222,0.0
2020-07-17 22:56:09,1681,0.402576,0.38472,0.745812,0.36563,0.0
2020-07-17 22:56:09,1691,0.404857,0.383612,0.744396,0.367158,0.0
2020-07-17 22:56:09,1702,0.406965,0.382613,0.743058,0.368579,0.0
2020-07-17 22:56:09,1711,0.408574,0.381863,0.742006,0.369694,0.0
2020-07-17 22:56:09,1721,0.409584,0.381393,0.741331,0.370416,0.0
2020-07-17 22:56:09,1732,0.409876,0.381278,0.741106,0.370661,0.0
2020-07-17 22:56:09,1741,0.409395,0.381641,0.741342,0.370346,0.0
2020-07-17 22:56:09,1752,0.407981,0.382591,0.742113,0.36938,0.0
2020-07-17 22:56:09,1761,0.405776,0.384009,0.743295,0.367957,0.0
2020-07-17 22:56:09,1772,0.402834,0.385944,0.744828,0.366063,0.0
2020-07-17 22:56:09,1781,0.399347,0.388314,0.746578,0.363805,0.0
2020-07-17 22:56:09,1791,0.395369,0.391053,0.748549,0.361156,0.0
2020-07-17 22:56:09,1802,0.390975,0.394092,0.750732,0.35809,0.0
2020-07-17 22:56:09,1811,0.386378,0.397274,0.753066,0.354648,0.0
2020-07-17 22:56:09,1822,0.381799,0.400478,0.755461,0.350889,0.0
2020-07-17 22:56:09,1831,0.377306,0.403656,0.757854,0.346925,0.0
2020-07-17 22:56:10,1841,0.372752,0.406918,0.760307,0.342645,0.0
2020-07-17 22:56:10,1852,0.367736,0.410432,0.763037,0.337771,0.0
2020-07-17 22:56:10,1862,0.36189,0.414393,0.766164,0.332122,0.0
2020-07-17 22:56:10,1871,0.354554,0.419122,0.770005,0.325144,0.0
2020-07-17 22:56:10,1881,0.345565,0.424665,0.774531,0.316773,0.0
2020-07-17 22:56:10,1892,0.334738,0.431109,0.779734,0.306772,0.0
2020-07-17 22:56:10,1901,0.321949,0.438393,0.785583,0.294988,0.0
2020-07-17 22:56:10,1912,0.307257,0.446308,0.791949,0.281457,0.0
2020-07-17 22:56:10,1921,0.2907,0.454652,0.798758,0.266023,0.0
2020-07-17 22:56:10,1931,0.272829,0.462891,0.805722,0.249214,0.0
2020-07-17 22:56:10,1942,0.253937,0.470763,0.812627,0.231374,0.0
2020-07-17 22:56:10,1951,0.234252,0.478089,0.819311,0.212803,0.0
2020-07-17 22:56:10,1961,0.214075,0.484696,0.825601,0.193968,0.0
2020-07-17 22:56:10,1972,0.193704,0.490361,0.831448,0.175265,0.0
2020-07-17 22:56:10,1981,0.173551,0.495048,0.836766,0.156935,0.0
2020-07-17 22:56:10,1991,0.154811,0.498198,0.841592,0.139838,0.0
2020-07-17 22:56:10,2001,0.138587,0.499762,0.84588,0.124565,0.0
2020-07-17 22:56:10,2011,0.125847,0.499733,0.849695,0.111563,0.0
2020-07-17 22:56:10,2022,0.117228,0.498329,0.853031,0.1013,0.0
2020-07-17 22:56:10,2031,0.111395,0.496039,0.856087,0.093004,0.0
2020-07-17 22:56:10,2041,0.107208,0.493219,0.858982,0.085963,0.0
2020-07-17 22:56:10,2051,0.103669,0.490056,0.86184,0.079552,0.0
2020-07-17 22:56:10,2062,0.099938,0.486733,0.864735,0.073048,0.0
2020-07-17 22:56:10,2071,0.095597,0.483283,0.867712,0.066131,0.0
2020-07-17 22:56:10,2081,0.090448,0.47977,0.870753,0.058547,0.0
2020-07-17 22:56:10,2092,0.084215,0.476168,0.873878,0.050081,0.0
2020-07-17 22:56:10,2101,0.077117,0.472421,0.877037,0.040952,0.0
2020-07-17 22:56:10,2112,0.069387,0.468485,0.88018,0.03146,0.0
2020-07-17 22:56:10,2122,0.061138,0.464279,0.883305,0.021874,0.0
2020-07-17 22:56:10,2131,0.052675,0.459827,0.886357,0.012438,0.0
2020-07-17 22:56:10,2141,0.044147,0.45507,0.889354,0.003243,0.0
2020-07-17 22:56:10,2151,-0.035708,-0.449988,-0.892302,0.005607,0.0
2020-07-17 22:56:10,2162,-0.027679,-0.44447,-0.895256,0.013975,0.0
2020-07-17 22:56:10,2171,-0.020439,-0.438481,-0.898242,0.021855,0.0
2020-07-17 22:56:10,2182,-0.014207,-0.432075,-0.901257,0.029044,0.0
2020-07-17 22:56:10,2191,-0.008951,-0.425288,-0.904313,0.03559,0.0
2020-07-17 22:56:10,2202,-0.004449,-0.418208,-0.90739,0.041519,0.0
2020-07-17 22:56:10,2211,-5.87E-4,-0.410897,-0.910479,0.046801,0.0
2020-07-17 22:56:10,2221,0.002754,-0.403432,-0.913547,0.051623,0.0
2020-07-17 22:56:10,2231,0.005783,-0.395718,-0.916637,0.056123,0.0
2020-07-17 22:56:10,2242,0.00883,-0.387761,-0.919721,0.060622,0.0
2020-07-17 22:56:10,2251,0.011912,-0.379523,-0.922803,0.065215,0.0
2020-07-17 22:56:10,2261,0.014672,-0.370918,-0.925925,0.069758,0.0
2020-07-17 22:56:10,2271,0.016782,-0.361975,-0.929094,0.073998,0.0
2020-07-17 22:56:10,2282,0.018004,-0.352739,-0.932314,0.077719,0.0
2020-07-17 22:56:10,2291,0.018072,-0.343301,-0.935576,0.080714,0.0
2020-07-17 22:56:10,2302,0.017118,-0.333767,-0.938832,0.08306,0.0
2020-07-17 22:56:10,2312,0.015546,-0.324151,-0.942053,0.084968,0.0
2020-07-17 22:56:10,2321,0.013859,-0.314344,-0.945236,0.08674,0.0
2020-07-17 22:56:10,2331,0.012376,-0.304354,-0.948344,0.088645,0.0
2020-07-17 22:56:10,2342,0.011159,-0.294215,-0.951349,0.090814,0.0
2020-07-17 22:56:10,2351,0.010285,-0.283958,-0.954236,0.093244,0.0
2020-07-17 22:56:10,2361,0.009732,-0.273592,-0.957006,0.095865,0.0
2020-07-17 22:56:10,2372,0.009244,-0.263111,-0.959682,0.098472,0.0
2020-07-17 22:56:10,2381,0.008765,-0.252584,-0.962256,0.100925,0.0
2020-07-17 22:56:10,2392,0.00838,-0.242002,-0.964733,0.103216,0.0
2020-07-17 22:56:10,2402,0.008134,-0.231458,-0.967087,0.105369,0.0
2020-07-17 22:56:10,2411,0.008073,-0.221046,-0.969293,0.107436,0.0
2020-07-17 22:56:10,2422,0.008032,-0.210728,-0.971364,0.109451,0.0
2020-07-17 22:56:10,2431,0.007688,-0.200452,-0.97332,0.111386,0.0
2020-07-17 22:56:10,2441,0.006744,-0.190282,-0.975154,0.113225,0.0
2020-07-17 22:56:10,2453,0.004987,-0.180307,-0.976867,0.114863,0.0
2020-07-17 22:56:10,2461,0.00242,-0.170711,-0.978431,0.116288,0.0
2020-07-17 22:56:10,2472,-9.57E-4,-0.161471,-0.979868,0.117401,0.0
2020-07-17 22:56:10,2481,-0.005006,-0.152597,-0.981179,0.11822,0.0
2020-07-17 22:56:10,2491,-0.009189,-0.143955,-0.982383,0.118809,0.0
2020-07-17 22:56:10,2502,-0.012874,-0.135451,-0.983489,0.119313,0.0
2020-07-17 22:56:10,2511,-0.015722,-0.127074,-0.984494,0.1199,0.0
2020-07-17 22:56:10,2522,-0.017507,-0.118884,-0.985402,0.120586,0.0
2020-07-17 22:56:10,2531,-0.018226,-0.110877,-0.986228,0.121356,0.0
2020-07-17 22:56:10,2541,-0.018423,-0.10302,-0.986989,0.122059,0.0
2020-07-17 22:56:10,2552,-0.018484,-0.095288,-0.987698,0.122595,0.0
2020-07-17 22:56:10,2561,-0.018646,-0.08767,-0.988356,0.122952,0.0
2020-07-17 22:56:10,2572,-0.019137,-0.080236,-0.988958,0.123112,0.0
2020-07-17 22:56:10,2581,-0.019927,-0.073004,-0.989492,0.1232,0.0
2020-07-17 22:56:10,2592,-0.020965,-0.06595,-0.989957,0.123267,0.0
2020-07-17 22:56:10,2601,-0.022021,-0.059126,-0.990338,0.123489,0.0
2020-07-17 22:56:10,2612,-0.022981,-0.052547,-0.990638,0.12388,0.0
2020-07-17 22:56:10,2621,-0.023807,-0.046133,-0.990871,0.124416,0.0
2020-07-17 22:56:10,2632,-0.024448,-0.039873,-0.991047,0.125046,0.0
2020-07-17 22:56:10,2641,-0.024914,-0.033724,-0.991195,0.125594,0.0
2020-07-17 22:56:10,2651,-0.025178,-0.027667,-0.991309,0.126117,0.0
2020-07-17 22:56:10,2661,-0.025332,-0.021757,-0.991393,0.126584,0.0
2020-07-17 22:56:10,2672,-0.025534,-0.016032,-0.991442,0.127012,0.0
2020-07-17 22:56:10,2681,-0.025795,-0.010483,-0.991447,0.127497,0.0
2020-07-17 22:56:10,2691,-0.026081,-0.005168,-0.991414,0.128022,0.0
2020-07-17 22:56:10,2702,-0.026535,-9.9E-5,-0.991353,0.128509,0.0
2020-07-17 22:56:10,2711,-0.027179,0.004736,-0.991267,0.128951,0.0
2020-07-17 22:56:10,2722,-0.027922,0.009394,-0.991158,0.129368,0.0
2020-07-17 22:56:10,2731,-0.028571,0.013883,-0.991036,0.129762,0.0
2020-07-17 22:56:10,2741,-0.029054,0.018192,-0.990905,0.130118,0.0
2020-07-17 22:56:10,2752,-0.029414,0.022326,-0.990757,0.130523,0.0
2020-07-17 22:56:10,2761,-0.029817,0.026255,-0.990604,0.130856,0.0
2020-07-17 22:56:10,2771,-0.030568,0.029884,-0.990451,0.131068,0.0
2020-07-17 22:56:10,2782,-0.030568,0.029884,-0.990451,0.131068,0.0
2020-07-17 22:56:10,2791,-0.033775,0.036221,-0.990157,0.130904,0.0
2020-07-17 22:56:10,2801,-0.033775,0.036221,-0.990157,0.130904,0.0
2020-07-17 22:56:10,2812,-0.03802,0.041751,-0.989974,0.129468,0.0
2020-07-17 22:56:10,2821,-0.039634,0.044496,-0.989933,0.128377,0.0
2020-07-17 22:56:10,2831,-0.040684,0.047252,-0.989897,0.127336,0.0
2020-07-17 22:56:11,2842,-0.041098,0.05004,-0.989835,0.126621,0.0
2020-07-17 22:56:11,2851,-0.041159,0.052943,-0.989719,0.126327,0.0
2020-07-17 22:56:11,2861,-0.041066,0.055934,-0.989559,0.12632,0.0
2020-07-17 22:56:11,2871,-0.040848,0.058942,-0.989356,0.126612,0.0
2020-07-17 22:56:11,2881,-0.040632,0.061976,-0.989135,0.12696,0.0
2020-07-17 22:56:11,2892,-0.040602,0.064973,-0.988896,0.12733,0.0
2020-07-17 22:56:11,2901,-0.040735,0.067904,-0.98865,0.127673,0.0
2020-07-17 22:56:11,2911,-0.04096,0.070785,-0.988408,0.12791,0.0
2020-07-17 22:56:11,2921,-0.041279,0.073684,-0.988161,0.128078,0.0
2020-07-17 22:56:11,2932,-0.041819,0.076665,-0.987897,0.128186,0.0
2020-07-17 22:56:11,2941,-0.042724,0.079715,-0.9876,0.128315,0.0
2020-07-17 22:56:11,2951,-0.043988,0.082867,-0.987268,0.128445,0.0
2020-07-17 22:56:11,2961,-0.045433,0.086121,-0.986895,0.12867,0.0
2020-07-17 22:56:11,2972,-0.046561,0.089436,-0.986517,0.128908,0.0
2020-07-17 22:56:11,2981,-0.046931,0.092843,-0.986147,0.129192,0.0
2020-07-17 22:56:11,2992,-0.04638,0.096328,-0.985789,0.129569,0.0
2020-07-17 22:56:11,3002,-0.045159,0.099819,-0.985446,0.12997,0.0
2020-07-17 22:56:11,3011,-0.043706,0.103191,-0.985104,0.130427,0.0
2020-07-17 22:56:11,3022,-0.043706,0.103191,-0.985104,0.130427,0.0
2020-07-17 22:56:11,3031,-0.042477,0.106343,-0.98475,0.130973,0.0
2020-07-17 22:56:11,3041,-0.041636,0.109181,-0.984403,0.131512,0.0
2020-07-17 22:56:11,3052,-0.040708,0.113762,-0.983822,0.132268,0.0
2020-07-17 22:56:11,3062,-0.040626,0.115632,-0.983568,0.13256,0.0
2020-07-17 22:56:11,3072,-0.04083,0.117193,-0.983335,0.13285,0.0
2020-07-17 22:56:11,3081,-0.041246,0.118603,-0.983102,0.133198,0.0
2020-07-17 22:56:11,3092,-0.04189,0.119894,-0.982851,0.133688,0.0
2020-07-17 22:56:11,3101,-0.042642,0.121078,-0.982616,0.134113,0.0
2020-07-17 22:56:11,3112,-0.04325,0.122218,-0.982402,0.134452,0.0
2020-07-17 22:56:11,3122,-0.043519,0.123385,-0.982208,0.134716,0.0
2020-07-17 22:56:11,3131,-0.043519,0.123385,-0.982208,0.134716,0.0
2020-07-17 22:56:11,3141,-0.043418,0.124573,-0.982047,0.134832,0.0
2020-07-17 22:56:11,3151,-0.043083,0.12575,-0.981909,0.134852,0.0
2020-07-17 22:56:11,3161,-0.042698,0.126901,-0.981786,0.134786,0.0
2020-07-17 22:56:11,3171,-0.042383,0.128895,-0.981581,0.134487,0.0
2020-07-17 22:56:11,3182,-0.042554,0.129698,-0.981495,0.134289,0.0
2020-07-17 22:56:11,3191,-0.042922,0.130369,-0.981422,0.134055,0.0
2020-07-17 22:56:11,3202,-0.043389,0.130903,-0.981372,0.133754,0.0
2020-07-17 22:56:11,3211,-0.043841,0.131314,-0.981334,0.133481,0.0
2020-07-17 22:56:11,3222,-0.044133,0.131669,-0.981317,0.133161,0.0
2020-07-17 22:56:11,3231,-0.044245,0.131957,-0.981316,0.132847,0.0
2020-07-17 22:56:11,3242,-0.044223,0.132191,-0.981329,0.132522,0.0
2020-07-17 22:56:11,3251,-0.04429,0.132903,-0.981279,0.132157,0.0
2020-07-17 22:56:11,3261,-0.044381,0.133414,-0.981248,0.131845,0.0
2020-07-17 22:56:11,3272,-0.044618,0.133802,-0.981212,0.131639,0.0
2020-07-17 22:56:11,3281,-0.044886,0.134133,-0.981188,0.131383,0.0
2020-07-17 22:56:11,3291,-0.045089,0.134451,-0.981163,0.131176,0.0
2020-07-17 22:56:11,3302,-0.04522,0.134776,-0.981143,0.130946,0.0
2020-07-17 22:56:11,3311,-0.045297,0.13513,-0.981131,0.130651,0.0
2020-07-17 22:56:11,3321,-0.045318,0.135517,-0.981106,0.13043,0.0
2020-07-17 22:56:11,3331,-0.045292,0.135976,-0.981071,0.130223,0.0
2020-07-17 22:56:11,3342,-0.045254,0.13649,-0.98103,0.130009,0.0
2020-07-17 22:56:11,3351,-0.045214,0.137028,-0.98098,0.129829,0.0
2020-07-17 22:56:11,3362,-0.045129,0.137545,-0.980942,0.129604,0.0
2020-07-17 22:56:11,3371,-0.044982,0.138075,-0.980908,0.129344,0.0
