Timestamp,Milliseconds,Millibars
2020-07-17 22:56:08,472,1004.84375
2020-07-17 22:56:08,481,1004.84375
2020-07-17 22:56:08,491,1004.84375
2020-07-17 22:56:08,502,1004.84375
2020-07-17 22:56:08,511,1004.84375
2020-07-17 22:56:08,521,1004.84375
2020-07-17 22:56:08,532,1004.84375
2020-07-17 22:56:08,541,1004.84375
2020-07-17 22:56:08,551,1004.84375
2020-07-17 22:56:08,562,1004.84375
2020-07-17 22:56:08,571,1004.8589
2020-07-17 22:56:08,581,1004.8589
2020-07-17 22:56:08,591,1004.8589
2020-07-17 22:56:08,602,1004.8589
2020-07-17 22:56:08,611,1004.8589
2020-07-17 22:56:08,621,1004.8589
2020-07-17 22:56:08,631,1004.8589
2020-07-17 22:56:08,641,1004.8589
2020-07-17 22:56:08,652,1004.8589
2020-07-17 22:56:08,661,1004.8589
2020-07-17 22:56:08,671,1004.87427
2020-07-17 22:56:08,682,1004.87427
2020-07-17 22:56:08,691,1004.87427
2020-07-17 22:56:08,702,1004.87427
2020-07-17 22:56:08,711,1004.87427
2020-07-17 22:56:08,721,1004.87427
2020-07-17 22:56:08,732,1004.87427
2020-07-17 22:56:08,741,1004.87427
2020-07-17 22:56:08,751,1004.87427
2020-07-17 22:56:08,762,1004.87427
2020-07-17 22:56:08,771,1004.8645
2020-07-17 22:56:08,782,1004.8645
2020-07-17 22:56:08,792,1004.8645
2020-07-17 22:56:08,801,1004.8645
2020-07-17 22:56:08,812,1004.8645
2020-07-17 22:56:08,821,1004.8645
2020-07-17 22:56:08,832,1004.8645
2020-07-17 22:56:09,841,1004.8645
2020-07-17 22:56:09,851,1004.8645
2020-07-17 22:56:09,862,1004.8645
2020-07-17 22:56:09,871,1004.85156
2020-07-17 22:56:09,882,1004.85156
2020-07-17 22:56:09,891,1004.85156
2020-07-17 22:56:09,902,1004.85156
2020-07-17 22:56:09,911,1004.85156
2020-07-17 22:56:09,921,1004.85156
2020-07-17 22:56:09,931,1004.85156
2020-07-17 22:56:09,942,1004.85156
2020-07-17 22:56:09,951,1004.85156
2020-07-17 22:56:09,961,1004.85156
2020-07-17 22:56:09,971,1004.83716
2020-07-17 22:56:09,981,1004.83716
2020-07-17 22:56:09,991,1004.83716
2020-07-17 22:56:09,1001,1004.83716
2020-07-17 22:56:09,1011,1004.83716
2020-07-17 22:56:09,1022,1004.83716
2020-07-17 22:56:09,1031,1004.83716
2020-07-17 22:56:09,1041,1004.83716
2020-07-17 22:56:09,1051,1004.83716
2020-07-17 22:56:09,1061,1004.83716
2020-07-17 22:56:09,1071,1004.83057
2020-07-17 22:56:09,1081,1004.83057
2020-07-17 22:56:09,1092,1004.83057
2020-07-17 22:56:09,1101,1004.83057
2020-07-17 22:56:09,1111,1004.83057
2020-07-17 22:56:09,1121,1004.83057
2020-07-17 22:56:09,1132,1004.83057
2020-07-17 22:56:09,1141,1004.83057
2020-07-17 22:56:09,1151,1004.83057
2020-07-17 22:56:09,1161,1004.83057
2020-07-17 22:56:09,1172,1004.8203
2020-07-17 22:56:09,1181,1004.8203
2020-07-17 22:56:09,1191,1004.8203
2020-07-17 22:56:09,1202,1004.8203
2020-07-17 22:56:09,1212,1004.8203
2020-07-17 22:56:09,1221,1004.8203
2020-07-17 22:56:09,1231,1004.8203
2020-07-17 22:56:09,1242,1004.8203
2020-07-17 22:56:09,1251,1004.8203
2020-07-17 22:56:09,1262,1004.8203
2020-07-17 22:56:09,1271,1004.8152
2020-07-17 22:56:09,1281,1004.8152
2020-07-17 22:56:09,1291,1004.8152
2020-07-17 22:56:09,1302,1004.8152
2020-07-17 22:56:09,1311,1004.8152
2020-07-17 22:56:09,1321,1004.8152
2020-07-17 22:56:09,1331,1004.8152
2020-07-17 22:56:09,1342,1004.8152
2020-07-17 22:56:09,1351,1004.8152
2020-07-17 22:56:09,1361,1004.8152
2020-07-17 22:56:09,1372,1004.82056
2020-07-17 22:56:09,1382,1004.82056
2020-07-17 22:56:09,1391,1004.82056
2020-07-17 22:56:09,1402,1004.82056
2020-07-17 22:56:09,1411,1004.82056
2020-07-17 22:56:09,1421,1004.82056
2020-07-17 22:56:09,1432,1004.82056
2020-07-17 22:56:09,1441,1004.82056
2020-07-17 22:56:09,1452,1004.82056
2020-07-17 22:56:09,1461,1004.82056
2020-07-17 22:56:09,1472,1004.8213
2020-07-17 22:56:09,1482,1004.8213
2020-07-17 22:56:09,1491,1004.8213
2020-07-17 22:56:09,1501,1004.8213
2020-07-17 22:56:09,1511,1004.8213
2020-07-17 22:56:09,1522,1004.8213
2020-07-17 22:56:09,1531,1004.8213
2020-07-17 22:56:09,1542,1004.8213
2020-07-17 22:56:09,1551,1004.8213
2020-07-17 22:56:09,1561,1004.8213
2020-07-17 22:56:09,1571,1004.8098
2020-07-17 22:56:09,1582,1004.8098
2020-07-17 22:56:09,1591,1004.8098
2020-07-17 22:56:09,1601,1004.8098
2020-07-17 22:56:09,1611,1004.8098
2020-07-17 22:56:09,1622,1004.8098
2020-07-17 22:56:09,1631,1004.8098
2020-07-17 22:56:09,1641,1004.8098
2020-07-17 22:56:09,1652,1004.8098
2020-07-17 22:56:09,1661,1004.8098
2020-07-17 22:56:09,1671,1004.8081
2020-07-17 22:56:09,1682,1004.8081
2020-07-17 22:56:09,1691,1004.8081
2020-07-17 22:56:09,1701,1004.8081
2020-07-17 22:56:09,1712,1004.8081
2020-07-17 22:56:09,1721,1004.8081
2020-07-17 22:56:09,1732,1004.8081
2020-07-17 22:56:09,1741,1004.8081
2020-07-17 22:56:09,1752,1004.8081
2020-07-17 22:56:09,1761,1004.8081
2020-07-17 22:56:09,1771,1004.80347
2020-07-17 22:56:09,1782,1004.80347
2020-07-17 22:56:09,1791,1004.80347
2020-07-17 22:56:09,1801,1004.80347
2020-07-17 22:56:09,1812,1004.80347
2020-07-17 22:56:09,1821,1004.80347
2020-07-17 22:56:09,1831,1004.80347
2020-07-17 22:56:10,1841,1004.80347
2020-07-17 22:56:10,1852,1004.80347
2020-07-17 22:56:10,1861,1004.80347
2020-07-17 22:56:10,1871,1004.80005
2020-07-17 22:56:10,1882,1004.80005
2020-07-17 22:56:10,1891,1004.80005
2020-07-17 22:56:10,1902,1004.80005
2020-07-17 22:56:10,1911,1004.80005
2020-07-17 22:56:10,1921,1004.80005
2020-07-17 22:56:10,1931,1004.80005
2020-07-17 22:56:10,1941,1004.80005
2020-07-17 22:56:10,1952,1004.80005
2020-07-17 22:56:10,1961,1004.80005
2020-07-17 22:56:10,1971,1004.80054
2020-07-17 22:56:10,1981,1004.80054
2020-07-17 22:56:10,1991,1004.80054
2020-07-17 22:56:10,2001,1004.80054
2020-07-17 22:56:10,2012,1004.80054
2020-07-17 22:56:10,2021,1004.80054
2020-07-17 22:56:10,2031,1004.80054
2020-07-17 22:56:10,2041,1004.80054
2020-07-17 22:56:10,2051,1004.80054
2020-07-17 22:56:10,2061,1004.80054
2020-07-17 22:56:10,2071,1004.7988
2020-07-17 22:56:10,2081,1004.7988
2020-07-17 22:56:10,2091,1004.7988
2020-07-17 22:56:10,2102,1004.7988
2020-07-17 22:56:10,2111,1004.7988
2020-07-17 22:56:10,2121,1004.7988
2020-07-17 22:56:10,2132,1004.7988
2020-07-17 22:56:10,2141,1004.7988
2020-07-17 22:56:10,2151,1004.7988
2020-07-17 22:56:10,2162,1004.7988
2020-07-17 22:56:10,2171,1004.79346
2020-07-17 22:56:10,2181,1004.79346
2020-07-17 22:56:10,2192,1004.79346
2020-07-17 22:56:10,2201,1004.79346
2020-07-17 22:56:10,2211,1004.79346
2020-07-17 22:56:10,2221,1004.79346
2020-07-17 22:56:10,2232,1004.79346
2020-07-17 22:56:10,2241,1004.79346
2020-07-17 22:56:10,2252,1004.79346
2020-07-17 22:56:10,2261,1004.79346
2020-07-17 22:56:10,2271,1004.78955
2020-07-17 22:56:10,2282,1004.78955
2020-07-17 22:56:10,2291,1004.78955
2020-07-17 22:56:10,2301,1004.78955
2020-07-17 22:56:10,2311,1004.78955
2020-07-17 22:56:10,2321,1004.78955
2020-07-17 22:56:10,2331,1004.78955
2020-07-17 22:56:10,2341,1004.78955
2020-07-17 22:56:10,2352,1004.78955
2020-07-17 22:56:10,2361,1004.78955
2020-07-17 22:56:10,2372,1004.77905
2020-07-17 22:56:10,2381,1004.77905
2020-07-17 22:56:10,2391,1004.77905
2020-07-17 22:56:10,2402,1004.77905
2020-07-17 22:56:10,2411,1004.77905
2020-07-17 22:56:10,2421,1004.77905
2020-07-17 22:56:10,2432,1004.77905
2020-07-17 22:56:10,2441,1004.77905
2020-07-17 22:56:10,2453,1004.77905
2020-07-17 22:56:10,2462,1004.77905
2020-07-17 22:56:10,2472,1004.78906
2020-07-17 22:56:10,2481,1004.78906
2020-07-17 22:56:10,2491,1004.78906
2020-07-17 22:56:10,2501,1004.78906
2020-07-17 22:56:10,2512,1004.78906
2020-07-17 22:56:10,2521,1004.78906
2020-07-17 22:56:10,2531,1004.78906
2020-07-17 22:56:10,2542,1004.78906
2020-07-17 22:56:10,2551,1004.78906
2020-07-17 22:56:10,2562,1004.78906
2020-07-17 22:56:10,2571,1004.7905
2020-07-17 22:56:10,2581,1004.7905
2020-07-17 22:56:10,2592,1004.7905
2020-07-17 22:56:10,2601,1004.7905
2020-07-17 22:56:10,2612,1004.7905
2020-07-17 22:56:10,2621,1004.7905
2020-07-17 22:56:10,2632,1004.7905
2020-07-17 22:56:10,2641,1004.7905
2020-07-17 22:56:10,2651,1004.7905
2020-07-17 22:56:10,2662,1004.7905
2020-07-17 22:56:10,2671,1004.7969
2020-07-17 22:56:10,2681,1004.7969
2020-07-17 22:56:10,2691,1004.7969
2020-07-17 22:56:10,2702,1004.7969
2020-07-17 22:56:10,2711,1004.7969
2020-07-17 22:56:10,2721,1004.7969
2020-07-17 22:56:10,2731,1004.7969
2020-07-17 22:56:10,2742,1004.7969
2020-07-17 22:56:10,2751,1004.7969
2020-07-17 22:56:10,2761,1004.7969
2020-07-17 22:56:10,2772,1004.81934
2020-07-17 22:56:10,2781,1004.81934
2020-07-17 22:56:10,2792,1004.81934
2020-07-17 22:56:10,2802,1004.81934
2020-07-17 22:56:10,2811,1004.81934
2020-07-17 22:56:10,2822,1004.81934
2020-07-17 22:56:10,2831,1004.81934
2020-07-17 22:56:11,2842,1004.81934
2020-07-17 22:56:11,2851,1004.81934
2020-07-17 22:56:11,2862,1004.81934
2020-07-17 22:56:11,2872,1004.82764
2020-07-17 22:56:11,2881,1004.82764
2020-07-17 22:56:11,2891,1004.82764
2020-07-17 22:56:11,2902,1004.82764
2020-07-17 22:56:11,2911,1004.82764
2020-07-17 22:56:11,2921,1004.82764
2020-07-17 22:56:11,2931,1004.82764
2020-07-17 22:56:11,2942,1004.82764
2020-07-17 22:56:11,2951,1004.82764
2020-07-17 22:56:11,2961,1004.82764
2020-07-17 22:56:11,2971,1004.83716
2020-07-17 22:56:11,2982,1004.83716
2020-07-17 22:56:11,2991,1004.83716
2020-07-17 22:56:11,3001,1004.83716
2020-07-17 22:56:11,3012,1004.83716
2020-07-17 22:56:11,3021,1004.83716
2020-07-17 22:56:11,3031,1004.83716
2020-07-17 22:56:11,3042,1004.83716
2020-07-17 22:56:11,3051,1004.83716
2020-07-17 22:56:11,3062,1004.83716
2020-07-17 22:56:11,3071,1004.8384
2020-07-17 22:56:11,3081,1004.8384
2020-07-17 22:56:11,3092,1004.8384
2020-07-17 22:56:11,3101,1004.8384
2020-07-17 22:56:11,3111,1004.8384
2020-07-17 22:56:11,3122,1004.8384
2020-07-17 22:56:11,3131,1004.8384
2020-07-17 22:56:11,3141,1004.8384
2020-07-17 22:56:11,3151,1004.8384
2020-07-17 22:56:11,3162,1004.8384
2020-07-17 22:56:11,3171,1004.8386
2020-07-17 22:56:11,3181,1004.8386
2020-07-17 22:56:11,3191,1004.8386
2020-07-17 22:56:11,3201,1004.8386
2020-07-17 22:56:11,3211,1004.8386
2020-07-17 22:56:11,3221,1004.8386
2020-07-17 22:56:11,3231,1004.8386
2020-07-17 22:56:11,3242,1004.8386
2020-07-17 22:56:11,3251,1004.8386
2020-07-17 22:56:11,3261,1004.8386
2020-07-17 22:56:11,3272,1004.8462
2020-07-17 22:56:11,3281,1004.8462
2020-07-17 22:56:11,3291,1004.8462
2020-07-17 22:56:11,3301,1004.8462
2020-07-17 22:56:11,3312,1004.8462
2020-07-17 22:56:11,3321,1004.8462
2020-07-17 22:56:11,3332,1004.8462
2020-07-17 22:56:11,3341,1004.8462
2020-07-17 22:56:11,3351,1004.8462
2020-07-17 22:56:11,3362,1004.8462
2020-07-17 22:56:11,3371,1004.84106
2020-07-17 22:56:11,3381,1004.84106
2020-07-17 22:56:11,3392,1004.84106
2020-07-17 22:56:11,3401,1004.84106
2020-07-17 22:56:11,3411,1004.84106
2020-07-17 22:56:11,3422,1004.84106
2020-07-17 22:56:11,3431,1004.84106
2020-07-17 22:56:11,3441,1004.84106
2020-07-17 22:56:11,3451,1004.84106
2020-07-17 22:56:11,3461,1004.84106
2020-07-17 22:56:11,3471,1004.8301
2020-07-17 22:56:11,3481,1004.8301
2020-07-17 22:56:11,3491,1004.8301
2020-07-17 22:56:11,3502,1004.8301
2020-07-17 22:56:11,3511,1004.8301
2020-07-17 22:56:11,3521,1004.8301
2020-07-17 22:56:11,3531,1004.8301
2020-07-17 22:56:11,3541,1004.8301
2020-07-17 22:56:11,3551,1004.8301
