Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:56:09,1210,-0.63590217,-0.61548525,-0.8548149
2020-07-17 22:56:09,1220,-0.6010828,-0.44688642,-0.77295893
2020-07-17 22:56:09,1231,-0.5858112,-0.3870216,-0.7369179
2020-07-17 22:56:09,1240,-0.5497701,-0.27523327,-0.64773154
2020-07-17 22:56:09,1251,-0.527779,-0.23919223,-0.5701517
2020-07-17 22:56:09,1260,-0.51006395,-0.22880752,-0.49929133
2020-07-17 22:56:09,1270,-0.505177,-0.23919223,-0.42476574
2020-07-17 22:56:09,1281,-0.49418142,-0.36014354,-0.34657502
2020-07-17 22:56:09,1290,-0.5015118,-0.5238554,-0.29892752
2020-07-17 22:56:09,1300,-0.5180052,-0.7058933,-0.2567778
2020-07-17 22:56:09,1310,-0.51434,-0.86166394,-0.2219585
2020-07-17 22:56:09,1320,-0.50395525,-0.9074788,-0.19996734
2020-07-17 22:56:09,1331,-0.48379672,-0.88243335,-0.17308928
2020-07-17 22:56:09,1340,-0.45875126,-0.8213468,-0.14193515
2020-07-17 22:56:09,1350,-0.43248403,-0.73949087,-0.10039632
2020-07-17 22:56:09,1360,-0.3823931,-0.64419585,-0.044196714
2020-07-17 22:56:09,1371,-0.31336534,-0.57211375,-0.0044904705
2020-07-17 22:56:09,1380,-0.2382289,-0.46704495,0.021776736
2020-07-17 22:56:09,1391,-0.15759468,-0.30699825,0.043767884
2020-07-17 22:56:09,1400,-0.08795604,-0.16283408,0.062704705
2020-07-17 22:56:09,1410,-0.050693262,-0.1078562,0.0804198
2020-07-17 22:56:09,1421,-0.031756442,-0.13045822,0.08286326
2020-07-17 22:56:09,1430,-0.017095674,-0.13901033,0.070035085
2020-07-17 22:56:09,1440,-0.0018240436,-0.10907794,0.044989612
2020-07-17 22:56:09,1452,0.00672807,-0.057765253,0.015668083
2020-07-17 22:56:09,1461,0.017723644,0.027755884,-0.02648162
2020-07-17 22:56:09,1471,0.029940948,0.10289231,-0.053970553
2020-07-17 22:56:09,1480,0.03910393,0.18169393,-0.071074784
2020-07-17 22:56:09,1490,0.04521258,0.25683036,-0.07657257
2020-07-17 22:56:09,1501,0.04276912,0.30936477,-0.0777943
2020-07-17 22:56:09,1510,0.037271332,0.34662753,-0.08329208
2020-07-17 22:56:09,1520,0.036660466,0.38266858,-0.090011604
2020-07-17 22:56:09,1530,0.029330084,0.40343803,-0.08940074
2020-07-17 22:56:09,1540,0.026275758,0.39977282,-0.0936768
2020-07-17 22:56:09,1551,0.016501913,0.37594905,-0.097341985
2020-07-17 22:56:09,1560,0.012836723,0.3509036,-0.09917458
2020-07-17 22:56:09,1570,0.002452013,0.32830158,-0.09917458
2020-07-17 22:56:09,1581,-0.0030457743,0.29898003,-0.09978545
2020-07-17 22:56:09,1590,8.552113E-6,0.26599333,-0.09612025
2020-07-17 22:56:09,1600,0.00672807,0.20857199,-0.08756815
2020-07-17 22:56:09,1611,0.010393261,0.14382029,-0.07290738
2020-07-17 22:56:09,1620,0.011004127,0.08823154,-0.06924219
2020-07-17 22:56:09,1630,0.011614992,-0.0052308394,-0.05946834
2020-07-17 22:56:09,1641,0.014058453,-0.1060236,-0.055192288
2020-07-17 22:56:09,1650,0.017723644,-0.21903367,-0.053970553
2020-07-17 22:56:09,1661,0.012225857,-0.40351498,-0.052748825
2020-07-17 22:56:09,1670,-0.0012131784,-0.5812768,-0.05580315
2020-07-17 22:56:09,1681,-0.010987022,-0.7174997,-0.06618786
2020-07-17 22:56:09,1690,-0.012819618,-0.73460394,-0.071074784
2020-07-17 22:56:09,1700,-0.012819618,-0.6380872,-0.071074784
2020-07-17 22:56:09,1711,-0.017095674,-0.46704495,-0.064966135
2020-07-17 22:56:09,1720,-0.01648481,-0.29172665,-0.0496945
2020-07-17 22:56:09,1730,-0.004267505,-0.068149954,-0.030146811
2020-07-17 22:56:09,1741,0.028108353,0.2385044,-0.0075447964
2020-07-17 22:56:09,1750,0.048266906,0.45536155,0.004672508
2020-07-17 22:56:09,1760,0.069647186,0.71070325,0.004061643
2020-07-17 22:56:09,1771,0.10874257,0.9055692,-0.0026578745
2020-07-17 22:56:09,1780,0.14295103,1.0491226,-0.0044904705
2020-07-17 22:56:09,1790,0.1783812,1.1987846,0.011392026
2020-07-17 22:56:09,1800,0.21320051,1.328288,0.04437875
2020-07-17 22:56:09,1811,0.25107417,1.4089222,0.10729787
2020-07-17 22:56:09,1820,0.2681784,1.4168634,0.1525019
2020-07-17 22:56:09,1830,0.29200214,1.423583,0.20503631
2020-07-17 22:56:10,1840,0.3170476,1.4938325,0.25573814
2020-07-17 22:56:10,1850,0.34270394,1.691142,0.32171157
2020-07-17 22:56:10,1865,0.37996674,2.0918696,0.40478924
2020-07-17 22:56:10,1870,0.4019579,2.416239,0.4670975
2020-07-17 22:56:10,1881,0.43799892,2.9849546,0.57766414
2020-07-17 22:56:10,1890,0.46548787,3.4650948,0.6833438
2020-07-17 22:56:10,1901,0.47526172,3.893922,0.7884126
2020-07-17 22:56:10,1910,0.47526172,4.673997,1.0156544
2020-07-17 22:56:10,1921,0.4722074,4.9488864,1.1127821
2020-07-17 22:56:10,1930,0.4086774,5.397261,1.299096
2020-07-17 22:56:10,1940,0.33720618,5.6208377,1.3980561
2020-07-17 22:56:10,1951,0.25840455,5.731405,1.444482
2020-07-17 22:56:10,1960,0.16310957,5.7582827,1.4499798
2020-07-17 22:56:10,1970,0.04154739,5.679481,1.4267669
2020-07-17 22:56:10,1980,-0.09101037,5.4449086,1.3950019
2020-07-17 22:56:10,1991,-0.25472227,4.8884106,1.3662912
2020-07-17 22:56:10,2000,-0.39033434,4.1095576,1.3314718
2020-07-17 22:56:10,2010,-0.51434,3.0674214,1.2862679
2020-07-17 22:56:10,2020,-0.61818707,2.2091558,1.2245704
2020-07-17 22:56:10,2030,-0.7116495,1.6092861,1.144547
2020-07-17 22:56:10,2041,-0.79411626,1.2726992,1.0523064
2020-07-17 22:56:10,2050,-0.84176373,1.2171105,0.9930525
2020-07-17 22:56:10,2060,-0.88574606,1.3288988,0.94968104
2020-07-17 22:56:10,2070,-0.9217871,1.52743,0.9515136
2020-07-17 22:56:10,2081,-0.9572173,1.8004868,0.98083514
2020-07-17 22:56:10,2090,-0.9865388,2.0289505,1.0022155
2020-07-17 22:56:10,2101,-1.036019,2.267799,1.0150436
2020-07-17 22:56:10,2110,-1.0879425,2.407076,0.9954959
2020-07-17 22:56:10,2121,-1.1410878,2.4907646,0.95456797
2020-07-17 22:56:10,2130,-1.1746854,2.5005383,0.91608346
2020-07-17 22:56:10,2141,-1.2247763,2.4828231,0.87943155
2020-07-17 22:56:10,2150,-1.2748672,2.429678,0.8519426
2020-07-17 22:56:10,2161,-1.3298451,2.2952876,0.8323949
2020-07-17 22:56:10,2170,-1.3823795,2.0692675,0.8177341
2020-07-17 22:56:10,2180,-1.4459094,1.7931565,0.78658
2020-07-17 22:56:10,2191,-1.507607,1.5488102,0.7395434
2020-07-17 22:56:10,2200,-1.538761,1.4315242,0.7090001
2020-07-17 22:56:10,2210,-1.5949606,1.228106,0.6356963
2020-07-17 22:56:10,2221,-1.643219,1.0802767,0.5819402
2020-07-17 22:56:10,2230,-1.6926991,1.038127,0.56483597
2020-07-17 22:56:10,2240,-1.7458444,1.0424031,0.55994904
2020-07-17 22:56:10,2251,-1.8118178,1.0399595,0.5709446
2020-07-17 22:56:10,2260,-1.8686281,0.95382756,0.5758315
2020-07-17 22:56:10,2271,-1.9327691,0.77301145,0.55628383
2020-07-17 22:56:10,2280,-1.98286,0.5561543,0.52329713
2020-07-17 22:56:10,2291,-2.0250099,0.3136408,0.4707627
2020-07-17 22:56:10,2300,-2.047001,0.09006414,0.41883916
2020-07-17 22:56:10,2310,-2.072657,-0.030276313,0.38524154
2020-07-17 22:56:10,2320,-2.1105309,-0.030887181,0.37974378
2020-07-17 22:56:10,2331,-2.1367981,0.0344754,0.40478924
2020-07-17 22:56:10,2340,-2.1435175,0.098005384,0.4334999
2020-07-17 22:56:10,2350,-2.150848,0.19330037,0.460378
2020-07-17 22:56:10,2361,-2.1532915,0.24949998,0.46770838
2020-07-17 22:56:10,2370,-2.164287,0.25744122,0.45976713
2020-07-17 22:56:10,2381,-2.1624544,0.262939,0.43166733
2020-07-17 22:56:10,2390,-2.1545131,0.28065407,0.40540013
2020-07-17 22:56:10,2400,-2.128857,0.30508873,0.3791329
2020-07-17 22:56:10,2411,-2.0946484,0.3313559,0.3595852
2020-07-17 22:56:10,2420,-2.068381,0.31974947,0.35164398
2020-07-17 22:56:10,2431,-2.0702138,0.26904768,0.35164398
2020-07-17 22:56:10,2440,-2.0518878,0.10716837,0.35897437
2020-07-17 22:56:10,2454,-2.015236,-0.08403245,0.35714176
2020-07-17 22:56:10,2460,-1.9541494,-0.24102482,0.34003752
2020-07-17 22:56:10,2470,-1.8906194,-0.42489526,0.31315947
2020-07-17 22:56:10,2480,-1.8307546,-0.5629508,0.27589667
2020-07-17 22:56:10,2491,-1.7941027,-0.5525661,0.23741217
2020-07-17 22:56:10,2500,-1.7605051,-0.45543852,0.21725361
2020-07-17 22:56:10,2510,-1.7098032,-0.28073108,0.20625804
2020-07-17 22:56:10,2521,-1.6297799,-0.047991406,0.19709507
2020-07-17 22:56:10,2530,-1.5741912,0.11816394,0.1787691
2020-07-17 22:56:10,2541,-1.524711,0.20124161,0.15189104
2020-07-17 22:56:10,2550,-1.4947786,0.21590237,0.1225695
2020-07-17 22:56:10,2560,-1.452629,0.1786396,0.07492201
2020-07-17 22:56:10,2571,-1.4147553,0.102281444,0.05965038
2020-07-17 22:56:10,2580,-1.3964294,0.059520878,0.05842865
2020-07-17 22:56:10,2591,-1.3585558,-0.012561223,0.07675461
2020-07-17 22:56:10,2600,-1.3243473,-0.019891605,0.10363267
2020-07-17 22:56:10,2611,-1.2736455,-0.0076743,0.13356508
2020-07-17 22:56:10,2620,-1.2376045,0.013095118,0.15677795
2020-07-17 22:56:10,2631,-1.1997309,0.04486011,0.16044314
2020-07-17 22:56:10,2641,-1.1734636,0.079068564,0.15189104
2020-07-17 22:56:10,2650,-1.1368116,0.11572048,0.1402846
2020-07-17 22:56:10,2660,-1.1050466,0.11755308,0.1311216
2020-07-17 22:56:10,2670,-1.0745034,0.09861625,0.138452
2020-07-17 22:56:10,2681,-1.0543449,0.08700981,0.14639325
2020-07-17 22:56:10,2690,-1.0109735,0.07540338,0.15128016
2020-07-17 22:56:10,2700,-0.9657694,0.036307998,0.14394978
2020-07-17 22:56:10,2711,-0.9162893,-0.01805901,0.12806728
2020-07-17 22:56:10,2720,-0.88391346,-0.02966545,0.11707172
2020-07-17 22:56:10,2730,-0.85092676,-0.0058417046,0.11096306
2020-07-17 22:56:10,2740,-0.8203835,0.017371176,0.109130464
2020-07-17 22:56:10,2751,-0.7837316,0.031421077,0.10607614
2020-07-17 22:56:10,2760,-0.7568535,0.01920377,0.10057835
2020-07-17 22:56:10,2770,-0.69271266,-0.080978125,0.075532876
2020-07-17 22:56:10,2781,-0.65300643,-0.17138618,0.049876537
2020-07-17 22:56:10,2791,-0.61635447,-0.29478097,0.005894239
2020-07-17 22:56:10,2800,-0.57909167,-0.34914798,-0.050305363
2020-07-17 22:56:10,2810,-0.5467158,-0.29722443,-0.14865467
2020-07-17 22:56:10,2821,-0.5442724,-0.22636406,-0.16820236
2020-07-17 22:56:10,2830,-0.53266597,-0.11824091,-0.14682207
2020-07-17 22:56:11,2840,-0.52411383,2.669481E-4,-0.08023776
2020-07-17 22:56:11,2851,-0.5497701,0.072959915,0.024220197
2020-07-17 22:56:11,2860,-0.5613766,0.09128588,0.08775018
2020-07-17 22:56:11,2870,-0.56626356,0.1065575,0.12989989
2020-07-17 22:56:11,2881,-0.572983,0.09372933,0.14578238
2020-07-17 22:56:11,2890,-0.5772591,0.05524482,0.14150631
2020-07-17 22:56:11,2900,-0.56565267,0.024701558,0.1225695
2020-07-17 22:56:11,2910,-0.5717613,0.008819061,0.09935662
2020-07-17 22:56:11,2921,-0.58092433,-0.008285166,0.085917585
2020-07-17 22:56:11,2930,-0.6035263,-0.06265217,0.078587204
2020-07-17 22:56:11,2940,-0.63406956,-0.13412341,0.0822524
2020-07-17 22:56:11,2951,-0.66949975,-0.20254031,0.09569143
2020-07-17 22:56:11,2960,-0.68416053,-0.2202554,0.10607614
2020-07-17 22:56:11,2971,-0.68965834,-0.13351254,0.12379123
2020-07-17 22:56:11,2980,-0.6823279,0.039973192,0.14822584
2020-07-17 22:56:11,2991,-0.6707215,0.2366718,0.17571478
2020-07-17 22:56:11,3000,-0.6585042,0.29714745,0.18793209
2020-07-17 22:56:11,3010,-0.6267392,0.35212535,0.20320372
2020-07-17 22:56:11,3021,-0.5888655,0.30386698,0.20014939
2020-07-17 22:56:11,3030,-0.5363311,0.22017844,0.18609948
2020-07-17 22:56:11,3041,-0.4630273,0.15542673,0.15738882
2020-07-17 22:56:11,3050,-0.4123255,0.109611824,0.1402846
2020-07-17 22:56:11,3061,-0.3506281,0.028977616,0.1311216
2020-07-17 22:56:11,3070,-0.3084784,-0.026000258,0.1366194
2020-07-17 22:56:11,3081,-0.2748808,-0.08830851,0.1525019
2020-07-17 22:56:11,3090,-0.2522788,-0.13534513,0.15189104
2020-07-17 22:56:11,3100,-0.23517457,-0.15244935,0.14456065
2020-07-17 22:56:11,3111,-0.21623775,-0.12068437,0.1262347
2020-07-17 22:56:11,3120,-0.20585304,-0.04493708,0.10546527
2020-07-17 22:56:11,3131,-0.19302487,0.035697132,0.090193644
2020-07-17 22:56:11,3140,-0.1783641,0.08823154,0.07614375
2020-07-17 22:56:11,3150,-0.16797939,0.10167058,0.0645373
2020-07-17 22:56:11,3161,-0.15698381,0.08395549,0.05965038
2020-07-17 22:56:11,3170,-0.12888402,0.014927714,0.04315702
2020-07-17 22:56:11,3182,-0.10750373,-0.036384966,0.027274523
2020-07-17 22:56:11,3190,-0.087345175,-0.069371685,0.014446352
2020-07-17 22:56:11,3200,-0.067186624,-0.085254185,-2.144137E-4
2020-07-17 22:56:11,3211,-0.04947153,-0.0797564,-0.009988258
2020-07-17 22:56:11,3220,-0.036032498,-0.04860227,-0.014875179
2020-07-17 22:56:11,3230,-0.021371732,-0.015004682,-0.012431718
2020-07-17 22:56:11,3241,-0.009154427,0.012484253,-0.003879605
2020-07-17 22:56:11,3250,0.012225857,2.669481E-4,0.0028399124
2020-07-17 22:56:11,3261,0.02444316,-0.022945931,0.004672508
2020-07-17 22:56:11,3270,0.026275758,-0.049213137,0.010170296
2020-07-17 22:56:11,3281,0.029940948,-0.056543518,0.00955943
2020-07-17 22:56:11,3291,0.025664892,-0.046769675,0.007115969
2020-07-17 22:56:11,3300,0.021388836,-0.031498045,0.0034507778
2020-07-17 22:56:11,3311,0.013447588,-0.01805901,0.001618182
2020-07-17 22:56:11,3320,0.0079498,-0.0107286265,0.0010073169
2020-07-17 22:56:11,3330,-0.0061001005,-0.0033982433,0.007726834
2020-07-17 22:56:11,3341,-0.012819618,-0.0058417046,0.005894239
2020-07-17 22:56:11,3350,-0.014041348,-0.0027873782,0.004061643
2020-07-17 22:56:11,3361,-0.014041348,0.006986466,0.0028399124
2020-07-17 22:56:11,3370,-0.012819618,0.017371176,-2.144137E-4
2020-07-17 22:56:11,3380,-0.007321831,0.008208197,-0.0014361442
2020-07-17 22:56:11,3391,-0.0036566393,-0.019891605,-0.0026578745
2020-07-17 22:56:11,3401,0.0018411479,-0.047380544,-0.0020470095
2020-07-17 22:56:11,3410,0.08797315,-0.13656686,-0.0051013357
2020-07-17 22:56:11,3420,-0.014652214,-0.10052582,0.02483106
2020-07-17 22:56:11,3431,0.028719218,-0.033941504,0.037048366
2020-07-17 22:56:11,3440,-0.025036922,-0.011339492,0.04804394
2020-07-17 22:56:11,3450,-0.020150002,0.043027516,0.041935287
2020-07-17 22:56:11,3460,-0.021371732,0.05524482,0.02483106
2020-07-17 22:56:11,3470,-0.010987022,0.023479829,-0.009988258
2020-07-17 22:56:11,3480,0.014669318,-0.058376115,-0.06557699
2020-07-17 22:56:11,3490,0.02444316,-0.1060236,-0.07290738
2020-07-17 22:56:11,3501,0.026275758,-0.11946264,-0.06924219
2020-07-17 22:56:11,3510,0.026275758,-0.11946264,-0.06924219
2020-07-17 22:56:11,3520,0.026275758,-0.11946264,-0.06924219
2020-07-17 22:56:11,3530,0.026275758,-0.11946264,-0.06924219
