Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:40:42,621,-0.207043,-0.345669,-0.771884,0.491772,0.0
2020-07-01 23:40:42,631,-0.197729,-0.355719,-0.766963,0.496118,0.0
2020-07-01 23:40:42,641,-0.189091,-0.366376,-0.761752,0.499746,0.0
2020-07-01 23:40:42,650,-0.181089,-0.377364,-0.75639,0.502668,0.0
2020-07-01 23:40:42,660,-0.173461,-0.38835,-0.751012,0.505049,0.0
2020-07-01 23:40:42,670,-0.166152,-0.399071,-0.74574,0.506958,0.0
2020-07-01 23:40:42,681,-0.159232,-0.409429,-0.740693,0.508315,0.0
2020-07-01 23:40:42,690,-0.152407,-0.419522,-0.735832,0.509237,0.0
2020-07-01 23:40:42,700,-0.146035,-0.429272,-0.731192,0.509663,0.0
2020-07-01 23:40:42,710,-0.140432,-0.438585,-0.726839,0.509535,0.0
2020-07-01 23:40:42,721,-0.135363,-0.447501,-0.722693,0.509051,0.0
2020-07-01 23:40:42,730,-0.130861,-0.456034,-0.718783,0.50819,0.0
2020-07-01 23:40:42,740,-0.12696,-0.464109,-0.715314,0.506763,0.0
2020-07-01 23:40:42,751,-0.123315,-0.471678,-0.712349,0.504846,0.0
2020-07-01 23:40:42,760,-0.119752,-0.478722,-0.709887,0.502537,0.0
2020-07-01 23:40:42,770,-0.116189,-0.485206,-0.707934,0.499903,0.0
2020-07-01 23:40:42,780,-0.112696,-0.491208,-0.706499,0.496862,0.0
2020-07-01 23:40:42,791,-0.109042,-0.496874,-0.70538,0.493622,0.0
2020-07-01 23:40:42,800,-0.10514,-0.502258,-0.704497,0.49027,0.0
2020-07-01 23:40:42,810,-0.100951,-0.507305,-0.70385,0.486872,0.0
2020-07-01 23:40:42,821,-0.096412,-0.512002,-0.70337,0.483557,0.0
2020-07-01 23:40:42,830,-0.091484,-0.5164,-0.703002,0.480362,0.0
2020-07-01 23:40:42,840,-0.086283,-0.520583,-0.702797,0.477099,0.0
2020-07-01 23:40:42,851,-0.080893,-0.524653,-0.70281,0.473552,0.0
2020-07-01 23:40:42,860,-0.075138,-0.528657,-0.702957,0.469815,0.0
2020-07-01 23:40:42,870,-0.069003,-0.532537,-0.70329,0.465858,0.0
2020-07-01 23:40:42,881,-0.062471,-0.536213,-0.703854,0.461693,0.0
2020-07-01 23:40:42,890,-0.055781,-0.539765,-0.7046,0.457252,0.0
2020-07-01 23:40:42,900,-0.049057,-0.543219,-0.705514,0.452499,0.0
2020-07-01 23:40:42,910,-0.04222,-0.546498,-0.706532,0.447625,0.0
2020-07-01 23:40:42,921,-0.035036,-0.549562,-0.707554,0.442854,0.0
2020-07-01 23:40:42,930,-0.027741,-0.552578,-0.708619,0.437887,0.0
2020-07-01 23:40:42,941,-0.020698,-0.555537,-0.709925,0.432382,0.0
2020-07-01 23:40:42,951,-0.013621,-0.55852,-0.711352,0.426434,0.0
2020-07-01 23:40:42,960,-0.006395,-0.561355,-0.712869,0.420303,0.0
2020-07-01 23:40:42,970,0.001005,-0.563911,-0.714502,0.414112,0.0
2020-07-01 23:40:42,981,0.009008,-0.566086,-0.716117,0.408216,0.0
2020-07-01 23:40:42,990,0.017721,-0.567978,-0.717636,0.402597,0.0
2020-07-01 23:40:42,1000,0.027112,-0.569597,-0.719077,0.397178,0.0
2020-07-01 23:40:42,1011,0.037008,-0.571064,-0.720455,0.391738,0.0
2020-07-01 23:40:42,1020,0.047178,-0.572391,-0.721791,0.386211,0.0
2020-07-01 23:40:42,1030,0.057634,-0.573405,-0.723084,0.380831,0.0
2020-07-01 23:40:42,1040,0.068546,-0.574141,-0.724185,0.37579,0.0
2020-07-01 23:40:42,1050,0.080334,-0.57454,-0.724873,0.371493,0.0
2020-07-01 23:40:42,1061,0.092966,-0.574509,-0.725245,0.367851,0.0
2020-07-01 23:40:42,1070,0.106072,-0.574095,-0.725431,0.36457,0.0
2020-07-01 23:40:42,1080,0.119274,-0.573488,-0.725472,0.36135,0.0
2020-07-01 23:40:42,1090,0.131886,-0.572932,-0.725508,0.35776,0.0
2020-07-01 23:40:42,1101,0.143406,-0.572578,-0.725678,0.353524,0.0
2020-07-01 23:40:42,1110,0.15358,-0.572493,-0.726063,0.348562,0.0
2020-07-01 23:40:42,1120,0.162161,-0.57269,-0.726763,0.342847,0.0
2020-07-01 23:40:42,1131,0.16953,-0.57305,-0.727605,0.336843,0.0
2020-07-01 23:40:42,1140,0.175971,-0.573525,-0.728398,0.330965,0.0
2020-07-01 23:40:42,1150,0.181612,-0.574089,-0.72908,0.325391,0.0
2020-07-01 23:40:42,1160,0.186304,-0.574807,-0.729691,0.320059,0.0
2020-07-01 23:40:42,1171,0.190368,-0.575547,-0.730239,0.315048,0.0
2020-07-01 23:40:42,1180,0.193983,-0.576238,-0.730709,0.310455,0.0
2020-07-01 23:40:42,1190,0.197183,-0.576813,-0.731171,0.306254,0.0
2020-07-01 23:40:42,1200,0.200184,-0.577189,-0.73163,0.302482,0.0
2020-07-01 23:40:42,1211,0.203134,-0.577378,-0.732007,0.299224,0.0
2020-07-01 23:40:42,1220,0.20596,-0.5774,-0.732323,0.296465,0.0
2020-07-01 23:40:42,1230,0.208646,-0.577325,-0.732611,0.294011,0.0
2020-07-01 23:40:42,1240,0.211125,-0.577137,-0.732927,0.291814,0.0
2020-07-01 23:40:42,1251,0.21325,-0.576971,-0.733288,0.289684,0.0
2020-07-01 23:40:42,1260,0.214783,-0.576999,-0.733698,0.287446,0.0
2020-07-01 23:40:42,1270,0.215959,-0.577172,-0.734103,0.285177,0.0
2020-07-01 23:40:42,1280,0.216846,-0.577466,-0.734494,0.282893,0.0
2020-07-01 23:40:42,1290,0.21747,-0.577945,-0.734833,0.280546,0.0
2020-07-01 23:40:42,1301,0.218064,-0.578535,-0.735057,0.278272,0.0
2020-07-01 23:40:42,1310,0.218786,-0.579185,-0.735124,0.276167,0.0
2020-07-01 23:40:42,1320,0.21965,-0.579842,-0.735038,0.274326,0.0
2020-07-01 23:40:42,1330,0.220595,-0.580512,-0.734843,0.272667,0.0
2020-07-01 23:40:42,1341,0.221578,-0.581235,-0.734549,0.271119,0.0
2020-07-01 23:40:42,1350,0.222632,-0.581955,-0.734164,0.269751,0.0
2020-07-01 23:40:42,1360,0.223746,-0.582683,-0.733685,0.268558,0.0
2020-07-01 23:40:42,1370,0.224856,-0.583397,-0.733177,0.267464,0.0
2020-07-01 23:40:42,1381,0.225883,-0.584126,-0.73268,0.266366,0.0
2020-07-01 23:40:42,1390,0.226819,-0.584851,-0.732248,0.265167,0.0
2020-07-01 23:40:42,1400,0.227682,-0.585552,-0.731871,0.263921,0.0
2020-07-01 23:40:42,1411,0.228434,-0.586213,-0.731579,0.262606,0.0
2020-07-01 23:40:42,1420,0.229017,-0.586813,-0.7314,0.261253,0.0
2020-07-01 23:40:42,1430,0.229398,-0.587373,-0.731321,0.259882,0.0
2020-07-01 23:40:42,1440,0.229618,-0.58794,-0.731278,0.258521,0.0
2020-07-01 23:40:42,1451,0.229668,-0.588488,-0.731307,0.257144,0.0
2020-07-01 23:40:42,1460,0.229613,-0.588968,-0.731414,0.255785,0.0
2020-07-01 23:40:42,1470,0.229521,-0.589377,-0.731582,0.254441,0.0
2020-07-01 23:40:42,1480,0.229471,-0.589723,-0.731773,0.253134,0.0
2020-07-01 23:40:42,1491,0.229482,-0.589991,-0.731984,0.251885,0.0
2020-07-01 23:40:42,1500,0.229694,-0.590174,-0.732163,0.250743,0.0
2020-07-01 23:40:42,1510,0.230199,-0.590219,-0.73229,0.249798,0.0
2020-07-01 23:40:42,1520,0.230939,-0.590192,-0.732349,0.249007,0.0
2020-07-01 23:40:42,1531,0.231823,-0.590085,-0.732372,0.248368,0.0
2020-07-01 23:40:42,1540,0.232714,-0.589941,-0.732402,0.247789,0.0
2020-07-01 23:40:42,1550,0.233529,-0.589777,-0.732469,0.247214,0.0
2020-07-01 23:40:43,1561,0.234182,-0.589673,-0.732561,0.24657,0.0
2020-07-01 23:40:43,1570,0.234679,-0.589623,-0.732677,0.245872,0.0
2020-07-01 23:40:43,1580,0.235047,-0.589614,-0.732818,0.245119,0.0
2020-07-01 23:40:43,1590,0.235235,-0.589657,-0.733008,0.244266,0.0
2020-07-01 23:40:43,1600,0.235224,-0.5897,-0.73328,0.243358,0.0
2020-07-01 23:40:43,1611,0.23508,-0.589728,-0.733619,0.242404,0.0
2020-07-01 23:40:43,1620,0.234873,-0.589729,-0.733991,0.241474,0.0
2020-07-01 23:40:43,1631,0.234697,-0.589704,-0.734358,0.240591,0.0
2020-07-01 23:40:43,1641,0.234609,-0.589648,-0.73469,0.239796,0.0
2020-07-01 23:40:43,1650,0.23449,-0.589608,-0.735005,0.239046,0.0
2020-07-01 23:40:43,1660,0.234279,-0.589624,-0.735306,0.238284,0.0
2020-07-01 23:40:43,1670,0.234067,-0.589799,-0.735477,0.237533,0.0
2020-07-01 23:40:43,1681,0.233754,-0.590095,-0.735609,0.236696,0.0
2020-07-01 23:40:43,1690,0.233428,-0.590464,-0.735722,0.235743,0.0
2020-07-01 23:40:43,1700,0.233419,-0.590804,-0.735729,0.234878,0.0
2020-07-01 23:40:43,1710,0.233845,-0.590988,-0.73565,0.234237,0.0
2020-07-01 23:40:43,1721,0.234638,-0.591033,-0.735494,0.233819,0.0
2020-07-01 23:40:43,1730,0.235627,-0.590949,-0.735324,0.23357,0.0
2020-07-01 23:40:43,1740,0.236675,-0.590796,-0.735182,0.233347,0.0
2020-07-01 23:40:43,1752,0.237743,-0.590631,-0.73504,0.233127,0.0
2020-07-01 23:40:43,1760,0.238748,-0.590475,-0.734915,0.232889,0.0
2020-07-01 23:40:43,1770,0.239912,-0.590493,-0.734753,0.232156,0.0
2020-07-01 23:40:43,1781,0.24084,-0.590519,-0.734667,0.231402,0.0
2020-07-01 23:40:43,1791,0.241534,-0.590622,-0.734594,0.230645,0.0
2020-07-01 23:40:43,1800,0.242065,-0.590779,-0.734531,0.229884,0.0
2020-07-01 23:40:43,1810,0.242614,-0.590886,-0.734476,0.229207,0.0
2020-07-01 23:40:43,1820,0.243184,-0.590973,-0.734423,0.228548,0.0
2020-07-01 23:40:43,1831,0.243725,-0.59106,-0.734385,0.227864,0.0
2020-07-01 23:40:43,1840,0.244276,-0.591132,-0.73431,0.227329,0.0
2020-07-01 23:40:43,1850,0.244767,-0.591249,-0.734206,0.226835,0.0
2020-07-01 23:40:43,1860,0.245348,-0.591431,-0.733983,0.226452,0.0
2020-07-01 23:40:43,1871,0.246177,-0.591544,-0.733678,0.226248,0.0
2020-07-01 23:40:43,1880,0.247124,-0.591598,-0.733385,0.226021,0.0
2020-07-01 23:40:43,1890,0.248255,-0.591535,-0.733123,0.225798,0.0
2020-07-01 23:40:43,1901,0.249576,-0.591367,-0.73288,0.225572,0.0
2020-07-01 23:40:43,1910,0.250949,-0.591143,-0.732666,0.22533,0.0
2020-07-01 23:40:43,1920,0.252262,-0.590867,-0.732502,0.225119,0.0
2020-07-01 23:40:43,1931,0.253444,-0.590556,-0.732429,0.224844,0.0
2020-07-01 23:40:43,1940,0.254498,-0.590254,-0.732421,0.224476,0.0
2020-07-01 23:40:43,1951,0.255356,-0.589954,-0.732522,0.223958,0.0
2020-07-01 23:40:43,1960,0.256019,-0.589681,-0.732693,0.22336,0.0
2020-07-01 23:40:43,1970,0.256486,-0.589438,-0.732906,0.222769,0.0
2020-07-01 23:40:43,1981,0.256706,-0.589234,-0.733162,0.222208,0.0
2020-07-01 23:40:43,1990,0.256714,-0.589027,-0.733465,0.221749,0.0
2020-07-01 23:40:43,2001,0.256468,-0.588837,-0.733827,0.221339,0.0
2020-07-01 23:40:43,2010,0.256009,-0.588691,-0.734206,0.221002,0.0
2020-07-01 23:40:43,2021,0.255306,-0.588608,-0.734612,0.220686,0.0
2020-07-01 23:40:43,2030,0.254316,-0.588632,-0.735061,0.220271,0.0
2020-07-01 23:40:43,2040,0.253196,-0.588747,-0.735477,0.219864,0.0
2020-07-01 23:40:43,2051,0.25212,-0.588936,-0.735815,0.219462,0.0
2020-07-01 23:40:43,2060,0.251256,-0.589146,-0.736023,0.219196,0.0
2020-07-01 23:40:43,2070,0.250742,-0.589351,-0.736032,0.219202,0.0
2020-07-01 23:40:43,2081,0.250455,-0.589592,-0.735881,0.219389,0.0
2020-07-01 23:40:43,2091,0.250304,-0.58988,-0.73562,0.21966,0.0
2020-07-01 23:40:43,2100,0.250264,-0.590206,-0.735293,0.219925,0.0
2020-07-01 23:40:43,2110,0.250352,-0.590583,-0.734892,0.220155,0.0
2020-07-01 23:40:43,2121,0.250618,-0.590934,-0.73443,0.22045,0.0
2020-07-01 23:40:43,2130,0.250997,-0.591293,-0.733927,0.220732,0.0
2020-07-01 23:40:43,2141,0.251397,-0.591669,-0.73342,0.220954,0.0
2020-07-01 23:40:43,2150,0.251854,-0.59203,-0.732901,0.221189,0.0
2020-07-01 23:40:43,2160,0.25227,-0.592373,-0.732422,0.221383,0.0
2020-07-01 23:40:43,2171,0.252668,-0.592655,-0.732001,0.221565,0.0
2020-07-01 23:40:43,2180,0.2531,-0.59286,-0.731617,0.221794,0.0
2020-07-01 23:40:43,2190,0.253475,-0.592997,-0.731301,0.222042,0.0
2020-07-01 23:40:43,2200,0.253725,-0.593095,-0.731074,0.222241,0.0
2020-07-01 23:40:43,2210,0.253737,-0.593166,-0.730989,0.222317,0.0
2020-07-01 23:40:43,2221,0.253373,-0.59321,-0.731115,0.2222,0.0
2020-07-01 23:40:43,2230,0.252647,-0.593269,-0.73142,0.221866,0.0
2020-07-01 23:40:43,2240,0.251615,-0.593355,-0.731864,0.221343,0.0
2020-07-01 23:40:43,2250,0.250587,-0.593465,-0.732291,0.220802,0.0
2020-07-01 23:40:43,2261,0.249752,-0.593566,-0.732616,0.220398,0.0
2020-07-01 23:40:43,2270,0.248938,-0.593611,-0.732962,0.220047,0.0
2020-07-01 23:40:43,2280,0.248115,-0.593622,-0.733347,0.219663,0.0
2020-07-01 23:40:43,2290,0.247283,-0.593648,-0.733736,0.219233,0.0
2020-07-01 23:40:43,2301,0.245484,-0.593236,-0.734663,0.219266,0.0
2020-07-01 23:40:43,2310,0.243,-0.592949,-0.735765,0.219113,0.0
2020-07-01 23:40:43,2320,0.239629,-0.592897,-0.737083,0.218536,0.0
2020-07-01 23:40:43,2331,0.235572,-0.593109,-0.738513,0.217542,0.0
2020-07-01 23:40:43,2340,0.230988,-0.593637,-0.739917,0.216243,0.0
2020-07-01 23:40:43,2350,0.225942,-0.594485,-0.741255,0.214653,0.0
2020-07-01 23:40:43,2361,0.220772,-0.595515,-0.742473,0.212963,0.0
2020-07-01 23:40:43,2370,0.215731,-0.596613,-0.743554,0.211277,0.0
2020-07-01 23:40:43,2380,0.21105,-0.597731,-0.744418,0.2098,0.0
2020-07-01 23:40:43,2391,0.207007,-0.598702,-0.745054,0.208798,0.0
2020-07-01 23:40:43,2400,0.203637,-0.599509,-0.74545,0.208386,0.0
2020-07-01 23:40:43,2411,0.200847,-0.600134,-0.74566,0.208541,0.0
2020-07-01 23:40:43,2420,0.198484,-0.600587,-0.745777,0.20908,0.0
2020-07-01 23:40:43,2430,0.196171,-0.600907,-0.745954,0.209713,0.0
2020-07-01 23:40:43,2441,0.193671,-0.601213,-0.746224,0.210195,0.0
2020-07-01 23:40:43,2450,0.190884,-0.601561,-0.746622,0.210338,0.0
2020-07-01 23:40:43,2461,0.187862,-0.60197,-0.747122,0.210111,0.0
2020-07-01 23:40:43,2470,0.184858,-0.602383,-0.747637,0.209763,0.0
2020-07-01 23:40:43,2480,0.18209,-0.602724,-0.748121,0.209476,0.0
2020-07-01 23:40:43,2491,0.179724,-0.602943,-0.748552,0.209349,0.0
2020-07-01 23:40:43,2501,0.177694,-0.602985,-0.748975,0.209447,0.0
2020-07-01 23:40:43,2510,0.175907,-0.60289,-0.749414,0.209659,0.0
2020-07-01 23:40:43,2520,0.174276,-0.60271,-0.749867,0.209919,0.0
2020-07-01 23:40:43,2531,0.172659,-0.602517,-0.750346,0.210097,0.0
2020-07-01 23:40:43,2540,0.171131,-0.602371,-0.750755,0.210306,0.0
2020-07-01 23:40:43,2550,0.169868,-0.602364,-0.750961,0.210616,0.0
2020-07-01 23:40:44,2561,0.168763,-0.602446,-0.751049,0.210953,0.0
2020-07-01 23:40:44,2570,0.167785,-0.602596,-0.751049,0.211305,0.0
2020-07-01 23:40:44,2581,0.16681,-0.602762,-0.751043,0.211624,0.0
2020-07-01 23:40:44,2590,0.165678,-0.603072,-0.750997,0.211794,0.0
2020-07-01 23:40:44,2600,0.164581,-0.60342,-0.750911,0.211964,0.0
2020-07-01 23:40:44,2610,0.163657,-0.603641,-0.750865,0.212214,0.0
2020-07-01 23:40:44,2620,0.162817,-0.603658,-0.750964,0.212461,0.0
2020-07-01 23:40:44,2631,0.16186,-0.603555,-0.751221,0.212574,0.0
2020-07-01 23:40:44,2640,0.1604,-0.60349,-0.751678,0.212248,0.0
2020-07-01 23:40:44,2650,0.158381,-0.603595,-0.752255,0.21142,0.0
2020-07-01 23:40:44,2660,0.15611,-0.603828,-0.752866,0.210267,0.0
2020-07-01 23:40:44,2670,0.154018,-0.604039,-0.753459,0.209077,0.0
2020-07-01 23:40:44,2680,0.15231,-0.604174,-0.753977,0.208068,0.0
2020-07-01 23:40:44,2691,0.151101,-0.604189,-0.754393,0.207398,0.0
2020-07-01 23:40:44,2700,0.150345,-0.604089,-0.754712,0.207078,0.0
2020-07-01 23:40:44,2710,0.149747,-0.603943,-0.755002,0.206877,0.0
2020-07-01 23:40:44,2720,0.14921,-0.603839,-0.755247,0.206675,0.0
2020-07-01 23:40:44,2730,0.148783,-0.603754,-0.755454,0.206477,0.0
2020-07-01 23:40:44,2741,0.14847,-0.603657,-0.755639,0.20631,0.0
2020-07-01 23:40:44,2750,0.148121,-0.603566,-0.755852,0.206048,0.0
2020-07-01 23:40:44,2760,0.147595,-0.603539,-0.756095,0.20561,0.0
2020-07-01 23:40:44,2770,0.146866,-0.603648,-0.756312,0.205012,0.0
2020-07-01 23:40:44,2781,0.145916,-0.603882,-0.756527,0.204208,0.0
2020-07-01 23:40:44,2790,0.144814,-0.604173,-0.756753,0.203292,0.0
2020-07-01 23:40:44,2800,0.143629,-0.604568,-0.756924,0.202319,0.0
2020-07-01 23:40:44,2811,0.142541,-0.60502,-0.756995,0.201469,0.0
2020-07-01 23:40:44,2820,0.14176,-0.605468,-0.756937,0.200894,0.0
2020-07-01 23:40:44,2830,0.141605,-0.605857,-0.756665,0.200852,0.0
2020-07-01 23:40:44,2841,0.142024,-0.606222,-0.756171,0.201314,0.0
2020-07-01 23:40:44,2850,0.1429,-0.606537,-0.755523,0.202178,0.0
2020-07-01 23:40:44,2860,0.14425,-0.606732,-0.754768,0.20345,0.0
2020-07-01 23:40:44,2870,0.145928,-0.60677,-0.753996,0.204995,0.0
2020-07-01 23:40:44,2881,0.147664,-0.606795,-0.753184,0.206658,0.0
2020-07-01 23:40:44,2890,0.149258,-0.606858,-0.752368,0.208293,0.0
2020-07-01 23:40:44,2900,0.150426,-0.606964,-0.751661,0.209691,0.0
2020-07-01 23:40:44,2911,0.151243,-0.607101,-0.75102,0.211003,0.0
2020-07-01 23:40:44,2920,0.151704,-0.607301,-0.750437,0.212165,0.0
2020-07-01 23:40:44,2930,0.151712,-0.607565,-0.749996,0.212964,0.0
2020-07-01 23:40:44,2940,0.151248,-0.607801,-0.74977,0.213412,0.0
2020-07-01 23:40:44,2951,0.150485,-0.608052,-0.749676,0.213568,0.0
2020-07-01 23:40:44,2960,0.149629,-0.608241,-0.749662,0.213681,0.0
2020-07-01 23:40:44,2970,0.148747,-0.608304,-0.749746,0.213822,0.0
2020-07-01 23:40:44,2980,0.147817,-0.608302,-0.749905,0.213916,0.0
2020-07-01 23:40:44,2991,0.14686,-0.608291,-0.750097,0.213931,0.0
2020-07-01 23:40:44,3000,0.145941,-0.608174,-0.750397,0.213841,0.0
2020-07-01 23:40:44,3011,0.145199,-0.607888,-0.750749,0.213925,0.0
2020-07-01 23:40:44,3020,0.144511,-0.607563,-0.751098,0.214087,0.0
2020-07-01 23:40:44,3030,0.143697,-0.607291,-0.75146,0.214138,0.0
2020-07-01 23:40:44,3040,0.142885,-0.607042,-0.751836,0.214067,0.0
2020-07-01 23:40:44,3050,0.142125,-0.606743,-0.752267,0.213905,0.0
2020-07-01 23:40:44,3061,0.141329,-0.606463,-0.752725,0.213616,0.0
2020-07-01 23:40:44,3070,0.140356,-0.606274,-0.753207,0.213093,0.0
2020-07-01 23:40:44,3080,0.139185,-0.606165,-0.753721,0.212352,0.0
2020-07-01 23:40:44,3091,0.137974,-0.606084,-0.754206,0.211655,0.0
2020-07-01 23:40:44,3100,0.136716,-0.606053,-0.754641,0.211008,0.0
2020-07-01 23:40:44,3111,0.135324,-0.606096,-0.755059,0.210286,0.0
2020-07-01 23:40:44,3120,0.133965,-0.606186,-0.755451,0.209486,0.0
2020-07-01 23:40:44,3130,0.132806,-0.606257,-0.755811,0.208718,0.0
2020-07-01 23:40:44,3140,0.132008,-0.606286,-0.756094,0.208117,0.0
2020-07-01 23:40:44,3151,0.131363,-0.606289,-0.756333,0.207645,0.0
2020-07-01 23:40:44,3160,0.130795,-0.606311,-0.756503,0.207319,0.0
2020-07-01 23:40:44,3170,0.130313,-0.606387,-0.756576,0.207131,0.0
2020-07-01 23:40:44,3181,0.130018,-0.606498,-0.756533,0.207152,0.0
2020-07-01 23:40:44,3190,0.130011,-0.606501,-0.756436,0.2075,0.0
2020-07-01 23:40:44,3201,0.130241,-0.606475,-0.75627,0.208036,0.0
2020-07-01 23:40:44,3210,0.130841,-0.606476,-0.755976,0.208726,0.0
2020-07-01 23:40:44,3221,0.131628,-0.606441,-0.755629,0.209586,0.0
2020-07-01 23:40:44,3230,0.132381,-0.606402,-0.75529,0.210444,0.0
2020-07-01 23:40:44,3240,0.132986,-0.606377,-0.754981,0.211242,0.0
2020-07-01 23:40:44,3251,0.133369,-0.606393,-0.754721,0.211884,0.0
2020-07-01 23:40:44,3260,0.133482,-0.606494,-0.754515,0.212258,0.0
2020-07-01 23:40:44,3270,0.133341,-0.606626,-0.754406,0.212355,0.0
2020-07-01 23:40:44,3281,0.13298,-0.606621,-0.754492,0.21229,0.0
2020-07-01 23:40:44,3290,0.132553,-0.606606,-0.754624,0.212131,0.0
2020-07-01 23:40:44,3301,0.132091,-0.60662,-0.754736,0.211981,0.0
