Timestamp,Milliseconds,Millibars
2020-07-01 23:40:42,1031,1004.41455
2020-07-01 23:40:42,1042,1004.41455
2020-07-01 23:40:42,1051,1004.41455
2020-07-01 23:40:42,1061,1004.41455
2020-07-01 23:40:42,1071,1004.41455
2020-07-01 23:40:42,1081,1004.41455
2020-07-01 23:40:42,1091,1004.41455
2020-07-01 23:40:42,1102,1004.4131
2020-07-01 23:40:42,1111,1004.4131
2020-07-01 23:40:42,1121,1004.4131
2020-07-01 23:40:42,1131,1004.4131
2020-07-01 23:40:42,1141,1004.4131
2020-07-01 23:40:42,1152,1004.4131
2020-07-01 23:40:42,1161,1004.4131
2020-07-01 23:40:42,1171,1004.4131
2020-07-01 23:40:42,1181,1004.4131
2020-07-01 23:40:42,1191,1004.4131
2020-07-01 23:40:42,1202,1004.40967
2020-07-01 23:40:42,1211,1004.40967
2020-07-01 23:40:42,1221,1004.40967
2020-07-01 23:40:42,1231,1004.40967
2020-07-01 23:40:42,1241,1004.40967
2020-07-01 23:40:42,1251,1004.40967
2020-07-01 23:40:42,1262,1004.40967
2020-07-01 23:40:42,1271,1004.40967
2020-07-01 23:40:42,1281,1004.40967
2020-07-01 23:40:42,1291,1004.40967
2020-07-01 23:40:42,1301,1004.40576
2020-07-01 23:40:42,1312,1004.40576
2020-07-01 23:40:42,1321,1004.40576
2020-07-01 23:40:42,1331,1004.40576
2020-07-01 23:40:42,1342,1004.40576
2020-07-01 23:40:42,1351,1004.40576
2020-07-01 23:40:42,1361,1004.40576
2020-07-01 23:40:42,1371,1004.40576
2020-07-01 23:40:42,1382,1004.40576
2020-07-01 23:40:42,1391,1004.40576
2020-07-01 23:40:42,1401,1004.3972
2020-07-01 23:40:42,1411,1004.3972
2020-07-01 23:40:42,1422,1004.3972
2020-07-01 23:40:42,1431,1004.3972
2020-07-01 23:40:42,1441,1004.3972
2020-07-01 23:40:42,1452,1004.3972
2020-07-01 23:40:42,1461,1004.3972
2020-07-01 23:40:42,1471,1004.3972
2020-07-01 23:40:42,1481,1004.3972
2020-07-01 23:40:42,1492,1004.3972
2020-07-01 23:40:42,1501,1004.396
2020-07-01 23:40:42,1511,1004.396
2020-07-01 23:40:42,1521,1004.396
2020-07-01 23:40:42,1531,1004.396
2020-07-01 23:40:42,1542,1004.396
2020-07-01 23:40:42,1551,1004.396
2020-07-01 23:40:43,1562,1004.396
2020-07-01 23:40:43,1571,1004.396
2020-07-01 23:40:43,1581,1004.396
2020-07-01 23:40:43,1591,1004.396
2020-07-01 23:40:43,1601,1004.3982
2020-07-01 23:40:43,1612,1004.3982
2020-07-01 23:40:43,1621,1004.3982
2020-07-01 23:40:43,1632,1004.3982
2020-07-01 23:40:43,1641,1004.3982
2020-07-01 23:40:43,1651,1004.3982
2020-07-01 23:40:43,1661,1004.3982
2020-07-01 23:40:43,1672,1004.3982
2020-07-01 23:40:43,1681,1004.3982
2020-07-01 23:40:43,1692,1004.3982
2020-07-01 23:40:43,1701,1004.3987
2020-07-01 23:40:43,1711,1004.3987
2020-07-01 23:40:43,1722,1004.3987
2020-07-01 23:40:43,1731,1004.3987
2020-07-01 23:40:43,1742,1004.3987
2020-07-01 23:40:43,1751,1004.3987
2020-07-01 23:40:43,1762,1004.3987
2020-07-01 23:40:43,1771,1004.3987
2020-07-01 23:40:43,1781,1004.3987
2020-07-01 23:40:43,1791,1004.3987
2020-07-01 23:40:43,1802,1004.3938
2020-07-01 23:40:43,1811,1004.3938
2020-07-01 23:40:43,1821,1004.3938
2020-07-01 23:40:43,1832,1004.3938
2020-07-01 23:40:43,1841,1004.3938
2020-07-01 23:40:43,1851,1004.3938
2020-07-01 23:40:43,1861,1004.3938
2020-07-01 23:40:43,1872,1004.3938
2020-07-01 23:40:43,1881,1004.3938
2020-07-01 23:40:43,1891,1004.3938
2020-07-01 23:40:43,1902,1004.385
2020-07-01 23:40:43,1911,1004.385
2020-07-01 23:40:43,1921,1004.385
2020-07-01 23:40:43,1932,1004.385
2020-07-01 23:40:43,1941,1004.385
2020-07-01 23:40:43,1952,1004.385
2020-07-01 23:40:43,1961,1004.385
2020-07-01 23:40:43,1971,1004.385
2020-07-01 23:40:43,1982,1004.385
2020-07-01 23:40:43,1991,1004.385
2020-07-01 23:40:43,2001,1004.39014
2020-07-01 23:40:43,2012,1004.39014
2020-07-01 23:40:43,2021,1004.39014
2020-07-01 23:40:43,2032,1004.39014
2020-07-01 23:40:43,2041,1004.39014
2020-07-01 23:40:43,2051,1004.39014
2020-07-01 23:40:43,2061,1004.39014
2020-07-01 23:40:43,2072,1004.39014
2020-07-01 23:40:43,2081,1004.39014
2020-07-01 23:40:43,2091,1004.39014
2020-07-01 23:40:43,2101,1004.3904
2020-07-01 23:40:43,2112,1004.3904
2020-07-01 23:40:43,2121,1004.3904
2020-07-01 23:40:43,2131,1004.3904
2020-07-01 23:40:43,2142,1004.3904
2020-07-01 23:40:43,2151,1004.3904
2020-07-01 23:40:43,2162,1004.3904
2020-07-01 23:40:43,2171,1004.3904
2020-07-01 23:40:43,2181,1004.3904
2020-07-01 23:40:43,2191,1004.3904
2020-07-01 23:40:43,2201,1004.3855
2020-07-01 23:40:43,2212,1004.3855
2020-07-01 23:40:43,2221,1004.3855
2020-07-01 23:40:43,2231,1004.3855
2020-07-01 23:40:43,2241,1004.3855
2020-07-01 23:40:43,2251,1004.3855
2020-07-01 23:40:43,2262,1004.3855
2020-07-01 23:40:43,2271,1004.3855
2020-07-01 23:40:43,2281,1004.3855
2020-07-01 23:40:43,2291,1004.3855
2020-07-01 23:40:43,2302,1004.39233
2020-07-01 23:40:43,2311,1004.39233
2020-07-01 23:40:43,2321,1004.39233
2020-07-01 23:40:43,2332,1004.39233
2020-07-01 23:40:43,2341,1004.39233
2020-07-01 23:40:43,2351,1004.39233
2020-07-01 23:40:43,2362,1004.39233
2020-07-01 23:40:43,2371,1004.39233
2020-07-01 23:40:43,2381,1004.39233
2020-07-01 23:40:43,2392,1004.39233
2020-07-01 23:40:43,2401,1004.4009
2020-07-01 23:40:43,2411,1004.4009
2020-07-01 23:40:43,2422,1004.4009
2020-07-01 23:40:43,2432,1004.4009
2020-07-01 23:40:43,2441,1004.4009
2020-07-01 23:40:43,2451,1004.4009
2020-07-01 23:40:43,2462,1004.4009
2020-07-01 23:40:43,2471,1004.4009
2020-07-01 23:40:43,2481,1004.4009
2020-07-01 23:40:43,2492,1004.4009
2020-07-01 23:40:43,2501,1004.39404
2020-07-01 23:40:43,2511,1004.39404
2020-07-01 23:40:43,2521,1004.39404
2020-07-01 23:40:43,2531,1004.39404
2020-07-01 23:40:43,2541,1004.39404
2020-07-01 23:40:43,2551,1004.39404
2020-07-01 23:40:44,2562,1004.39404
2020-07-01 23:40:44,2571,1004.39404
2020-07-01 23:40:44,2581,1004.39404
2020-07-01 23:40:44,2592,1004.39404
2020-07-01 23:40:44,2601,1004.3977
2020-07-01 23:40:44,2611,1004.3977
2020-07-01 23:40:44,2622,1004.3977
2020-07-01 23:40:44,2631,1004.3977
2020-07-01 23:40:44,2641,1004.3977
2020-07-01 23:40:44,2651,1004.3977
2020-07-01 23:40:44,2661,1004.3977
2020-07-01 23:40:44,2672,1004.3977
2020-07-01 23:40:44,2681,1004.3977
2020-07-01 23:40:44,2691,1004.3977
2020-07-01 23:40:44,2701,1004.3992
2020-07-01 23:40:44,2711,1004.3992
2020-07-01 23:40:44,2722,1004.3992
2020-07-01 23:40:44,2731,1004.3992
2020-07-01 23:40:44,2741,1004.3992
2020-07-01 23:40:44,2751,1004.3992
2020-07-01 23:40:44,2761,1004.3992
2020-07-01 23:40:44,2772,1004.3992
2020-07-01 23:40:44,2781,1004.3992
2020-07-01 23:40:44,2791,1004.3992
2020-07-01 23:40:44,2801,1004.3992
2020-07-01 23:40:44,2811,1004.3955
2020-07-01 23:40:44,2821,1004.3955
2020-07-01 23:40:44,2832,1004.3955
2020-07-01 23:40:44,2841,1004.3955
2020-07-01 23:40:44,2851,1004.3955
2020-07-01 23:40:44,2861,1004.3955
2020-07-01 23:40:44,2872,1004.3955
2020-07-01 23:40:44,2881,1004.3955
2020-07-01 23:40:44,2891,1004.3955
2020-07-01 23:40:44,2901,1004.38965
2020-07-01 23:40:44,2912,1004.38965
2020-07-01 23:40:44,2921,1004.38965
2020-07-01 23:40:44,2931,1004.38965
2020-07-01 23:40:44,2941,1004.38965
2020-07-01 23:40:44,2952,1004.38965
2020-07-01 23:40:44,2961,1004.38965
2020-07-01 23:40:44,2971,1004.38965
2020-07-01 23:40:44,2981,1004.38965
2020-07-01 23:40:44,2992,1004.38965
2020-07-01 23:40:44,3002,1004.3977
2020-07-01 23:40:44,3011,1004.3977
2020-07-01 23:40:44,3022,1004.3977
2020-07-01 23:40:44,3031,1004.3977
2020-07-01 23:40:44,3041,1004.3977
2020-07-01 23:40:44,3051,1004.3977
2020-07-01 23:40:44,3062,1004.3977
2020-07-01 23:40:44,3071,1004.3977
2020-07-01 23:40:44,3081,1004.3977
2020-07-01 23:40:44,3092,1004.3977
2020-07-01 23:40:44,3101,1004.41406
2020-07-01 23:40:44,3112,1004.41406
2020-07-01 23:40:44,3122,1004.41406
2020-07-01 23:40:44,3131,1004.41406
2020-07-01 23:40:44,3141,1004.41406
2020-07-01 23:40:44,3152,1004.41406
2020-07-01 23:40:44,3161,1004.41406
2020-07-01 23:40:44,3171,1004.41406
2020-07-01 23:40:44,3182,1004.41406
2020-07-01 23:40:44,3192,1004.41406
2020-07-01 23:40:44,3201,1004.4065
2020-07-01 23:40:44,3211,1004.4065
2020-07-01 23:40:44,3222,1004.4065
2020-07-01 23:40:44,3231,1004.4065
2020-07-01 23:40:44,3241,1004.4065
2020-07-01 23:40:44,3252,1004.4065
2020-07-01 23:40:44,3262,1004.4065
2020-07-01 23:40:44,3271,1004.4065
2020-07-01 23:40:44,3281,1004.4065
2020-07-01 23:40:44,3292,1004.4065
2020-07-01 23:40:44,3301,1004.3943
2020-07-01 23:40:44,3311,1004.3943
2020-07-01 23:40:44,3322,1004.3943
2020-07-01 23:40:44,3331,1004.3943
2020-07-01 23:40:44,3342,1004.3943
2020-07-01 23:40:44,3351,1004.3943
2020-07-01 23:40:44,3361,1004.3943
2020-07-01 23:40:44,3372,1004.3943
2020-07-01 23:40:44,3381,1004.3943
2020-07-01 23:40:44,3392,1004.3943
2020-07-01 23:40:44,3401,1004.39404
2020-07-01 23:40:44,3412,1004.39404
2020-07-01 23:40:44,3421,1004.39404
2020-07-01 23:40:44,3432,1004.39404
2020-07-01 23:40:44,3441,1004.39404
2020-07-01 23:40:44,3452,1004.39404
2020-07-01 23:40:44,3461,1004.39404
2020-07-01 23:40:44,3471,1004.39404
2020-07-01 23:40:44,3481,1004.39404
2020-07-01 23:40:44,3492,1004.39404
2020-07-01 23:40:44,3501,1004.3911
2020-07-01 23:40:44,3511,1004.3911
2020-07-01 23:40:44,3522,1004.3911
2020-07-01 23:40:44,3531,1004.3911
2020-07-01 23:40:44,3542,1004.3911
2020-07-01 23:40:44,3551,1004.3911
2020-07-01 23:40:45,3561,1004.3911
2020-07-01 23:40:45,3571,1004.3911
2020-07-01 23:40:45,3582,1004.3911
2020-07-01 23:40:45,3591,1004.3911
2020-07-01 23:40:45,3602,1004.38354
2020-07-01 23:40:45,3611,1004.38354
2020-07-01 23:40:45,3621,1004.38354
2020-07-01 23:40:45,3631,1004.38354
2020-07-01 23:40:45,3641,1004.38354
2020-07-01 23:40:45,3651,1004.38354
2020-07-01 23:40:45,3662,1004.38354
2020-07-01 23:40:45,3671,1004.38354
2020-07-01 23:40:45,3682,1004.38354
2020-07-01 23:40:45,3691,1004.38354
2020-07-01 23:40:45,3701,1004.37573
2020-07-01 23:40:45,3712,1004.37573
2020-07-01 23:40:45,3721,1004.37573
2020-07-01 23:40:45,3732,1004.37573
2020-07-01 23:40:45,3741,1004.37573
2020-07-01 23:40:45,3752,1004.37573
2020-07-01 23:40:45,3761,1004.37573
2020-07-01 23:40:45,3772,1004.37573
2020-07-01 23:40:45,3781,1004.37573
2020-07-01 23:40:45,3792,1004.37573
2020-07-01 23:40:45,3801,1004.38257
2020-07-01 23:40:45,3812,1004.38257
2020-07-01 23:40:45,3821,1004.38257
2020-07-01 23:40:45,3832,1004.38257
2020-07-01 23:40:45,3841,1004.38257
2020-07-01 23:40:45,3851,1004.38257
2020-07-01 23:40:45,3861,1004.38257
2020-07-01 23:40:45,3872,1004.38257
2020-07-01 23:40:45,3882,1004.38257
2020-07-01 23:40:45,3891,1004.38257
2020-07-01 23:40:45,3901,1004.38794
2020-07-01 23:40:45,3911,1004.38794
2020-07-01 23:40:45,3922,1004.38794
2020-07-01 23:40:45,3931,1004.38794
2020-07-01 23:40:45,3942,1004.38794
2020-07-01 23:40:45,3951,1004.38794
2020-07-01 23:40:45,3962,1004.38794
2020-07-01 23:40:45,3971,1004.38794
2020-07-01 23:40:45,3982,1004.38794
2020-07-01 23:40:45,3991,1004.38794
2020-07-01 23:40:45,4001,1004.3955
2020-07-01 23:40:45,4012,1004.3955
2020-07-01 23:40:45,4021,1004.3955
2020-07-01 23:40:45,4033,1004.3955
2020-07-01 23:40:45,4041,1004.3955
2020-07-01 23:40:45,4051,1004.3955
2020-07-01 23:40:45,4061,1004.3955
2020-07-01 23:40:45,4071,1004.3955
2020-07-01 23:40:45,4081,1004.3955
2020-07-01 23:40:45,4092,1004.3955
2020-07-01 23:40:45,4102,1004.3862
2020-07-01 23:40:45,4111,1004.3862
2020-07-01 23:40:45,4121,1004.3862
2020-07-01 23:40:45,4132,1004.3862
2020-07-01 23:40:45,4141,1004.3862
2020-07-01 23:40:45,4152,1004.3862
2020-07-01 23:40:45,4161,1004.3862
2020-07-01 23:40:45,4174,1004.3862
2020-07-01 23:40:45,4181,1004.3862
2020-07-01 23:40:45,4191,1004.3862
2020-07-01 23:40:45,4202,1004.3948
2020-07-01 23:40:45,4211,1004.3948
2020-07-01 23:40:45,4221,1004.3948
2020-07-01 23:40:45,4231,1004.3948
2020-07-01 23:40:45,4242,1004.3948
2020-07-01 23:40:45,4251,1004.3948
2020-07-01 23:40:45,4261,1004.3948
2020-07-01 23:40:45,4272,1004.3948
2020-07-01 23:40:45,4281,1004.3948
2020-07-01 23:40:45,4291,1004.3948
2020-07-01 23:40:45,4301,1004.3894
2020-07-01 23:40:45,4312,1004.3894
2020-07-01 23:40:45,4321,1004.3894
2020-07-01 23:40:45,4331,1004.3894
2020-07-01 23:40:45,4342,1004.3894
2020-07-01 23:40:45,4351,1004.3894
2020-07-01 23:40:45,4361,1004.3894
2020-07-01 23:40:45,4371,1004.3894
2020-07-01 23:40:45,4382,1004.3894
2020-07-01 23:40:45,4391,1004.3894
2020-07-01 23:40:45,4401,1004.3982
2020-07-01 23:40:45,4411,1004.3982
2020-07-01 23:40:45,4422,1004.3982
2020-07-01 23:40:45,4431,1004.3982
2020-07-01 23:40:45,4442,1004.3982
2020-07-01 23:40:45,4451,1004.3982
2020-07-01 23:40:45,4461,1004.3982
2020-07-01 23:40:45,4472,1004.3982
2020-07-01 23:40:45,4481,1004.3982
2020-07-01 23:40:45,4491,1004.3982
2020-07-01 23:40:45,4502,1004.39355
2020-07-01 23:40:45,4511,1004.39355
2020-07-01 23:40:45,4521,1004.39355
2020-07-01 23:40:45,4531,1004.39355
2020-07-01 23:40:45,4541,1004.39355
2020-07-01 23:40:45,4552,1004.39355
2020-07-01 23:40:46,4561,1004.39355
2020-07-01 23:40:46,4571,1004.39355
2020-07-01 23:40:46,4581,1004.39355
2020-07-01 23:40:46,4592,1004.39355
2020-07-01 23:40:46,4601,1004.4065
2020-07-01 23:40:46,4611,1004.4065
2020-07-01 23:40:46,4621,1004.4065
2020-07-01 23:40:46,4632,1004.4065
2020-07-01 23:40:46,4641,1004.4065
2020-07-01 23:40:46,4651,1004.4065
2020-07-01 23:40:46,4661,1004.4065
2020-07-01 23:40:46,4672,1004.4065
2020-07-01 23:40:46,4681,1004.4065
2020-07-01 23:40:46,4691,1004.4065
2020-07-01 23:40:46,4701,1004.4155
2020-07-01 23:40:46,4712,1004.4155
2020-07-01 23:40:46,4721,1004.4155
2020-07-01 23:40:46,4731,1004.4155
2020-07-01 23:40:46,4742,1004.4155
2020-07-01 23:40:46,4751,1004.4155
2020-07-01 23:40:46,4762,1004.4155
2020-07-01 23:40:46,4771,1004.4155
2020-07-01 23:40:46,4781,1004.4155
2020-07-01 23:40:46,4792,1004.4155
2020-07-01 23:40:46,4801,1004.41235
2020-07-01 23:40:46,4811,1004.41235
2020-07-01 23:40:46,4822,1004.41235
2020-07-01 23:40:46,4831,1004.41235
2020-07-01 23:40:46,4841,1004.41235
2020-07-01 23:40:46,4851,1004.41235
2020-07-01 23:40:46,4862,1004.41235
2020-07-01 23:40:46,4872,1004.41235
2020-07-01 23:40:46,4881,1004.41235
2020-07-01 23:40:46,4891,1004.41235
2020-07-01 23:40:46,4901,1004.4148
2020-07-01 23:40:46,4912,1004.4148
2020-07-01 23:40:46,4921,1004.4148
2020-07-01 23:40:46,4931,1004.4148
2020-07-01 23:40:46,4942,1004.4148
2020-07-01 23:40:46,4951,1004.4148
2020-07-01 23:40:46,4962,1004.4148
2020-07-01 23:40:46,4971,1004.4148
2020-07-01 23:40:46,4981,1004.4148
2020-07-01 23:40:46,4992,1004.4148
2020-07-01 23:40:46,5001,1004.4138
2020-07-01 23:40:46,5012,1004.4138
2020-07-01 23:40:46,5021,1004.4138
2020-07-01 23:40:46,5031,1004.4138
2020-07-01 23:40:46,5041,1004.4138
2020-07-01 23:40:46,5051,1004.4138
2020-07-01 23:40:46,5062,1004.4138
2020-07-01 23:40:46,5071,1004.4138
2020-07-01 23:40:46,5081,1004.4138
2020-07-01 23:40:46,5091,1004.4138
2020-07-01 23:40:46,5101,1004.40674
2020-07-01 23:40:46,5111,1004.40674
2020-07-01 23:40:46,5121,1004.40674
2020-07-01 23:40:46,5131,1004.40674
2020-07-01 23:40:46,5142,1004.40674
2020-07-01 23:40:46,5151,1004.40674
2020-07-01 23:40:46,5161,1004.40674
2020-07-01 23:40:46,5172,1004.40674
2020-07-01 23:40:46,5182,1004.40674
2020-07-01 23:40:46,5191,1004.40674
2020-07-01 23:40:46,5201,1004.41504
2020-07-01 23:40:46,5211,1004.41504
2020-07-01 23:40:46,5221,1004.41504
2020-07-01 23:40:46,5231,1004.41504
2020-07-01 23:40:46,5241,1004.41504
2020-07-01 23:40:46,5251,1004.41504
2020-07-01 23:40:46,5262,1004.41504
2020-07-01 23:40:46,5271,1004.41504
2020-07-01 23:40:46,5281,1004.41504
2020-07-01 23:40:46,5291,1004.41504
2020-07-01 23:40:46,5301,1004.4431
2020-07-01 23:40:46,5311,1004.4431
2020-07-01 23:40:46,5321,1004.4431
2020-07-01 23:40:46,5331,1004.4431
2020-07-01 23:40:46,5342,1004.4431
2020-07-01 23:40:46,5351,1004.4431
2020-07-01 23:40:46,5361,1004.4431
2020-07-01 23:40:46,5371,1004.4431
2020-07-01 23:40:46,5381,1004.4431
2020-07-01 23:40:46,5391,1004.4431
2020-07-01 23:40:46,5401,1004.4231
2020-07-01 23:40:46,5412,1004.4231
2020-07-01 23:40:46,5421,1004.4231
2020-07-01 23:40:46,5431,1004.4231
2020-07-01 23:40:46,5441,1004.4231
2020-07-01 23:40:46,5451,1004.4231
2020-07-01 23:40:46,5461,1004.4231
2020-07-01 23:40:46,5471,1004.4231
2020-07-01 23:40:46,5481,1004.4231
2020-07-01 23:40:46,5492,1004.4231
2020-07-01 23:40:46,5501,1004.4126
2020-07-01 23:40:46,5511,1004.4126
2020-07-01 23:40:46,5521,1004.4126
2020-07-01 23:40:46,5531,1004.4126
2020-07-01 23:40:46,5541,1004.4126
2020-07-01 23:40:46,5551,1004.4126
2020-07-01 23:40:47,5562,1004.4126
2020-07-01 23:40:47,5571,1004.4126
2020-07-01 23:40:47,5581,1004.4126
2020-07-01 23:40:47,5591,1004.4126
2020-07-01 23:40:47,5601,1004.4092
2020-07-01 23:40:47,5611,1004.4092
2020-07-01 23:40:47,5621,1004.4092
2020-07-01 23:40:47,5631,1004.4092
2020-07-01 23:40:47,5642,1004.4092
2020-07-01 23:40:47,5651,1004.4092
2020-07-01 23:40:47,5661,1004.4092
2020-07-01 23:40:47,5671,1004.4092
2020-07-01 23:40:47,5681,1004.4092
2020-07-01 23:40:47,5691,1004.4092
2020-07-01 23:40:47,5701,1004.4092
2020-07-01 23:40:47,5711,1004.4092
2020-07-01 23:40:47,5722,1004.4092
2020-07-01 23:40:47,5731,1004.4092
