Timestamp,Milliseconds,Millibars
2020-07-19 22:28:28,591,1006.9343
2020-07-19 22:28:28,602,1006.9343
2020-07-19 22:28:28,611,1006.9343
2020-07-19 22:28:28,621,1006.9343
2020-07-19 22:28:28,631,1006.9343
2020-07-19 22:28:28,642,1006.92505
2020-07-19 22:28:28,651,1006.92505
2020-07-19 22:28:28,661,1006.92505
2020-07-19 22:28:28,671,1006.92505
2020-07-19 22:28:28,681,1006.92505
2020-07-19 22:28:28,692,1006.92505
2020-07-19 22:28:28,701,1006.92505
2020-07-19 22:28:28,711,1006.92505
2020-07-19 22:28:28,722,1006.92505
2020-07-19 22:28:28,731,1006.92505
2020-07-19 22:28:28,741,1006.92505
2020-07-19 22:28:28,752,1006.938
2020-07-19 22:28:28,761,1006.938
2020-07-19 22:28:28,771,1006.938
2020-07-19 22:28:28,782,1006.938
2020-07-19 22:28:28,792,1006.938
2020-07-19 22:28:28,801,1006.938
2020-07-19 22:28:28,811,1006.938
2020-07-19 22:28:28,822,1006.938
2020-07-19 22:28:28,831,1006.938
2020-07-19 22:28:28,841,1006.938
2020-07-19 22:28:28,851,1006.9546
2020-07-19 22:28:28,862,1006.9546
2020-07-19 22:28:28,871,1006.9546
2020-07-19 22:28:28,881,1006.9546
2020-07-19 22:28:28,892,1006.9546
2020-07-19 22:28:28,901,1006.9546
2020-07-19 22:28:28,912,1006.9546
2020-07-19 22:28:28,921,1006.9546
2020-07-19 22:28:28,931,1006.9546
2020-07-19 22:28:28,941,1006.9546
2020-07-19 22:28:28,952,1006.9695
2020-07-19 22:28:28,962,1006.9695
2020-07-19 22:28:28,971,1006.9695
2020-07-19 22:28:28,981,1006.9695
2020-07-19 22:28:28,991,1006.9695
2020-07-19 22:28:28,1001,1006.9695
2020-07-19 22:28:28,1011,1006.9695
2020-07-19 22:28:28,1022,1006.9695
2020-07-19 22:28:28,1031,1006.9695
2020-07-19 22:28:28,1041,1006.9675
2020-07-19 22:28:28,1051,1006.9675
2020-07-19 22:28:28,1062,1006.9675
2020-07-19 22:28:28,1071,1006.9675
2020-07-19 22:28:28,1081,1006.9675
2020-07-19 22:28:28,1091,1006.9675
2020-07-19 22:28:28,1101,1006.9675
2020-07-19 22:28:28,1111,1006.9675
2020-07-19 22:28:28,1121,1006.9675
2020-07-19 22:28:28,1132,1006.9675
2020-07-19 22:28:28,1142,1006.9407
2020-07-19 22:28:28,1151,1006.9407
2020-07-19 22:28:28,1161,1006.9407
2020-07-19 22:28:28,1172,1006.9407
2020-07-19 22:28:28,1182,1006.9407
2020-07-19 22:28:28,1192,1006.9407
2020-07-19 22:28:28,1201,1006.9407
2020-07-19 22:28:28,1212,1006.9407
2020-07-19 22:28:28,1222,1006.9407
2020-07-19 22:28:28,1231,1006.9407
2020-07-19 22:28:28,1241,1006.90405
2020-07-19 22:28:28,1251,1006.90405
2020-07-19 22:28:28,1261,1006.90405
2020-07-19 22:28:28,1272,1006.90405
2020-07-19 22:28:28,1281,1006.90405
2020-07-19 22:28:28,1291,1006.90405
2020-07-19 22:28:28,1301,1006.90405
2020-07-19 22:28:28,1311,1006.90405
2020-07-19 22:28:28,1322,1006.90405
2020-07-19 22:28:28,1331,1006.90405
2020-07-19 22:28:28,1341,1006.90405
2020-07-19 22:28:28,1351,1006.8804
2020-07-19 22:28:28,1361,1006.8804
2020-07-19 22:28:28,1371,1006.8804
2020-07-19 22:28:28,1381,1006.8804
2020-07-19 22:28:28,1391,1006.8804
2020-07-19 22:28:28,1402,1006.8804
2020-07-19 22:28:28,1411,1006.8804
2020-07-19 22:28:28,1421,1006.8804
2020-07-19 22:28:28,1432,1006.8804
2020-07-19 22:28:28,1441,1006.8804
2020-07-19 22:28:28,1451,1006.9104
2020-07-19 22:28:28,1461,1006.9104
2020-07-19 22:28:28,1472,1006.9104
2020-07-19 22:28:28,1481,1006.9104
2020-07-19 22:28:28,1491,1006.9104
2020-07-19 22:28:28,1501,1006.9104
2020-07-19 22:28:28,1512,1006.9104
2020-07-19 22:28:28,1521,1006.9104
2020-07-19 22:28:28,1531,1006.9104
2020-07-19 22:28:28,1542,1006.91797
2020-07-19 22:28:28,1552,1006.91797
2020-07-19 22:28:28,1561,1006.91797
2020-07-19 22:28:29,1571,1006.91797
2020-07-19 22:28:29,1582,1006.91797
2020-07-19 22:28:29,1591,1006.91797
2020-07-19 22:28:29,1601,1006.91797
2020-07-19 22:28:29,1612,1006.91797
2020-07-19 22:28:29,1621,1006.91797
2020-07-19 22:28:29,1631,1006.91797
2020-07-19 22:28:29,1641,1006.91797
2020-07-19 22:28:29,1652,1006.9109
2020-07-19 22:28:29,1661,1006.9109
2020-07-19 22:28:29,1672,1006.9109
2020-07-19 22:28:29,1681,1006.9109
2020-07-19 22:28:29,1691,1006.9109
2020-07-19 22:28:29,1701,1006.9109
2020-07-19 22:28:29,1712,1006.9109
2020-07-19 22:28:29,1721,1006.9109
2020-07-19 22:28:29,1731,1006.9109
2020-07-19 22:28:29,1742,1006.9109
2020-07-19 22:28:29,1751,1006.9072
2020-07-19 22:28:29,1761,1006.9072
2020-07-19 22:28:29,1771,1006.9072
2020-07-19 22:28:29,1782,1006.9072
2020-07-19 22:28:29,1791,1006.9072
2020-07-19 22:28:29,1802,1006.9072
2020-07-19 22:28:29,1811,1006.9072
2020-07-19 22:28:29,1821,1006.9072
2020-07-19 22:28:29,1832,1006.9072
2020-07-19 22:28:29,1842,1006.8816
2020-07-19 22:28:29,1851,1006.8816
2020-07-19 22:28:29,1861,1006.8816
2020-07-19 22:28:29,1872,1006.8816
2020-07-19 22:28:29,1881,1006.8816
2020-07-19 22:28:29,1891,1006.8816
2020-07-19 22:28:29,1901,1006.8816
2020-07-19 22:28:29,1912,1006.8816
2020-07-19 22:28:29,1921,1006.8816
2020-07-19 22:28:29,1931,1006.8816
2020-07-19 22:28:29,1941,1006.86914
2020-07-19 22:28:29,1951,1006.86914
2020-07-19 22:28:29,1962,1006.86914
2020-07-19 22:28:29,1971,1006.86914
2020-07-19 22:28:29,1981,1006.86914
2020-07-19 22:28:29,1991,1006.86914
2020-07-19 22:28:29,2001,1006.86914
2020-07-19 22:28:29,2012,1006.86914
2020-07-19 22:28:29,2021,1006.86914
2020-07-19 22:28:29,2031,1006.86914
2020-07-19 22:28:29,2042,1006.86914
2020-07-19 22:28:29,2051,1006.8667
2020-07-19 22:28:29,2062,1006.8667
2020-07-19 22:28:29,2072,1006.8667
2020-07-19 22:28:29,2081,1006.8667
2020-07-19 22:28:29,2092,1006.8667
2020-07-19 22:28:29,2101,1006.8667
2020-07-19 22:28:29,2112,1006.8667
2020-07-19 22:28:29,2121,1006.8667
2020-07-19 22:28:29,2132,1006.8667
2020-07-19 22:28:29,2141,1006.8667
2020-07-19 22:28:29,2151,1006.87744
2020-07-19 22:28:29,2161,1006.87744
2020-07-19 22:28:29,2172,1006.87744
2020-07-19 22:28:29,2181,1006.87744
2020-07-19 22:28:29,2191,1006.87744
2020-07-19 22:28:29,2202,1006.87744
2020-07-19 22:28:29,2211,1006.87744
2020-07-19 22:28:29,2222,1006.87744
2020-07-19 22:28:29,2231,1006.87744
2020-07-19 22:28:29,2242,1006.87744
2020-07-19 22:28:29,2251,1006.8779
2020-07-19 22:28:29,2262,1006.8779
2020-07-19 22:28:29,2271,1006.8779
2020-07-19 22:28:29,2281,1006.8779
2020-07-19 22:28:29,2291,1006.8779
2020-07-19 22:28:29,2302,1006.8779
2020-07-19 22:28:29,2311,1006.8779
2020-07-19 22:28:29,2321,1006.8779
2020-07-19 22:28:29,2331,1006.8779
2020-07-19 22:28:29,2341,1006.8806
2020-07-19 22:28:29,2352,1006.8806
2020-07-19 22:28:29,2361,1006.8806
2020-07-19 22:28:29,2371,1006.8806
2020-07-19 22:28:29,2381,1006.8806
2020-07-19 22:28:29,2391,1006.8806
2020-07-19 22:28:29,2401,1006.8806
2020-07-19 22:28:29,2411,1006.8806
2020-07-19 22:28:29,2421,1006.8806
2020-07-19 22:28:29,2432,1006.8806
2020-07-19 22:28:29,2441,1006.8806
2020-07-19 22:28:29,2451,1006.8801
2020-07-19 22:28:29,2462,1006.8801
2020-07-19 22:28:29,2471,1006.8801
2020-07-19 22:28:29,2481,1006.8801
2020-07-19 22:28:29,2492,1006.8801
2020-07-19 22:28:29,2501,1006.8801
2020-07-19 22:28:29,2511,1006.8801
2020-07-19 22:28:29,2521,1006.8801
2020-07-19 22:28:29,2532,1006.8801
2020-07-19 22:28:29,2541,1006.8801
2020-07-19 22:28:29,2551,1006.8911
2020-07-19 22:28:29,2562,1006.8911
2020-07-19 22:28:30,2571,1006.8911
2020-07-19 22:28:30,2581,1006.8911
2020-07-19 22:28:30,2591,1006.8911
2020-07-19 22:28:30,2602,1006.8911
2020-07-19 22:28:30,2612,1006.8911
2020-07-19 22:28:30,2621,1006.8911
2020-07-19 22:28:30,2632,1006.8911
2020-07-19 22:28:30,2641,1006.8911
2020-07-19 22:28:30,2652,1006.9109
2020-07-19 22:28:30,2661,1006.9109
2020-07-19 22:28:30,2671,1006.9109
2020-07-19 22:28:30,2682,1006.9109
2020-07-19 22:28:30,2691,1006.9109
2020-07-19 22:28:30,2702,1006.9109
2020-07-19 22:28:30,2711,1006.9109
2020-07-19 22:28:30,2721,1006.9109
2020-07-19 22:28:30,2732,1006.9109
2020-07-19 22:28:30,2742,1006.9109
2020-07-19 22:28:30,2751,1006.9341
2020-07-19 22:28:30,2761,1006.9341
2020-07-19 22:28:30,2772,1006.9341
2020-07-19 22:28:30,2781,1006.9341
2020-07-19 22:28:30,2791,1006.9341
2020-07-19 22:28:30,2802,1006.9341
2020-07-19 22:28:30,2811,1006.9341
2020-07-19 22:28:30,2821,1006.9341
2020-07-19 22:28:30,2832,1006.9341
2020-07-19 22:28:30,2842,1006.9341
2020-07-19 22:28:30,2852,1006.9238
2020-07-19 22:28:30,2862,1006.9238
2020-07-19 22:28:30,2871,1006.9238
2020-07-19 22:28:30,2881,1006.9238
2020-07-19 22:28:30,2892,1006.9238
2020-07-19 22:28:30,2901,1006.9238
2020-07-19 22:28:30,2912,1006.9238
2020-07-19 22:28:30,2921,1006.9238
2020-07-19 22:28:30,2931,1006.9238
2020-07-19 22:28:30,2942,1006.9238
2020-07-19 22:28:30,2951,1006.91284
2020-07-19 22:28:30,2961,1006.91284
2020-07-19 22:28:30,2972,1006.91284
2020-07-19 22:28:30,2981,1006.91284
2020-07-19 22:28:30,2992,1006.91284
2020-07-19 22:28:30,3001,1006.91284
2020-07-19 22:28:30,3011,1006.91284
2020-07-19 22:28:30,3022,1006.91284
2020-07-19 22:28:30,3031,1006.91284
2020-07-19 22:28:30,3041,1006.91284
2020-07-19 22:28:30,3052,1006.8977
2020-07-19 22:28:30,3061,1006.8977
2020-07-19 22:28:30,3071,1006.8977
2020-07-19 22:28:30,3082,1006.8977
2020-07-19 22:28:30,3091,1006.8977
2020-07-19 22:28:30,3101,1006.8977
2020-07-19 22:28:30,3111,1006.8977
2020-07-19 22:28:30,3122,1006.8977
2020-07-19 22:28:30,3131,1006.8977
2020-07-19 22:28:30,3141,1006.8977
2020-07-19 22:28:30,3151,1006.88184
2020-07-19 22:28:30,3162,1006.88184
2020-07-19 22:28:30,3171,1006.88184
2020-07-19 22:28:30,3181,1006.88184
2020-07-19 22:28:30,3192,1006.88184
2020-07-19 22:28:30,3201,1006.88184
2020-07-19 22:28:30,3212,1006.88184
2020-07-19 22:28:30,3221,1006.88184
2020-07-19 22:28:30,3231,1006.88184
2020-07-19 22:28:30,3242,1006.88184
2020-07-19 22:28:30,3252,1006.8833
2020-07-19 22:28:30,3261,1006.8833
2020-07-19 22:28:30,3271,1006.8833
2020-07-19 22:28:30,3282,1006.8833
2020-07-19 22:28:30,3291,1006.8833
2020-07-19 22:28:30,3302,1006.8833
2020-07-19 22:28:30,3311,1006.8833
2020-07-19 22:28:30,3322,1006.8833
2020-07-19 22:28:30,3331,1006.8833
2020-07-19 22:28:30,3341,1006.8833
2020-07-19 22:28:30,3351,1006.8838
2020-07-19 22:28:30,3362,1006.8838
2020-07-19 22:28:30,3371,1006.8838
2020-07-19 22:28:30,3381,1006.8838
2020-07-19 22:28:30,3391,1006.8838
2020-07-19 22:28:30,3402,1006.8838
2020-07-19 22:28:30,3411,1006.8838
2020-07-19 22:28:30,3421,1006.8838
2020-07-19 22:28:30,3432,1006.8838
2020-07-19 22:28:30,3441,1006.8838
2020-07-19 22:28:30,3451,1006.90234
2020-07-19 22:28:30,3461,1006.90234
2020-07-19 22:28:30,3472,1006.90234
2020-07-19 22:28:30,3482,1006.90234
2020-07-19 22:28:30,3491,1006.90234
2020-07-19 22:28:30,3502,1006.90234
2020-07-19 22:28:30,3511,1006.90234
2020-07-19 22:28:30,3521,1006.90234
2020-07-19 22:28:30,3532,1006.90234
2020-07-19 22:28:30,3541,1006.90234
2020-07-19 22:28:30,3551,1006.91187
2020-07-19 22:28:30,3562,1006.91187
2020-07-19 22:28:31,3571,1006.91187
2020-07-19 22:28:31,3582,1006.91187
2020-07-19 22:28:31,3591,1006.91187
2020-07-19 22:28:31,3601,1006.91187
2020-07-19 22:28:31,3612,1006.91187
2020-07-19 22:28:31,3622,1006.91187
2020-07-19 22:28:31,3632,1006.91187
2020-07-19 22:28:31,3641,1006.91187
2020-07-19 22:28:31,3652,1006.9148
2020-07-19 22:28:31,3661,1006.9148
2020-07-19 22:28:31,3672,1006.9148
2020-07-19 22:28:31,3681,1006.9148
2020-07-19 22:28:31,3692,1006.9148
2020-07-19 22:28:31,3701,1006.9148
2020-07-19 22:28:31,3711,1006.9148
2020-07-19 22:28:31,3721,1006.9148
2020-07-19 22:28:31,3732,1006.9148
2020-07-19 22:28:31,3741,1006.9148
2020-07-19 22:28:31,3751,1006.92993
2020-07-19 22:28:31,3762,1006.92993
2020-07-19 22:28:31,3771,1006.92993
2020-07-19 22:28:31,3781,1006.92993
2020-07-19 22:28:31,3791,1006.92993
2020-07-19 22:28:31,3802,1006.92993
2020-07-19 22:28:31,3811,1006.92993
2020-07-19 22:28:31,3821,1006.92993
2020-07-19 22:28:31,3833,1006.92993
2020-07-19 22:28:31,3841,1006.92993
2020-07-19 22:28:31,3851,1006.9734
2020-07-19 22:28:31,3862,1006.9734
2020-07-19 22:28:31,3871,1006.9734
2020-07-19 22:28:31,3881,1006.9734
2020-07-19 22:28:31,3892,1006.9734
2020-07-19 22:28:31,3902,1006.9734
2020-07-19 22:28:31,3912,1006.9734
2020-07-19 22:28:31,3921,1006.9734
2020-07-19 22:28:31,3931,1006.9734
2020-07-19 22:28:31,3942,1006.9734
2020-07-19 22:28:31,3952,1006.9785
2020-07-19 22:28:31,3962,1006.9785
2020-07-19 22:28:31,3971,1006.9785
2020-07-19 22:28:31,3981,1006.9785
2020-07-19 22:28:31,3992,1006.9785
2020-07-19 22:28:31,4001,1006.9785
2020-07-19 22:28:31,4012,1006.9785
2020-07-19 22:28:31,4021,1006.9785
2020-07-19 22:28:31,4031,1006.9785
2020-07-19 22:28:31,4042,1006.9785
2020-07-19 22:28:31,4051,1006.92725
2020-07-19 22:28:31,4061,1006.92725
2020-07-19 22:28:31,4072,1006.92725
2020-07-19 22:28:31,4081,1006.92725
2020-07-19 22:28:31,4091,1006.92725
2020-07-19 22:28:31,4102,1006.92725
2020-07-19 22:28:31,4111,1006.92725
2020-07-19 22:28:31,4122,1006.92725
2020-07-19 22:28:31,4132,1006.92725
2020-07-19 22:28:31,4142,1006.92725
2020-07-19 22:28:31,4151,1006.9248
2020-07-19 22:28:31,4161,1006.9248
2020-07-19 22:28:31,4171,1006.9248
2020-07-19 22:28:31,4181,1006.9248
2020-07-19 22:28:31,4191,1006.9248
2020-07-19 22:28:31,4202,1006.9248
2020-07-19 22:28:31,4211,1006.9248
2020-07-19 22:28:31,4222,1006.9248
2020-07-19 22:28:31,4231,1006.9248
2020-07-19 22:28:31,4241,1006.9248
2020-07-19 22:28:31,4252,1006.9282
2020-07-19 22:28:31,4261,1006.9282
2020-07-19 22:28:31,4271,1006.9282
2020-07-19 22:28:31,4282,1006.9282
2020-07-19 22:28:31,4291,1006.9282
2020-07-19 22:28:31,4302,1006.9282
2020-07-19 22:28:31,4311,1006.9282
2020-07-19 22:28:31,4322,1006.9282
2020-07-19 22:28:31,4331,1006.9282
2020-07-19 22:28:31,4341,1006.9282
2020-07-19 22:28:31,4352,1006.9309
2020-07-19 22:28:31,4361,1006.9309
2020-07-19 22:28:31,4371,1006.9309
2020-07-19 22:28:31,4382,1006.9309
2020-07-19 22:28:31,4391,1006.9309
2020-07-19 22:28:31,4402,1006.9309
2020-07-19 22:28:31,4412,1006.9309
2020-07-19 22:28:31,4421,1006.9309
2020-07-19 22:28:31,4431,1006.9309
2020-07-19 22:28:31,4441,1006.9309
2020-07-19 22:28:31,4452,1006.93555
2020-07-19 22:28:31,4461,1006.93555
2020-07-19 22:28:31,4473,1006.93555
2020-07-19 22:28:31,4481,1006.93555
2020-07-19 22:28:31,4491,1006.93555
2020-07-19 22:28:31,4502,1006.93555
2020-07-19 22:28:31,4511,1006.93555
2020-07-19 22:28:31,4522,1006.93555
2020-07-19 22:28:31,4531,1006.93555
2020-07-19 22:28:31,4541,1006.93555
2020-07-19 22:28:31,4553,1006.93726
2020-07-19 22:28:31,4561,1006.93726
2020-07-19 22:28:32,4572,1006.93726
2020-07-19 22:28:32,4581,1006.93726
2020-07-19 22:28:32,4592,1006.93726
2020-07-19 22:28:32,4601,1006.93726
2020-07-19 22:28:32,4611,1006.93726
2020-07-19 22:28:32,4621,1006.93726
2020-07-19 22:28:32,4632,1006.93726
2020-07-19 22:28:32,4641,1006.93726
2020-07-19 22:28:32,4652,1006.9326
2020-07-19 22:28:32,4661,1006.9326
2020-07-19 22:28:32,4671,1006.9326
2020-07-19 22:28:32,4681,1006.9326
2020-07-19 22:28:32,4691,1006.9326
2020-07-19 22:28:32,4701,1006.9326
2020-07-19 22:28:32,4711,1006.9326
2020-07-19 22:28:32,4721,1006.9326
2020-07-19 22:28:32,4732,1006.9326
2020-07-19 22:28:32,4741,1006.9326
2020-07-19 22:28:32,4751,1006.92163
2020-07-19 22:28:32,4761,1006.92163
2020-07-19 22:28:32,4771,1006.92163
2020-07-19 22:28:32,4781,1006.92163
2020-07-19 22:28:32,4792,1006.92163
2020-07-19 22:28:32,4801,1006.92163
2020-07-19 22:28:32,4811,1006.92163
2020-07-19 22:28:32,4821,1006.92163
2020-07-19 22:28:32,4834,1006.92163
2020-07-19 22:28:32,4841,1006.92163
2020-07-19 22:28:32,4851,1006.9258
2020-07-19 22:28:32,4861,1006.9258
2020-07-19 22:28:32,4872,1006.9258
2020-07-19 22:28:32,4881,1006.9258
2020-07-19 22:28:32,4891,1006.9258
2020-07-19 22:28:32,4901,1006.9258
2020-07-19 22:28:32,4911,1006.9258
2020-07-19 22:28:32,4921,1006.9258
2020-07-19 22:28:32,4932,1006.9258
2020-07-19 22:28:32,4941,1006.9258
2020-07-19 22:28:32,4952,1006.9385
2020-07-19 22:28:32,4961,1006.9385
2020-07-19 22:28:32,4971,1006.9385
2020-07-19 22:28:32,4981,1006.9385
2020-07-19 22:28:32,4991,1006.9385
2020-07-19 22:28:32,5002,1006.9385
2020-07-19 22:28:32,5011,1006.9385
2020-07-19 22:28:32,5021,1006.9385
2020-07-19 22:28:32,5031,1006.9385
2020-07-19 22:28:32,5041,1006.9385
2020-07-19 22:28:32,5051,1006.9385
2020-07-19 22:28:32,5061,1006.9385
2020-07-19 22:28:32,5072,1006.9385
2020-07-19 22:28:32,5081,1006.9385
2020-07-19 22:28:32,5091,1006.9385
