Timestamp,Milliseconds,Millibars
2020-07-18 19:59:44,1381,1005.0796
2020-07-18 19:59:44,1390,1005.0796
2020-07-18 19:59:44,1401,1005.0796
2020-07-18 19:59:44,1410,1005.0796
2020-07-18 19:59:44,1420,1005.0796
2020-07-18 19:59:44,1431,1005.0796
2020-07-18 19:59:44,1440,1005.0796
2020-07-18 19:59:44,1450,1005.0796
2020-07-18 19:59:44,1461,1005.0796
2020-07-18 19:59:44,1471,1005.0796
2020-07-18 19:59:44,1480,1005.0796
2020-07-18 19:59:44,1491,1005.0796
2020-07-18 19:59:44,1500,1005.0796
2020-07-18 19:59:44,1510,1005.0869
2020-07-18 19:59:44,1520,1005.0869
2020-07-18 19:59:44,1531,1005.0869
2020-07-18 19:59:44,1540,1005.0869
2020-07-18 19:59:44,1550,1005.0869
2020-07-18 19:59:44,1560,1005.0869
2020-07-18 19:59:44,1570,1005.0869
2020-07-18 19:59:44,1580,1005.0869
2020-07-18 19:59:44,1591,1005.0869
2020-07-18 19:59:44,1600,1005.0869
2020-07-18 19:59:44,1610,1005.0867
2020-07-18 19:59:44,1621,1005.0867
2020-07-18 19:59:44,1630,1005.0867
2020-07-18 19:59:44,1641,1005.0867
2020-07-18 19:59:44,1651,1005.0867
2020-07-18 19:59:44,1660,1005.0867
2020-07-18 19:59:44,1671,1005.0867
2020-07-18 19:59:44,1681,1005.0867
2020-07-18 19:59:44,1691,1005.0867
2020-07-18 19:59:44,1700,1005.0867
2020-07-18 19:59:44,1710,1005.08325
2020-07-18 19:59:44,1721,1005.08325
2020-07-18 19:59:44,1730,1005.08325
2020-07-18 19:59:44,1741,1005.08325
2020-07-18 19:59:44,1750,1005.08325
2020-07-18 19:59:44,1760,1005.08325
2020-07-18 19:59:44,1771,1005.08325
2020-07-18 19:59:44,1780,1005.08325
2020-07-18 19:59:44,1791,1005.08325
2020-07-18 19:59:44,1800,1005.08325
2020-07-18 19:59:44,1811,1005.0781
2020-07-18 19:59:44,1820,1005.0781
2020-07-18 19:59:44,1830,1005.0781
2020-07-18 19:59:44,1841,1005.0781
2020-07-18 19:59:44,1850,1005.0781
2020-07-18 19:59:44,1861,1005.0781
2020-07-18 19:59:44,1870,1005.0781
2020-07-18 19:59:44,1880,1005.0781
2020-07-18 19:59:44,1891,1005.0781
2020-07-18 19:59:44,1900,1005.0781
2020-07-18 19:59:44,1910,1005.0796
2020-07-18 19:59:44,1921,1005.0796
2020-07-18 19:59:44,1932,1005.0796
2020-07-18 19:59:44,1940,1005.0796
2020-07-18 19:59:44,1950,1005.0796
2020-07-18 19:59:44,1961,1005.0796
2020-07-18 19:59:44,1970,1005.0796
2020-07-18 19:59:44,1980,1005.0796
2020-07-18 19:59:44,1991,1005.0796
2020-07-18 19:59:44,2001,1005.0796
2020-07-18 19:59:44,2010,1005.0862
2020-07-18 19:59:44,2020,1005.0862
2020-07-18 19:59:44,2031,1005.0862
2020-07-18 19:59:45,2040,1005.0862
2020-07-18 19:59:45,2051,1005.0862
2020-07-18 19:59:45,2062,1005.0862
2020-07-18 19:59:45,2070,1005.0862
2020-07-18 19:59:45,2080,1005.0862
2020-07-18 19:59:45,2091,1005.0862
2020-07-18 19:59:45,2100,1005.0862
2020-07-18 19:59:45,2111,1005.07837
2020-07-18 19:59:45,2120,1005.07837
2020-07-18 19:59:45,2130,1005.07837
2020-07-18 19:59:45,2141,1005.07837
2020-07-18 19:59:45,2150,1005.07837
2020-07-18 19:59:45,2160,1005.07837
2020-07-18 19:59:45,2170,1005.07837
2020-07-18 19:59:45,2181,1005.07837
2020-07-18 19:59:45,2190,1005.07837
2020-07-18 19:59:45,2200,1005.07837
2020-07-18 19:59:45,2211,1005.0679
2020-07-18 19:59:45,2221,1005.0679
2020-07-18 19:59:45,2230,1005.0679
2020-07-18 19:59:45,2240,1005.0679
2020-07-18 19:59:45,2250,1005.0679
2020-07-18 19:59:45,2261,1005.0679
2020-07-18 19:59:45,2270,1005.0679
2020-07-18 19:59:45,2280,1005.0679
2020-07-18 19:59:45,2291,1005.0679
2020-07-18 19:59:45,2300,1005.0679
2020-07-18 19:59:45,2310,1005.0598
2020-07-18 19:59:45,2320,1005.0598
2020-07-18 19:59:45,2331,1005.0598
2020-07-18 19:59:45,2340,1005.0598
2020-07-18 19:59:45,2350,1005.0598
2020-07-18 19:59:45,2361,1005.0598
2020-07-18 19:59:45,2370,1005.0598
2020-07-18 19:59:45,2380,1005.0598
2020-07-18 19:59:45,2391,1005.0598
2020-07-18 19:59:45,2400,1005.0598
2020-07-18 19:59:45,2411,1005.0586
2020-07-18 19:59:45,2420,1005.0586
2020-07-18 19:59:45,2430,1005.0586
2020-07-18 19:59:45,2441,1005.0586
2020-07-18 19:59:45,2450,1005.0586
2020-07-18 19:59:45,2461,1005.0586
2020-07-18 19:59:45,2470,1005.0586
2020-07-18 19:59:45,2481,1005.0586
2020-07-18 19:59:45,2490,1005.0586
2020-07-18 19:59:45,2501,1005.0586
2020-07-18 19:59:45,2510,1005.05884
2020-07-18 19:59:45,2521,1005.05884
2020-07-18 19:59:45,2530,1005.05884
2020-07-18 19:59:45,2540,1005.05884
2020-07-18 19:59:45,2550,1005.05884
2020-07-18 19:59:45,2561,1005.05884
2020-07-18 19:59:45,2570,1005.05884
2020-07-18 19:59:45,2580,1005.05884
2020-07-18 19:59:45,2590,1005.05884
2020-07-18 19:59:45,2600,1005.05884
2020-07-18 19:59:45,2611,1005.0532
2020-07-18 19:59:45,2620,1005.0532
2020-07-18 19:59:45,2630,1005.0532
2020-07-18 19:59:45,2641,1005.0532
2020-07-18 19:59:45,2650,1005.0532
2020-07-18 19:59:45,2660,1005.0532
2020-07-18 19:59:45,2671,1005.0532
2020-07-18 19:59:45,2680,1005.0532
2020-07-18 19:59:45,2690,1005.0532
2020-07-18 19:59:45,2700,1005.0532
2020-07-18 19:59:45,2711,1005.0635
2020-07-18 19:59:45,2720,1005.0635
2020-07-18 19:59:45,2730,1005.0635
2020-07-18 19:59:45,2741,1005.0635
2020-07-18 19:59:45,2750,1005.0635
2020-07-18 19:59:45,2760,1005.0635
2020-07-18 19:59:45,2771,1005.0635
2020-07-18 19:59:45,2780,1005.0635
2020-07-18 19:59:45,2791,1005.0635
2020-07-18 19:59:45,2800,1005.0635
2020-07-18 19:59:45,2811,1005.05664
2020-07-18 19:59:45,2820,1005.05664
2020-07-18 19:59:45,2833,1005.05664
2020-07-18 19:59:45,2840,1005.05664
2020-07-18 19:59:45,2850,1005.05664
2020-07-18 19:59:45,2861,1005.05664
2020-07-18 19:59:45,2870,1005.05664
2020-07-18 19:59:45,2881,1005.05664
2020-07-18 19:59:45,2892,1005.05664
2020-07-18 19:59:45,2900,1005.05664
2020-07-18 19:59:45,2911,1005.05835
2020-07-18 19:59:45,2920,1005.05835
2020-07-18 19:59:45,2931,1005.05835
2020-07-18 19:59:45,2940,1005.05835
2020-07-18 19:59:45,2951,1005.05835
2020-07-18 19:59:45,2960,1005.05835
2020-07-18 19:59:45,2970,1005.05835
2020-07-18 19:59:45,2981,1005.05835
2020-07-18 19:59:45,2990,1005.05835
2020-07-18 19:59:45,3001,1005.05835
2020-07-18 19:59:45,3010,1005.0608
2020-07-18 19:59:45,3021,1005.0608
2020-07-18 19:59:45,3030,1005.0608
2020-07-18 19:59:46,3040,1005.0608
2020-07-18 19:59:46,3051,1005.0608
2020-07-18 19:59:46,3060,1005.0608
2020-07-18 19:59:46,3070,1005.0608
2020-07-18 19:59:46,3080,1005.0608
2020-07-18 19:59:46,3090,1005.0608
2020-07-18 19:59:46,3101,1005.0608
2020-07-18 19:59:46,3110,1005.0642
2020-07-18 19:59:46,3120,1005.0642
2020-07-18 19:59:46,3130,1005.0642
2020-07-18 19:59:46,3141,1005.0642
2020-07-18 19:59:46,3150,1005.0642
2020-07-18 19:59:46,3160,1005.0642
2020-07-18 19:59:46,3170,1005.0642
2020-07-18 19:59:46,3181,1005.0642
2020-07-18 19:59:46,3190,1005.0642
2020-07-18 19:59:46,3200,1005.0642
2020-07-18 19:59:46,3210,1005.0642
2020-07-18 19:59:46,3220,1005.0635
2020-07-18 19:59:46,3231,1005.0635
2020-07-18 19:59:46,3240,1005.0635
2020-07-18 19:59:46,3250,1005.0635
2020-07-18 19:59:46,3260,1005.0635
2020-07-18 19:59:46,3270,1005.0635
2020-07-18 19:59:46,3281,1005.0635
2020-07-18 19:59:46,3290,1005.0635
2020-07-18 19:59:46,3300,1005.0635
2020-07-18 19:59:46,3310,1005.0613
2020-07-18 19:59:46,3320,1005.0613
2020-07-18 19:59:46,3331,1005.0613
2020-07-18 19:59:46,3340,1005.0613
2020-07-18 19:59:46,3350,1005.0613
2020-07-18 19:59:46,3361,1005.0613
2020-07-18 19:59:46,3370,1005.0613
2020-07-18 19:59:46,3380,1005.0613
2020-07-18 19:59:46,3390,1005.0613
2020-07-18 19:59:46,3401,1005.0613
2020-07-18 19:59:46,3410,1005.0569
2020-07-18 19:59:46,3421,1005.0569
2020-07-18 19:59:46,3430,1005.0569
2020-07-18 19:59:46,3440,1005.0569
2020-07-18 19:59:46,3450,1005.0569
2020-07-18 19:59:46,3460,1005.0569
2020-07-18 19:59:46,3470,1005.0569
2020-07-18 19:59:46,3481,1005.0569
2020-07-18 19:59:46,3490,1005.0569
2020-07-18 19:59:46,3500,1005.0569
2020-07-18 19:59:46,3510,1005.063
2020-07-18 19:59:46,3520,1005.063
2020-07-18 19:59:46,3531,1005.063
2020-07-18 19:59:46,3540,1005.063
2020-07-18 19:59:46,3550,1005.063
2020-07-18 19:59:46,3560,1005.063
2020-07-18 19:59:46,3571,1005.063
2020-07-18 19:59:46,3580,1005.063
2020-07-18 19:59:46,3590,1005.063
2020-07-18 19:59:46,3600,1005.063
2020-07-18 19:59:46,3610,1005.063
