Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:59:44,1260,0.04166162,0.096741505,0.076515764
2020-07-18 19:59:44,1270,0.05998758,0.13950208,0.08018095
2020-07-18 19:59:44,1281,0.06670709,0.1584389,0.080791816
2020-07-18 19:59:44,1291,0.06670709,0.17371053,0.07834836
2020-07-18 19:59:44,1300,0.07037228,0.19631255,0.085678734
2020-07-18 19:59:44,1310,0.07220488,0.23724051,0.09056566
2020-07-18 19:59:44,1320,0.07831354,0.27877936,0.092398256
2020-07-18 19:59:44,1331,0.11007853,0.35269403,0.079570085
2020-07-18 19:59:44,1340,0.15222822,0.402785,0.06124413
2020-07-18 19:59:44,1350,0.20415178,0.42111096,0.016650965
2020-07-18 19:59:44,1361,0.2426363,0.40706107,-0.041992098
2020-07-18 19:59:44,1370,0.29822505,0.43516085,-0.11651766
2020-07-18 19:59:44,1381,0.40146124,0.6208639,-0.2160887
2020-07-18 19:59:44,1390,0.52852124,0.88720113,-0.29916638
2020-07-18 19:59:44,1400,0.6592464,1.0863433,-0.3498682
2020-07-18 19:59:44,1411,0.83273214,1.2671593,-0.37918973
2020-07-18 19:59:44,1420,0.95368344,1.3239697,-0.38713095
2020-07-18 19:59:44,1431,1.073413,1.3600109,-0.37674624
2020-07-18 19:59:44,1440,1.1925317,1.4247626,-0.33520743
2020-07-18 19:59:44,1451,1.3092071,1.5334966,-0.26129273
2020-07-18 19:59:44,1460,1.3825109,1.5921396,-0.18126938
2020-07-18 19:59:44,1471,1.4167192,1.5945832,-0.09391564
2020-07-18 19:59:44,1480,1.4173301,1.5646507,0.021537887
2020-07-18 19:59:44,1491,1.4008368,1.5518225,0.14126748
2020-07-18 19:59:44,1500,1.4148867,1.5732027,0.26221877
2020-07-18 19:59:44,1511,1.4735298,1.6758281,0.36850935
2020-07-18 19:59:44,1520,1.5798203,1.9201744,0.4815194
2020-07-18 19:59:44,1531,1.7044368,2.2188876,0.5780361
2020-07-18 19:59:44,1540,1.8357729,2.5353158,0.6855484
2020-07-18 19:59:44,1550,1.9695524,2.859074,0.8150518
2020-07-18 19:59:44,1561,2.0471323,3.0850942,0.9274511
2020-07-18 19:59:44,1570,2.092947,3.2463627,1.0270221
2020-07-18 19:59:44,1581,2.1167707,3.4100747,1.1345345
2020-07-18 19:59:44,1591,2.138762,3.6330404,1.2237207
2020-07-18 19:59:44,1600,2.179079,3.9549663,1.3110745
2020-07-18 19:59:44,1610,2.2230616,4.3007164,1.4118671
2020-07-18 19:59:44,1621,2.2755957,4.628751,1.5639727
2020-07-18 19:59:44,1630,2.307361,4.7454257,1.7423453
2020-07-18 19:59:44,1640,2.3043065,4.590877,1.9616458
2020-07-18 19:59:44,1654,2.2468853,4.210919,2.2536395
2020-07-18 19:59:44,1660,2.1986268,4.019718,2.4222383
2020-07-18 19:59:44,1671,2.1601424,3.9781792,2.5254745
2020-07-18 19:59:44,1680,2.1271555,4.2078648,2.5438006
2020-07-18 19:59:44,1691,2.0886712,4.5975966,2.5169225
2020-07-18 19:59:44,1700,2.0343041,4.9329615,2.5187552
2020-07-18 19:59:44,1710,1.9842131,5.1858597,2.5780091
2020-07-18 19:59:44,1721,1.871203,5.3843913,2.6940732
2020-07-18 19:59:44,1730,1.7710211,5.515116,2.77654
2020-07-18 19:59:44,1740,1.7117672,5.7099824,2.817468
2020-07-18 19:59:44,1751,1.63602,6.085054,2.8522873
2020-07-18 19:59:44,1760,1.5297294,6.673928,2.8235767
2020-07-18 19:59:44,1771,1.431991,6.7325706,2.6855211
2020-07-18 19:59:44,1780,1.3250895,6.47112,2.5401351
2020-07-18 19:59:44,1791,1.204749,6.0117497,2.4289577
2020-07-18 19:59:44,1800,1.1485494,5.6482844,2.4020798
2020-07-18 19:59:44,1811,1.0630283,5.2011313,2.3831427
2020-07-18 19:59:44,1820,0.9897245,4.871264,2.328776
2020-07-18 19:59:44,1830,0.9622355,4.777802,2.27502
2020-07-18 19:59:44,1841,0.90847945,4.714883,2.1143622
2020-07-18 19:59:44,1850,0.8767144,4.723435,2.0080717
2020-07-18 19:59:44,1861,0.8406733,4.7069416,1.9323243
2020-07-18 19:59:44,1870,0.79180413,4.524293,1.888342
2020-07-18 19:59:44,1880,0.7667587,4.247571,1.8956724
2020-07-18 19:59:44,1891,0.7649261,3.9580207,1.9604242
2020-07-18 19:59:44,1900,0.7514871,3.7900326,2.0349498
2020-07-18 19:59:44,1910,0.75881743,3.7106204,2.0752668
2020-07-18 19:59:44,1921,0.76614785,3.6819096,2.0496106
2020-07-18 19:59:44,1930,0.7514871,3.657475,1.9640894
2020-07-18 19:59:44,1940,0.7166677,3.6092165,1.9005593
2020-07-18 19:59:44,1950,0.68368095,3.4919305,1.87979
2020-07-18 19:59:44,1960,0.60060334,3.2145977,1.884066
2020-07-18 19:59:44,1971,0.5163039,2.8670154,1.8669618
2020-07-18 19:59:44,1980,0.46193692,2.581741,1.8266447
2020-07-18 19:59:44,1990,0.4460544,2.5322611,1.7826624
2020-07-18 19:59:44,2001,0.44910872,2.7026925,1.7496756
2020-07-18 19:59:44,2010,0.44544354,2.901224,1.6971413
2020-07-18 19:59:44,2020,0.44361097,2.9946864,1.6232265
2020-07-18 19:59:44,2031,0.4271176,3.0203426,1.5829095
2020-07-18 19:59:45,2040,0.39962867,2.9897993,1.5377054
2020-07-18 19:59:45,2051,0.3690854,2.882287,1.5248772
2020-07-18 19:59:45,2060,0.29578155,2.6629863,1.5114383
2020-07-18 19:59:45,2070,0.2475232,2.4907224,1.4888362
2020-07-18 19:59:45,2080,0.22736466,2.3942058,1.4613473
2020-07-18 19:59:45,2091,0.20293003,2.3367844,1.4332474
2020-07-18 19:59:45,2100,0.18704754,2.3746579,1.4094237
2020-07-18 19:59:45,2111,0.16078036,2.5805194,1.4149215
2020-07-18 19:59:45,2120,0.14856303,2.568913,1.3532242
2020-07-18 19:59:45,2131,0.11985237,2.5353158,1.3061875
2020-07-18 19:59:45,2140,0.07953526,2.5634153,1.2909158
2020-07-18 19:59:45,2151,0.010507493,2.5988455,1.3171831
2020-07-18 19:59:45,2160,-0.007818464,2.528596,1.3202374
2020-07-18 19:59:45,2170,-0.021868365,2.4986637,1.3104635
2020-07-18 19:59:45,2180,-0.104335174,2.5133245,1.2756443
2020-07-18 19:59:45,2190,-0.17030862,2.528596,1.2603725
2020-07-18 19:59:45,2200,-0.2662145,2.4687312,1.2524314
2020-07-18 19:59:45,2210,-0.30408812,2.402147,1.2457118
2020-07-18 19:59:45,2220,-0.37739193,2.1315336,1.2322729
2020-07-18 19:59:45,2231,-0.4415328,1.708815,1.1852362
2020-07-18 19:59:45,2240,-0.46108046,1.4320929,1.1406431
2020-07-18 19:59:45,2250,-0.47513038,1.1028365,1.0716152
2020-07-18 19:59:45,2260,-0.47390866,0.8664317,1.0123613
2020-07-18 19:59:45,2270,-0.48368248,0.4821975,0.9103468
2020-07-18 19:59:45,2281,-0.47513038,0.3673548,0.87980354
2020-07-18 19:59:45,2290,-0.41770905,0.12789564,0.8003911
2020-07-18 19:59:45,2300,-0.3920527,0.052148346,0.7606848
2020-07-18 19:59:45,2310,-0.36334205,0.019161621,0.6788289
2020-07-18 19:59:45,2320,-0.36822897,0.11201314,0.5780361
2020-07-18 19:59:45,2331,-0.37372676,0.18348438,0.5358864
2020-07-18 19:59:45,2340,-0.3957179,0.37773952,0.47968683
2020-07-18 19:59:45,2350,-0.40854606,0.53228843,0.4766325
2020-07-18 19:59:45,2361,-0.4116004,0.66057014,0.46930212
2020-07-18 19:59:45,2370,-0.40365914,0.71066105,0.45891738
2020-07-18 19:59:45,2380,-0.40243742,0.8096213,0.41860032
2020-07-18 19:59:45,2390,-0.40671346,0.8401645,0.39966348
2020-07-18 19:59:45,2401,-0.40671346,0.87437296,0.36362243
2020-07-18 19:59:45,2410,-0.39693964,0.887812,0.32452703
2020-07-18 19:59:45,2420,-0.41465473,0.87803817,0.30681196
2020-07-18 19:59:45,2431,-0.4116004,0.83955365,0.2903186
2020-07-18 19:59:45,2440,-0.4183199,0.78335404,0.26649484
2020-07-18 19:59:45,2450,-0.44886315,0.7033307,0.24083851
2020-07-18 19:59:45,2460,-0.47879556,0.6318594,0.23472986
2020-07-18 19:59:45,2470,-0.48612595,0.5585556,0.23106466
2020-07-18 19:59:45,2480,-0.45069578,0.60925746,0.24267112
2020-07-18 19:59:45,2491,-0.37311587,0.7008872,0.26282966
2020-07-18 19:59:45,2500,-0.3376857,0.7558651,0.25611013
2020-07-18 19:59:45,2511,-0.30469897,0.76930416,0.21212783
2020-07-18 19:59:45,2520,-0.28515127,0.7069959,0.1760868
2020-07-18 19:59:45,2530,-0.24055812,0.53228843,0.13088277
2020-07-18 19:59:45,2540,-0.18924543,0.42599785,0.12966104
2020-07-18 19:59:45,2550,-0.1477066,0.35391578,0.13576968
2020-07-18 19:59:45,2561,-0.109832965,0.2916075,0.11500027
2020-07-18 19:59:45,2570,-0.08600922,0.2781685,0.060022395
2020-07-18 19:59:45,2580,-0.08173316,0.2989379,-0.003507588
2020-07-18 19:59:45,2590,-0.070737585,0.34047675,-0.054209404
2020-07-18 19:59:45,2600,-0.052411627,0.3636896,-0.06948103
2020-07-18 19:59:45,2611,-0.04019432,0.31787473,-0.03527258
2020-07-18 19:59:45,2620,-0.017592307,0.2005886,0.011153177
2020-07-18 19:59:45,2630,0.009285763,0.06803084,0.045972496
2020-07-18 19:59:45,2641,0.036163833,-0.08896153,0.051470283
2020-07-18 19:59:45,2650,0.040439893,-0.06880297,0.022148753
2020-07-18 19:59:45,2660,0.03127691,0.028935464,-0.027942197
2020-07-18 19:59:45,2671,0.025779122,0.1004067,-0.050544214
2020-07-18 19:59:45,2680,0.025168259,0.12484131,-0.046268154
2020-07-18 19:59:45,2690,0.034331236,0.0741395,-0.0010641272
2020-07-18 19:59:45,2700,0.039218158,-0.009549046,0.031922597
2020-07-18 19:59:45,2711,0.031887777,-0.051698744,0.051470283
2020-07-18 19:59:45,2720,0.028222585,-0.045590095,0.050859418
2020-07-18 19:59:45,2730,0.02394653,0.013052969,0.036809515
2020-07-18 19:59:45,2741,0.002566245,0.1285065,0.023981348
2020-07-18 19:59:45,2750,-0.016370578,0.20791897,0.023981348
2020-07-18 19:59:45,2761,-0.054244224,0.28794232,0.045972496
2020-07-18 19:59:45,2770,-0.07440278,0.29344013,0.07590489
2020-07-18 19:59:45,2780,-0.07990056,0.2690055,0.09972864
2020-07-18 19:59:45,2791,-0.08662008,0.23968397,0.12477411
2020-07-18 19:59:45,2800,-0.08784181,0.2286884,0.1180546
2020-07-18 19:59:45,2811,-0.07867883,0.1914256,0.07285057
2020-07-18 19:59:45,2820,-0.060352873,0.16638014,0.042307306
2020-07-18 19:59:45,2833,-0.03958346,0.1865387,0.009320581
2020-07-18 19:59:45,2840,-0.023090096,0.24701436,-0.013281432
2020-07-18 19:59:45,2850,-0.00965106,0.29344013,-0.013892298
2020-07-18 19:59:45,2861,7.336491E-4,0.26289684,-4.53262E-4
2020-07-18 19:59:45,2870,0.022724798,0.15233025,0.022759616
2020-07-18 19:59:45,2881,0.030055182,0.0826916,0.02886827
2020-07-18 19:59:45,2892,0.03310951,-0.016268563,0.006877121
2020-07-18 19:59:45,2900,0.03372037,-0.06819211,-0.028553063
2020-07-18 19:59:45,2911,0.021503067,-0.055974804,-0.073146224
2020-07-18 19:59:45,2920,0.01478355,-0.013214237,-0.084752664
2020-07-18 19:59:45,2930,-0.010261926,0.11018054,-0.08047661
2020-07-18 19:59:45,2941,-0.029198747,0.18592782,-0.049322482
2020-07-18 19:59:45,2950,-0.04324865,0.23724051,-0.0102271065
2020-07-18 19:59:45,2960,-0.059742007,0.26289684,0.032533463
2020-07-18 19:59:45,2971,-0.0652398,0.2726707,0.06979624
2020-07-18 19:59:45,2980,-0.0634072,0.27022722,0.08323528
2020-07-18 19:59:45,2990,-0.05363336,0.24884695,0.08934393
2020-07-18 19:59:45,3001,-0.045081247,0.23846225,0.067963645
2020-07-18 19:59:45,3010,-0.027977016,0.20303206,0.025813945
2020-07-18 19:59:45,3020,-0.011483656,0.17126708,-0.015724894
2020-07-18 19:59:45,3032,0.00317711,0.15782803,-0.038326908
2020-07-18 19:59:46,3041,0.00317711,0.15782803,-0.038326908
2020-07-18 19:59:46,3050,0.03127691,0.1706562,-0.06642671
2020-07-18 19:59:46,3060,0.03127691,0.1706562,-0.06642671
2020-07-18 19:59:46,3070,0.044715945,0.17676485,-0.06459412
2020-07-18 19:59:46,3080,0.044715945,0.17676485,-0.06459412
2020-07-18 19:59:46,3092,0.043494217,0.08696767,-0.024887873
2020-07-18 19:59:46,3100,0.043494217,0.08696767,-0.024887873
2020-07-18 19:59:46,3110,0.031887777,0.06375478,-0.013281432
2020-07-18 19:59:46,3121,0.028222585,0.019772485,-0.0071727796
2020-07-18 19:59:46,3130,0.028222585,0.019772485,-0.0071727796
2020-07-18 19:59:46,3141,0.025779122,-0.07430076,0.005044525
2020-07-18 19:59:46,3150,0.01722701,-0.16654141,-0.014503162
2020-07-18 19:59:46,3160,0.01722701,-0.16654141,-0.014503162
2020-07-18 19:59:46,3170,0.011118359,-0.2141889,-0.024887873
2020-07-18 19:59:46,3182,-0.0047641383,-0.22213016,-0.009616241
2020-07-18 19:59:46,3190,-0.0047641383,-0.22213016,-0.009616241
2020-07-18 19:59:46,3200,-0.0047641383,-0.22213016,-0.009616241
2020-07-18 19:59:46,3210,-0.02370096,-0.17448267,-0.0022858577
2020-07-18 19:59:46,3221,-0.036529128,-0.10423316,-0.0016749926
2020-07-18 19:59:46,3230,-0.04019432,-0.040092308,0.022759616
2020-07-18 19:59:46,3240,-0.03897259,-0.037037984,0.027035672
2020-07-18 19:59:46,3250,-0.041416053,-0.044368368,0.02886827
2020-07-18 19:59:46,3260,-0.041416053,-0.044368368,0.02886827
2020-07-18 19:59:46,3270,-0.041416053,-0.062083457,0.01848356
2020-07-18 19:59:46,3281,-0.037750863,-0.06819211,0.00443366
2020-07-18 19:59:46,3290,-0.037750863,-0.054142207,-0.0016749926
2020-07-18 19:59:46,3300,-0.029809613,-0.041314036,-0.0053401836
2020-07-18 19:59:46,3310,-0.020035768,-0.036427118,-0.014503162
2020-07-18 19:59:46,3320,-0.0065967334,-0.036427118,-0.012670566
2020-07-18 19:59:46,3331,0.0056205713,-0.037037984,-0.012059702
2020-07-18 19:59:46,3340,0.012340089,-0.03581625,-0.015724894
2020-07-18 19:59:46,3350,0.022724798,-0.029096734,-0.02244441
2020-07-18 19:59:46,3361,0.0367747,-0.027264137,-0.029163929
2020-07-18 19:59:46,3370,0.034331236,-0.03215106,-0.028553063
2020-07-18 19:59:46,3380,0.025168259,-0.043146633,-0.023666142
2020-07-18 19:59:46,3390,0.017837875,-0.024209812,-0.016946623
2020-07-18 19:59:46,3401,0.0068423017,0.006333451,-0.016335757
2020-07-18 19:59:46,3410,-0.002320677,0.022826813,-0.012059702
2020-07-18 19:59:46,3420,-0.0053750034,0.03504412,-0.0016749926
2020-07-18 19:59:46,3431,-0.0010989466,0.009998642,0.008709717
2020-07-18 19:59:46,3440,0.023335664,-0.040092308,-0.0102271065
2020-07-18 19:59:46,3450,-0.023090096,-0.110952675,-0.041381232
2020-07-18 19:59:46,3460,-0.0029315425,-0.16348709,-0.061539788
2020-07-18 19:59:46,3470,-0.0059858686,-0.27466455,-0.08719613
2020-07-18 19:59:46,3480,-0.0212575,-0.32903156,-0.07803315
2020-07-18 19:59:46,3490,-0.026755286,-0.32536638,-0.037716042
2020-07-18 19:59:46,3501,-0.040805187,-0.23618005,0.0160401
2020-07-18 19:59:46,3510,-0.04385951,-0.103622295,0.047194224
2020-07-18 19:59:46,3520,-0.042637784,0.096741505,0.067963645
2020-07-18 19:59:46,3530,-0.03408567,0.24884695,0.058189802
2020-07-18 19:59:46,3540,-0.029809613,0.31665298,0.045972496
2020-07-18 19:59:46,3550,-0.028587883,0.34719625,0.03131173
2020-07-18 19:59:46,3560,-0.028587883,0.34719625,0.03131173
2020-07-18 19:59:46,3571,-0.028587883,0.34719625,0.03131173
2020-07-18 19:59:46,3580,-0.028587883,0.34719625,0.03131173
