Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:42:22,290,1.367125,-2.411429,-0.9647706
2020-07-17 22:42:22,300,1.494185,-2.5952995,-1.1706322
2020-07-17 22:42:22,310,1.5790952,-2.8384237,-1.3838242
2020-07-17 22:42:22,320,1.6047516,-3.0442853,-1.548147
2020-07-17 22:42:22,330,1.6133037,-3.2562556,-1.6752069
2020-07-17 22:42:22,341,1.6151363,-3.4938824,-1.7650042
2020-07-17 22:42:22,350,1.6401818,-3.7015765,-1.8554121
2020-07-17 22:42:22,360,1.684164,-3.7687716,-1.9763635
2020-07-17 22:42:22,370,1.7104312,-3.7449477,-2.1015909
2020-07-17 22:42:22,380,1.7153181,-3.6294944,-2.2982895
2020-07-17 22:42:22,390,1.7183725,-3.4456239,-2.4992642
2020-07-17 22:42:22,400,1.7379202,-3.1988342,-2.7075691
2020-07-17 22:42:22,411,1.7727395,-2.8988993,-2.9378655
2020-07-17 22:42:22,420,1.8008393,-2.6588295,-3.1217358
2020-07-17 22:42:22,430,1.8173326,-2.507335,-3.2378004
2020-07-17 22:42:22,440,1.8087806,-2.4450266,-3.4039555
2020-07-17 22:42:22,450,1.857039,-2.642947,-3.5841608
2020-07-17 22:42:22,460,1.8539846,-2.9996924,-3.7991853
2020-07-17 22:42:22,471,1.748305,-3.3484964,-4.0148206
2020-07-17 22:42:22,480,1.5204521,-3.641101,-4.236565
2020-07-17 22:42:22,490,1.2962646,-3.807867,-4.4106617
2020-07-17 22:42:22,500,1.0745205,-3.830469,-4.5560474
2020-07-17 22:42:22,510,0.8711024,-3.712572,-4.667225
2020-07-17 22:42:22,520,0.63469756,-3.4608955,-4.7411394
2020-07-17 22:42:22,531,0.44166413,-3.1994452,-4.7545786
2020-07-17 22:42:22,540,0.25168502,-2.964873,-4.7277007
2020-07-17 22:42:22,550,0.04521258,-2.7400744,-4.680664
2020-07-17 22:42:22,560,-0.11666671,-2.5543716,-4.6244645
2020-07-17 22:42:22,571,-0.26205266,-2.4004333,-4.5688753
2020-07-17 22:42:22,580,-0.3854474,-2.2971973,-4.5157304
2020-07-17 22:42:22,590,-0.5344985,-2.1927392,-4.447924
2020-07-17 22:42:22,600,-0.63284785,-2.1585307,-4.3795075
2020-07-17 22:42:22,611,-0.7177581,-2.2012916,-4.298873
2020-07-17 22:42:22,620,-0.80999875,-2.271541,-4.191361
2020-07-17 22:42:22,630,-0.8759722,-2.3735554,-4.0875134
2020-07-17 22:42:22,641,-0.95171946,-2.4957285,-3.9848883
2020-07-17 22:42:22,650,-1.0573992,-2.6508882,-3.8767655
2020-07-17 22:42:22,660,-1.1563594,-2.8225412,-3.778416
2020-07-17 22:42:22,671,-1.2559304,-2.9893076,-3.678234
2020-07-17 22:42:22,680,-1.3542796,-3.090711,-3.5542285
2020-07-17 22:42:22,690,-1.4544616,-3.177454,-3.415562
2020-07-17 22:42:22,701,-1.5497566,-3.2764144,-3.2872803
2020-07-17 22:42:22,711,-1.6151191,-3.323451,-3.2042027
2020-07-17 22:42:22,720,-1.7293509,-3.3338354,-3.0557625
2020-07-17 22:42:22,730,-1.8674065,-3.2758036,-2.8767788
2020-07-17 22:42:22,741,-2.000575,-3.2990165,-2.6788583
2020-07-17 22:42:22,750,-2.0702138,-3.3778179,-2.563405
2020-07-17 22:42:22,760,-2.1954412,-3.518317,-2.368539
2020-07-17 22:42:22,771,-2.2797406,-3.6325486,-2.2213206
2020-07-17 22:42:23,780,-2.4147418,-3.8970532,-1.9867482
2020-07-17 22:42:23,790,-2.4831586,-4.053435,-1.796769
2020-07-17 22:42:23,801,-2.5283628,-4.081535,-1.6422203
2020-07-17 22:42:23,810,-2.5876167,-3.9740222,-1.5041647
2020-07-17 22:42:23,821,-2.645649,-3.776102,-1.36672
2020-07-17 22:42:23,830,-2.6737485,-3.7339523,-1.2445469
2020-07-17 22:42:23,840,-2.6480923,-3.8408537,-1.1132109
2020-07-17 22:42:23,851,-2.5815082,-4.0082307,-0.95744026
2020-07-17 22:42:23,860,-2.4825478,-4.1988206,-0.763796
2020-07-17 22:42:23,871,-2.404968,-4.274568,-0.6440664
2020-07-17 22:42:23,880,-2.3530445,-4.309998,-0.55182576
2020-07-17 22:42:23,891,-2.2852383,-4.3356547,-0.41682452
2020-07-17 22:42:23,900,-2.2155995,-4.2990026,-0.35512713
2020-07-17 22:42:23,910,-2.1282458,-4.225699,-0.33191425
2020-07-17 22:42:23,921,-2.0274532,-4.1004715,-0.31481004
2020-07-17 22:42:23,930,-1.9266604,-3.8677316,-0.2781581
2020-07-17 22:42:23,940,-1.8417501,-3.6594267,-0.24333878
2020-07-17 22:42:23,951,-1.7366813,-3.3967547,-0.20118909
2020-07-17 22:42:23,960,-1.6481059,-3.1298068,-0.17125668
2020-07-17 22:42:23,971,-1.5595304,-2.8182654,-0.15048726
2020-07-17 22:42:23,980,-1.4507964,-2.4731264,-0.15293072
2020-07-17 22:42:23,990,-1.3041887,-2.1603634,-0.18225226
2020-07-17 22:42:23,1000,-1.1789614,-1.9196825,-0.20363253
2020-07-17 22:42:23,1011,-1.0873315,-1.6887755,-0.2115738
2020-07-17 22:42:23,1020,-1.012806,-1.5519416,-0.20546514
2020-07-17 22:42:23,1030,-0.93522614,-1.514068,-0.19874562
2020-07-17 22:42:23,1040,-0.84481806,-1.4902443,-0.18958265
2020-07-17 22:42:23,1051,-0.76296216,-1.4554249,-0.16820236
2020-07-17 22:42:23,1060,-0.7128712,-1.4511489,-0.14193515
2020-07-17 22:42:23,1070,-0.65422815,-1.5110136,-0.08023776
2020-07-17 22:42:23,1080,-0.6145219,-1.5525525,-0.07290738
2020-07-17 22:42:23,1091,-0.5644309,-1.540946,-0.09978545
2020-07-17 22:42:23,1100,-0.49906835,-1.4706966,-0.15781765
2020-07-17 22:42:23,1110,-0.50456613,-1.3350844,-0.19263697
2020-07-17 22:42:23,1120,-0.4966249,-1.2251288,-0.20302166
2020-07-17 22:42:23,1131,-0.44836655,-1.1170056,-0.18652833
2020-07-17 22:42:23,1140,-0.40560597,-1.0247649,-0.14926553
2020-07-17 22:42:23,1150,-0.37261924,-0.89281803,-0.108337566
2020-07-17 22:42:23,1160,-0.33413473,-0.73949087,-0.0637444
2020-07-17 22:42:23,1171,-0.31031102,-0.657024,-0.033812
2020-07-17 22:42:23,1180,-0.29198503,-0.566616,-0.010599123
2020-07-17 22:42:23,1190,-0.27304822,-0.44077778,0.010781161
2020-07-17 22:42:23,1200,-0.26205266,-0.299057,0.038880963
2020-07-17 22:42:23,1210,-0.24433754,-0.21475762,0.057817783
2020-07-17 22:42:23,1220,-0.22662245,-0.14267552,0.07614375
2020-07-17 22:42:23,1230,-0.20402044,-0.021724202,0.098745756
2020-07-17 22:42:23,1240,-0.2009661,0.06501866,0.116460845
2020-07-17 22:42:23,1251,-0.19791178,0.109611824,0.12379123
2020-07-17 22:42:23,1260,-0.17164458,0.1065575,0.1225695
2020-07-17 22:42:23,1270,-0.1502643,0.06990559,0.12501296
2020-07-17 22:42:23,1281,-0.1398796,0.04486011,0.1262347
2020-07-17 22:42:23,1290,-0.13682526,0.035086267,0.12562382
2020-07-17 22:42:23,1300,-0.122164495,0.033864535,0.10546527
2020-07-17 22:42:23,1311,-0.10994719,0.02958848,0.078587204
2020-07-17 22:42:23,1320,-0.09956248,0.016760308,0.049876537
2020-07-17 22:42:23,1331,-0.08245826,0.03081021,0.029717984
2020-07-17 22:42:23,1340,-0.07146268,0.048525304,0.015668083
2020-07-17 22:42:23,1351,-0.05313672,0.07723597,0.010170296
2020-07-17 22:42:23,1360,-0.036032498,0.1102227,0.0089485645
2020-07-17 22:42:23,1370,-0.02931298,0.12121827,0.0034507778
2020-07-17 22:42:23,1380,-0.020150002,0.13465731,-0.013042583
2020-07-17 22:42:23,1390,-0.021371732,0.14076596,-0.031979408
2020-07-17 22:42:23,1400,-0.017095674,0.13526817,-0.047861904
2020-07-17 22:42:23,1411,-0.020150002,0.07234904,-0.055192288
2020-07-17 22:42:23,1420,-0.022593463,-0.02050247,-0.05580315
2020-07-17 22:42:23,1430,-0.025036922,-0.1060236,-0.05335969
2020-07-17 22:42:23,1441,-0.031756442,-0.1573363,-0.053970553
2020-07-17 22:42:23,1450,-0.04458461,-0.1640558,-0.06557699
2020-07-17 22:42:23,1461,-0.059856243,-0.121295236,-0.08940074
2020-07-17 22:42:23,1470,-0.07329528,-0.046769675,-0.11750054
2020-07-17 22:42:23,1481,-0.084290855,0.03325367,-0.13949168
2020-07-17 22:42:23,1490,-0.09467556,0.091896735,-0.15842852
2020-07-17 22:42:23,1500,-0.09834075,0.14626375,-0.17308928
2020-07-17 22:42:23,1511,-0.10689287,0.25560862,-0.17186755
2020-07-17 22:42:23,1520,-0.108725466,0.39244244,-0.16270457
2020-07-17 22:42:23,1530,-0.10139508,0.5323306,-0.14682207
2020-07-17 22:42:23,1541,-0.09528642,0.6111322,-0.12727438
2020-07-17 22:42:23,1550,-0.084290855,0.6447298,-0.11200275
2020-07-17 22:42:23,1561,-0.062299702,0.6398428,-0.09978545
2020-07-17 22:42:23,1570,-0.032367304,0.61724085,-0.08634641
2020-07-17 22:42:23,1580,0.0079498,0.5921954,-0.053970553
2020-07-17 22:42:23,1591,0.0360496,0.5518782,-0.027092485
2020-07-17 22:42:23,1600,0.06170594,0.50850683,3.9645153E-4
2020-07-17 22:42:23,1610,0.094081804,0.44742033,0.020555004
2020-07-17 22:42:23,1621,0.13012286,0.35456878,0.028496252
2020-07-17 22:42:23,1631,0.16372044,0.27271286,0.029717984
2020-07-17 22:42:23,1640,0.2083136,0.17008747,0.02360933
2020-07-17 22:42:23,1651,0.24679811,0.12488346,0.019333275
2020-07-17 22:42:23,1660,0.27062187,0.13587902,0.01750068
2020-07-17 22:42:23,1671,0.29749992,0.23422833,0.0052833734
2020-07-17 22:42:23,1680,0.3262106,0.41748792,-0.0014361442
2020-07-17 22:42:23,1690,0.35492125,0.6245712,-0.01609691
2020-07-17 22:42:23,1701,0.37813413,0.8389849,-0.035033733
2020-07-17 22:42:23,1710,0.3817993,1.0417923,-0.057635747
2020-07-17 22:42:23,1721,0.3805776,1.1951194,-0.07290738
2020-07-17 22:42:23,1730,0.36958203,1.3490573,-0.06740959
2020-07-17 22:42:23,1740,0.35553214,1.554308,-0.036255464
2020-07-17 22:42:23,1751,0.3543104,1.7613915,0.010781161
2020-07-17 22:42:23,1760,0.36347336,1.809039,0.04010269
2020-07-17 22:42:23,1770,0.3720255,1.8212563,0.079808936
2020-07-17 22:42:24,1781,0.39035144,1.8218671,0.110352196
2020-07-17 22:42:24,1792,0.41112086,1.8255323,0.13967372
2020-07-17 22:42:24,1800,0.44349673,1.8780668,0.16960612
2020-07-17 22:42:24,1810,0.45082712,1.8908949,0.19098641
2020-07-17 22:42:24,1820,0.41173172,1.9538139,0.20503631
2020-07-17 22:42:24,1831,0.35919732,2.3539307,0.20686892
2020-07-17 22:42:24,1840,0.33903876,2.8206317,0.19159727
2020-07-17 22:42:24,1851,0.31826934,3.7051644,0.16533007
2020-07-17 22:42:24,1860,0.30238685,4.34413,0.16349746
2020-07-17 22:42:24,1870,0.2730653,5.1431417,0.19037555
2020-07-17 22:42:24,1881,0.2718436,5.09977,0.27039889
2020-07-17 22:42:24,1890,0.32498887,4.9482756,0.39379367
2020-07-17 22:42:24,1901,0.4019579,4.794948,0.56117076
2020-07-17 22:42:24,1910,0.4789269,4.466303,0.7059458
2020-07-17 22:42:24,1920,0.5864392,4.460805,0.8947032
2020-07-17 22:42:24,1931,0.63286495,4.728364,0.98083514
2020-07-17 22:42:24,1940,0.64996916,5.0386834,1.0003829
2020-07-17 22:42:24,1950,0.6230911,5.744233,1.0058806
2020-07-17 22:42:24,1961,0.5528416,6.3813653,1.0370347
2020-07-17 22:42:24,1970,0.4899225,6.670305,1.1023973
2020-07-17 22:42:24,1981,0.37019292,6.7900343,1.29482
2020-07-17 22:42:24,1990,0.2803957,6.4235153,1.5135096
2020-07-17 22:42:24,2000,0.29383475,5.7039156,1.7419733
2020-07-17 22:42:24,2011,0.3817993,5.018525,1.9569978
2020-07-17 22:42:24,2020,0.45143795,4.469968,2.1414793
2020-07-17 22:42:24,2031,0.45388144,4.2360063,2.2037873
2020-07-17 22:42:24,2041,0.42333817,4.1248293,2.2129505
2020-07-17 22:42:24,2050,0.34087136,4.2579975,2.1695788
2020-07-17 22:42:24,2060,0.25779366,4.338021,2.1402574
2020-07-17 22:42:24,2070,0.13684236,4.229287,2.1341486
2020-07-17 22:42:24,2082,0.098357856,3.7473145,2.1720223
2020-07-17 22:42:24,2090,0.11851641,3.2201376,2.2886977
2020-07-17 22:42:24,2100,0.12645766,2.8774421,2.409649
2020-07-17 22:42:24,2111,0.13500977,2.6056073,2.5012789
2020-07-17 22:42:24,2120,0.16494218,2.4669409,2.590465
2020-07-17 22:42:24,2130,0.16310957,2.6850197,2.6338365
2020-07-17 22:42:24,2141,0.10080132,3.032602,2.6607146
2020-07-17 22:42:24,2150,-0.010987022,3.3184872,2.6808732
2020-07-17 22:42:24,2160,-0.095897295,3.4308863,2.6912577
2020-07-17 22:42:24,2170,-0.14171219,3.4608185,2.7010317
2020-07-17 22:42:24,2181,-0.14415564,3.4400492,2.7040858
2020-07-17 22:42:24,2190,-0.15515122,3.4339404,2.7065296
2020-07-17 22:42:24,2200,-0.1801967,3.5102985,2.7065296
2020-07-17 22:42:24,2210,-0.22723332,3.758921,2.7108057
2020-07-17 22:42:24,2221,-0.3084784,4.0466385,2.7114165
2020-07-17 22:42:24,2230,-0.38483655,4.2353954,2.716303
2020-07-17 22:42:24,2241,-0.49173796,4.348406,2.703475
2020-07-17 22:42:24,2250,-0.5674853,4.225622,2.6985881
2020-07-17 22:42:24,2261,-0.6401782,4.0057106,2.7211902
2020-07-17 22:42:24,2270,-0.6743867,3.7186038,2.7566204
2020-07-17 22:42:24,2281,-0.6597259,3.2402961,2.7798333
2020-07-17 22:42:24,2290,-0.6389565,2.9886196,2.772503
2020-07-17 22:42:24,2300,-0.6334587,2.5585706,2.7376835
2020-07-17 22:42:24,2311,-0.6707215,2.4577777,2.708362
2020-07-17 22:42:24,2320,-0.7428036,2.433954,2.6735427
2020-07-17 22:42:24,2330,-0.858868,2.421126,2.6570494
2020-07-17 22:42:24,2341,-0.99081486,2.393637,2.6747644
2020-07-17 22:42:24,2350,-1.0372406,2.3081157,2.7114165
2020-07-17 22:42:24,2361,-1.0787795,2.267799,2.7431815
2020-07-17 22:42:24,2370,-1.1569703,2.203047,2.7608964
2020-07-17 22:42:24,2380,-1.2919714,2.122413,2.7486792
2020-07-17 22:42:24,2391,-1.415977,2.1010325,2.7175252
2020-07-17 22:42:24,2400,-1.5357066,2.0118463,2.6704886
2020-07-17 22:42:24,2410,-1.6187843,1.9440402,2.6381125
2020-07-17 22:42:24,2421,-1.7440118,1.9342663,2.590465
2020-07-17 22:42:24,2430,-1.852135,1.90861,2.5538132
2020-07-17 22:42:24,2440,-1.9944664,1.7974325,2.4701247
2020-07-17 22:42:24,2451,-2.072657,1.6752594,2.3650558
2020-07-17 22:42:24,2460,-2.1477938,1.5317062,2.250824
2020-07-17 22:42:24,2470,-2.2229302,1.3533335,2.1158228
2020-07-17 22:42:24,2481,-2.2986772,1.1981738,2.0040345
2020-07-17 22:42:24,2490,-2.3457139,1.1370871,1.9722694
2020-07-17 22:42:24,2501,-2.4153526,1.1108199,1.9478348
2020-07-17 22:42:24,2510,-2.5008738,1.0851636,1.906296
2020-07-17 22:42:24,2520,-2.576621,0.9843708,1.8323814
2020-07-17 22:42:24,2531,-2.599834,0.7742332,1.7334211
2020-07-17 22:42:24,2540,-2.5906708,0.6178517,1.6784432
2020-07-17 22:42:24,2551,-2.5552406,0.3948859,1.5929221
2020-07-17 22:42:24,2560,-2.5191996,0.26232812,1.5214509
2020-07-17 22:42:24,2570,-2.4923215,0.19330037,1.4512014
2020-07-17 22:42:24,2581,-2.4965978,0.1682549,1.3882823
2020-07-17 22:42:24,2590,-2.503928,0.18474825,1.3711782
2020-07-17 22:42:24,2601,-2.4892673,0.12732692,1.3497977
2020-07-17 22:42:24,2610,-2.4617784,0.07051645,1.3265848
2020-07-17 22:42:24,2620,-2.4287918,0.061353475,1.2764939
2020-07-17 22:42:24,2631,-2.404357,0.027145019,1.1970814
2020-07-17 22:42:24,2640,-2.387253,0.004543005,1.1512666
2020-07-17 22:42:24,2650,-2.359153,0.0344754,1.0712433
2020-07-17 22:42:24,2661,-2.3573203,0.08700981,1.0156544
2020-07-17 22:42:24,2670,-2.3603747,0.14809634,0.9600657
2020-07-17 22:42:24,2680,-2.3701487,0.1926895,0.936242
2020-07-17 22:42:24,2691,-2.3506007,0.20124161,0.93318766
2020-07-17 22:42:24,2700,-2.3170035,0.19330037,0.9252465
2020-07-17 22:42:24,2711,-2.2382016,0.15420498,0.90203357
2020-07-17 22:42:24,2720,-2.1361873,0.06624039,0.8360601
2020-07-17 22:42:24,2730,-2.0628834,-0.038828425,0.7615346
2020-07-17 22:42:24,2740,-2.01829,-0.109688796,0.7108327
2020-07-17 22:42:24,2751,-1.9639232,-0.23125097,0.6405833
2020-07-17 22:42:24,2761,-1.915054,-0.34120673,0.59171396
2020-07-17 22:42:24,2770,-1.8228134,-0.44566467,0.5330709
2020-07-17 22:42:25,2781,-1.6896448,-0.44932985,0.4536585
2020-07-17 22:42:25,2790,-1.5961823,-0.3467045,0.41028702
2020-07-17 22:42:25,2801,-1.4868374,-0.17260791,0.3583635
2020-07-17 22:42:25,2810,-1.4196423,-0.0638739,0.34370273
2020-07-17 22:42:25,2820,-1.3432841,0.10167058,0.33942667
2020-07-17 22:42:25,2830,-1.2840302,0.24155872,0.3546983
2020-07-17 22:42:25,2840,-1.2321067,0.30447784,0.37791115
2020-07-17 22:42:25,2850,-1.1887352,0.27088025,0.3999023
2020-07-17 22:42:25,2861,-1.1252052,0.15603758,0.41150877
2020-07-17 22:42:25,2870,-1.0696164,0.0057647354,0.39806974
2020-07-17 22:42:25,2881,-1.0134169,-0.16772099,0.36752647
2020-07-17 22:42:25,2890,-0.9572173,-0.34609365,0.32598764
2020-07-17 22:42:25,2900,-0.89918506,-0.44994074,0.2930009
2020-07-17 22:42:25,2911,-0.8368768,-0.5189685,0.26612285
2020-07-17 22:42:25,2920,-0.8002249,-0.5128599,0.25146207
2020-07-17 22:42:25,2931,-0.7690708,-0.41634315,0.22030793
2020-07-17 22:42:25,2940,-0.7623513,-0.2746224,0.192819
2020-07-17 22:42:25,2951,-0.73730576,-0.07548034,0.18121257
2020-07-17 22:42:25,2962,-0.70492995,0.13160299,0.18976468
2020-07-17 22:42:25,2970,-0.69088006,0.29470402,0.20503631
2020-07-17 22:42:25,2980,-0.67499757,0.41137928,0.23130351
2020-07-17 22:42:25,2991,-0.6438435,0.41137928,0.2422991
2020-07-17 22:42:25,3000,-0.5858112,0.29898003,0.2349687
2020-07-17 22:42:25,3010,-0.54182893,0.18902431,0.22030793
2020-07-17 22:42:25,3020,-0.45019913,-0.08403245,0.17754738
2020-07-17 22:42:25,3031,-0.3994973,-0.20925982,0.14517151
2020-07-17 22:42:25,3040,-0.33779994,-0.30333307,0.10241095
2020-07-17 22:42:25,3051,-0.3048132,-0.31371778,0.08347412
2020-07-17 22:42:25,3060,-0.2925959,-0.29966787,0.079808936
2020-07-17 22:42:25,3070,-0.2816003,-0.23186184,0.07431115
2020-07-17 22:42:25,3080,-0.27976772,-0.16649927,0.088971905
2020-07-17 22:42:25,3091,-0.269383,-0.041882757,0.13295421
2020-07-17 22:42:25,3100,-0.269383,-0.041882757,0.13295421
2020-07-17 22:42:25,3110,-0.24800274,0.07540338,0.18487777
2020-07-17 22:42:25,3120,-0.2382289,0.07418164,0.18793209
2020-07-17 22:42:25,3131,-0.23395284,0.043027516,0.18182343
2020-07-17 22:42:25,3140,-0.2382289,-0.038217563,0.17510392
2020-07-17 22:42:25,3150,-0.24433754,-0.09991495,0.1787691
2020-07-17 22:42:25,3160,-0.24739188,-0.12801476,0.17754738
2020-07-17 22:42:25,3171,-0.24006149,-0.14511897,0.15799968
2020-07-17 22:42:25,3180,-0.14415564,-0.12618215,0.14333892
2020-07-17 22:42:25,3190,-0.08917777,-0.1939882,0.13906287
2020-07-17 22:42:25,3200,-0.018317405,-0.19826426,0.1262347
2020-07-17 22:42:25,3211,0.014058453,-0.16894272,0.091415375
2020-07-17 22:42:25,3220,0.025054028,-0.022945931,0.03277231
2020-07-17 22:42:25,3230,0.052542966,0.08639895,0.015057217
2020-07-17 22:42:25,3241,0.08186449,0.11266615,0.013835487
2020-07-17 22:42:25,3250,0.08919488,0.102281444,0.021776736
2020-07-17 22:42:25,3260,0.09224921,0.07173818,0.0223876
2020-07-17 22:42:25,3271,0.09652526,0.0143168485,0.0083377
2020-07-17 22:42:25,3280,0.10019045,-0.017448144,-0.010599123
2020-07-17 22:42:25,3290,0.098357856,-0.049824003,-0.031368542
2020-07-17 22:42:25,3300,0.09530353,-0.098082356,-0.043585844
2020-07-17 22:42:25,3310,0.08675142,-0.13106908,-0.043585844
2020-07-17 22:42:25,3321,0.07758844,-0.11152139,-0.033201136
2020-07-17 22:42:25,3330,0.06720373,-0.070593424,-0.028314214
2020-07-17 22:42:25,3340,0.050099503,-0.0040091085,-0.020372966
2020-07-17 22:42:25,3350,0.022610568,0.07357078,-2.144137E-4
2020-07-17 22:42:25,3360,0.007338935,0.110833555,0.012002892
2020-07-17 22:42:25,3371,-0.0024349089,0.11816394,0.012613757
2020-07-17 22:42:25,3380,-0.0018240436,0.12182913,0.00955943
2020-07-17 22:42:25,3390,-0.0036566393,0.12977038,0.0010073169
2020-07-17 22:42:25,3400,-0.009154427,0.11327702,3.9645153E-4
2020-07-17 22:42:25,3411,-0.015873944,0.061964337,-0.0014361442
2020-07-17 22:42:25,3420,-0.02931298,0.0063756,0.0028399124
2020-07-17 22:42:25,3430,-0.028702114,-0.045547947,0.007115969
2020-07-17 22:42:25,3441,-0.012208752,-0.07731293,0.0052833734
2020-07-17 22:42:25,3450,0.0061172047,-0.08830851,0.007726834
2020-07-17 22:42:25,3460,0.013447588,-0.11091053,0.005894239
2020-07-17 22:42:25,3471,0.015891049,-0.109688796,0.0028399124
2020-07-17 22:42:25,3481,0.014669318,-0.09747149,3.9645153E-4
2020-07-17 22:42:25,3490,0.0061172047,-0.08708678,0.0022290472
2020-07-17 22:42:25,3500,0.0055063395,-0.08281072,0.004672508
2020-07-17 22:42:25,3510,0.0061172047,-0.09319543,0.010170296
2020-07-17 22:42:25,3521,0.013447588,-0.10724534,0.015668083
2020-07-17 22:42:25,3530,0.021388836,-0.11885177,0.015057217
2020-07-17 22:42:25,3540,0.029940948,-0.12740389,0.004672508
2020-07-17 22:42:25,3550,0.03238441,-0.11824091,-0.005712201
2020-07-17 22:42:25,3561,0.03482787,-0.08708678,-0.011820854
2020-07-17 22:42:25,3570,0.03360614,-0.049213137,-0.010599123
2020-07-17 22:42:25,3580,0.021388836,0.016760308,-0.008155662
2020-07-17 22:42:25,3591,0.007338935,0.08273376,-0.0014361442
2020-07-17 22:42:25,3600,-0.009154427,0.1328247,0.004061643
2020-07-17 22:42:25,3610,-0.020150002,0.16520056,0.010781161
2020-07-17 22:42:25,3621,-0.026258653,0.16336797,0.00955943
2020-07-17 22:42:25,3630,-0.021371732,0.15359414,0.00955943
2020-07-17 22:42:25,3640,-0.020150002,0.13038124,0.0065051042
2020-07-17 22:42:25,3651,-0.017095674,0.10716837,0.004672508
2020-07-17 22:42:25,3660,-0.015873944,0.08517721,3.9645153E-4
2020-07-17 22:42:25,3671,-0.021371732,0.058299147,0.004672508
2020-07-17 22:42:25,3681,-0.015263079,0.028366748,0.013835487
2020-07-17 22:42:25,3690,0.13867496,-0.1255713,-0.020983832
2020-07-17 22:42:25,3700,0.08614055,-0.29355922,-0.017929506
2020-07-17 22:42:25,3710,-0.018317405,-0.22758578,0.034604903
2020-07-17 22:42:25,3721,-0.04886067,-0.15244935,0.0223876
2020-07-17 22:42:25,3730,-0.08123653,0.006986466,0.034604903
2020-07-17 22:42:25,3740,-0.07024095,0.13221383,0.0223876
2020-07-17 22:42:25,3750,-0.027480384,0.15909192,0.012002892
2020-07-17 22:42:25,3760,0.0018411479,0.13221383,0.0089485645
2020-07-17 22:42:25,3770,0.0018411479,0.13221383,0.0089485645
2020-07-17 22:42:26,3780,0.0018411479,0.13221383,0.0089485645
2020-07-17 22:42:26,3791,0.0018411479,0.13221383,0.0089485645
2020-07-17 22:42:26,3800,0.0018411479,0.13221383,0.0089485645
