Timestamp,Milliseconds,Millibars
2020-07-17 22:42:24,1891,1004.7046
2020-07-17 22:42:24,1901,1004.7046
2020-07-17 22:42:24,1911,1004.7046
2020-07-17 22:42:24,1922,1004.7046
2020-07-17 22:42:24,1931,1004.7046
2020-07-17 22:42:24,1941,1004.7046
2020-07-17 22:42:24,1952,1004.7046
2020-07-17 22:42:24,1961,1004.6985
2020-07-17 22:42:24,1971,1004.6985
2020-07-17 22:42:24,1981,1004.6985
2020-07-17 22:42:24,1992,1004.6985
2020-07-17 22:42:24,2001,1004.6985
2020-07-17 22:42:24,2011,1004.6985
2020-07-17 22:42:24,2022,1004.6985
2020-07-17 22:42:24,2031,1004.6985
2020-07-17 22:42:24,2042,1004.6985
2020-07-17 22:42:24,2051,1004.6985
2020-07-17 22:42:24,2061,1004.6914
2020-07-17 22:42:24,2072,1004.6914
2020-07-17 22:42:24,2081,1004.6914
2020-07-17 22:42:24,2092,1004.6914
2020-07-17 22:42:24,2101,1004.6914
2020-07-17 22:42:24,2111,1004.6914
2020-07-17 22:42:24,2121,1004.6914
2020-07-17 22:42:24,2131,1004.6914
2020-07-17 22:42:24,2142,1004.6914
2020-07-17 22:42:24,2152,1004.6914
2020-07-17 22:42:24,2161,1004.68994
2020-07-17 22:42:24,2172,1004.68994
2020-07-17 22:42:24,2181,1004.68994
2020-07-17 22:42:24,2191,1004.68994
2020-07-17 22:42:24,2202,1004.68994
2020-07-17 22:42:24,2211,1004.68994
2020-07-17 22:42:24,2221,1004.68994
2020-07-17 22:42:24,2231,1004.68994
2020-07-17 22:42:24,2242,1004.68994
2020-07-17 22:42:24,2251,1004.68994
2020-07-17 22:42:24,2261,1004.68994
2020-07-17 22:42:24,2271,1004.688
2020-07-17 22:42:24,2282,1004.688
2020-07-17 22:42:24,2291,1004.688
2020-07-17 22:42:24,2301,1004.688
2020-07-17 22:42:24,2311,1004.688
2020-07-17 22:42:24,2321,1004.688
2020-07-17 22:42:24,2332,1004.688
2020-07-17 22:42:24,2341,1004.688
2020-07-17 22:42:24,2351,1004.688
2020-07-17 22:42:24,2361,1004.69653
2020-07-17 22:42:24,2372,1004.69653
2020-07-17 22:42:24,2381,1004.69653
2020-07-17 22:42:24,2391,1004.69653
2020-07-17 22:42:24,2402,1004.69653
2020-07-17 22:42:24,2411,1004.69653
2020-07-17 22:42:24,2421,1004.69653
2020-07-17 22:42:24,2432,1004.69653
2020-07-17 22:42:24,2441,1004.69653
2020-07-17 22:42:24,2451,1004.69653
2020-07-17 22:42:24,2461,1004.6936
2020-07-17 22:42:24,2472,1004.6936
2020-07-17 22:42:24,2481,1004.6936
2020-07-17 22:42:24,2492,1004.6936
2020-07-17 22:42:24,2501,1004.6936
2020-07-17 22:42:24,2511,1004.6936
2020-07-17 22:42:24,2522,1004.6936
2020-07-17 22:42:24,2531,1004.6936
2020-07-17 22:42:24,2541,1004.6936
2020-07-17 22:42:24,2552,1004.6936
2020-07-17 22:42:24,2561,1004.6936
2020-07-17 22:42:24,2571,1004.6992
2020-07-17 22:42:24,2581,1004.6992
2020-07-17 22:42:24,2591,1004.6992
2020-07-17 22:42:24,2601,1004.6992
2020-07-17 22:42:24,2611,1004.6992
2020-07-17 22:42:24,2622,1004.6992
2020-07-17 22:42:24,2631,1004.6992
2020-07-17 22:42:24,2641,1004.6992
2020-07-17 22:42:24,2651,1004.6992
2020-07-17 22:42:24,2662,1004.7024
2020-07-17 22:42:24,2671,1004.7024
2020-07-17 22:42:24,2681,1004.7024
2020-07-17 22:42:24,2692,1004.7024
2020-07-17 22:42:24,2701,1004.7024
2020-07-17 22:42:24,2711,1004.7024
2020-07-17 22:42:24,2722,1004.7024
2020-07-17 22:42:24,2731,1004.7024
2020-07-17 22:42:24,2741,1004.7024
2020-07-17 22:42:24,2752,1004.7024
2020-07-17 22:42:24,2761,1004.6819
2020-07-17 22:42:24,2771,1004.6819
2020-07-17 22:42:25,2782,1004.6819
2020-07-17 22:42:25,2791,1004.6819
2020-07-17 22:42:25,2801,1004.6819
2020-07-17 22:42:25,2812,1004.6819
2020-07-17 22:42:25,2821,1004.6819
2020-07-17 22:42:25,2831,1004.6819
2020-07-17 22:42:25,2842,1004.6819
2020-07-17 22:42:25,2851,1004.6819
2020-07-17 22:42:25,2861,1004.6819
2020-07-17 22:42:25,2872,1004.7024
2020-07-17 22:42:25,2881,1004.7024
2020-07-17 22:42:25,2891,1004.7024
2020-07-17 22:42:25,2902,1004.7024
2020-07-17 22:42:25,2911,1004.7024
2020-07-17 22:42:25,2921,1004.7024
2020-07-17 22:42:25,2932,1004.7024
2020-07-17 22:42:25,2941,1004.7024
2020-07-17 22:42:25,2951,1004.7024
2020-07-17 22:42:25,2961,1004.7024
2020-07-17 22:42:25,2972,1004.7258
2020-07-17 22:42:25,2981,1004.7258
2020-07-17 22:42:25,2991,1004.7258
2020-07-17 22:42:25,3002,1004.7258
2020-07-17 22:42:25,3011,1004.7258
2020-07-17 22:42:25,3021,1004.7258
2020-07-17 22:42:25,3031,1004.7258
2020-07-17 22:42:25,3042,1004.7258
2020-07-17 22:42:25,3051,1004.7258
2020-07-17 22:42:25,3061,1004.7258
2020-07-17 22:42:25,3071,1004.7258
2020-07-17 22:42:25,3082,1004.7258
2020-07-17 22:42:25,3091,1004.7258
2020-07-17 22:42:25,3101,1004.7258
2020-07-17 22:42:25,3111,1004.7258
2020-07-17 22:42:25,3122,1004.7258
2020-07-17 22:42:25,3131,1004.7258
2020-07-17 22:42:25,3141,1004.7258
2020-07-17 22:42:25,3151,1004.7258
2020-07-17 22:42:25,3161,1004.7258
2020-07-17 22:42:25,3172,1004.73413
2020-07-17 22:42:25,3181,1004.73413
2020-07-17 22:42:25,3192,1004.73413
2020-07-17 22:42:25,3201,1004.73413
2020-07-17 22:42:25,3211,1004.73413
2020-07-17 22:42:25,3222,1004.73413
2020-07-17 22:42:25,3231,1004.73413
2020-07-17 22:42:25,3242,1004.73413
2020-07-17 22:42:25,3252,1004.73413
2020-07-17 22:42:25,3261,1004.73413
2020-07-17 22:42:25,3271,1004.7451
2020-07-17 22:42:25,3281,1004.7451
2020-07-17 22:42:25,3291,1004.7451
2020-07-17 22:42:25,3301,1004.7451
2020-07-17 22:42:25,3312,1004.7451
2020-07-17 22:42:25,3321,1004.7451
2020-07-17 22:42:25,3331,1004.7451
2020-07-17 22:42:25,3341,1004.7451
2020-07-17 22:42:25,3351,1004.7451
2020-07-17 22:42:25,3361,1004.7527
2020-07-17 22:42:25,3372,1004.7527
2020-07-17 22:42:25,3381,1004.7527
2020-07-17 22:42:25,3391,1004.7527
2020-07-17 22:42:25,3401,1004.7527
2020-07-17 22:42:25,3411,1004.7527
2020-07-17 22:42:25,3422,1004.7527
2020-07-17 22:42:25,3431,1004.7527
2020-07-17 22:42:25,3441,1004.7527
2020-07-17 22:42:25,3452,1004.7527
2020-07-17 22:42:25,3461,1004.7527
2020-07-17 22:42:25,3472,1004.75586
2020-07-17 22:42:25,3481,1004.75586
2020-07-17 22:42:25,3492,1004.75586
2020-07-17 22:42:25,3501,1004.75586
2020-07-17 22:42:25,3511,1004.75586
2020-07-17 22:42:25,3521,1004.75586
2020-07-17 22:42:25,3532,1004.75586
2020-07-17 22:42:25,3541,1004.75586
2020-07-17 22:42:25,3551,1004.75586
2020-07-17 22:42:25,3562,1004.75586
2020-07-17 22:42:25,3571,1004.7571
2020-07-17 22:42:25,3581,1004.7571
2020-07-17 22:42:25,3592,1004.7571
2020-07-17 22:42:25,3601,1004.7571
2020-07-17 22:42:25,3611,1004.7571
2020-07-17 22:42:25,3622,1004.7571
2020-07-17 22:42:25,3631,1004.7571
2020-07-17 22:42:25,3641,1004.7571
2020-07-17 22:42:25,3652,1004.7571
2020-07-17 22:42:25,3661,1004.7571
2020-07-17 22:42:25,3671,1004.76416
2020-07-17 22:42:25,3682,1004.76416
2020-07-17 22:42:25,3691,1004.76416
2020-07-17 22:42:25,3702,1004.76416
2020-07-17 22:42:25,3711,1004.76416
2020-07-17 22:42:25,3721,1004.76416
2020-07-17 22:42:25,3732,1004.76416
2020-07-17 22:42:25,3741,1004.76416
2020-07-17 22:42:25,3751,1004.76416
2020-07-17 22:42:25,3761,1004.76416
2020-07-17 22:42:25,3771,1004.76416
2020-07-17 22:42:26,3781,1004.76416
2020-07-17 22:42:26,3791,1004.76416
2020-07-17 22:42:26,3801,1004.76416
2020-07-17 22:42:26,3812,1004.76416
2020-07-17 22:42:26,3821,1004.76416
2020-07-17 22:42:26,3831,1004.76416
