Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:12:27,1051,0.365161,0.489367,0.437057,0.660422,0.0
2020-07-18 19:12:27,1061,0.368903,0.492516,0.446051,0.649904,0.0
2020-07-18 19:12:27,1072,0.37199,0.496153,0.455271,0.638891,0.0
2020-07-18 19:12:27,1081,0.374351,0.500306,0.464694,0.627386,0.0
2020-07-18 19:12:27,1092,0.376275,0.504541,0.474137,0.615668,0.0
2020-07-18 19:12:27,1101,0.377912,0.508435,0.483522,0.604054,0.0
2020-07-18 19:12:27,1112,0.379386,0.511788,0.49267,0.592802,0.0
2020-07-18 19:12:27,1121,0.380771,0.514534,0.501478,0.582054,0.0
2020-07-18 19:12:27,1132,0.382121,0.516763,0.509854,0.571827,0.0
2020-07-18 19:12:27,1141,0.383475,0.518483,0.517683,0.56225,0.0
2020-07-18 19:12:27,1151,0.384822,0.51961,0.524932,0.5535,0.0
2020-07-18 19:12:27,1161,0.386326,0.520129,0.531597,0.545545,0.0
2020-07-18 19:12:27,1172,0.390534,0.519003,0.542954,0.532276,0.0
2020-07-18 19:12:27,1181,0.390534,0.519003,0.542954,0.532276,0.0
2020-07-18 19:12:27,1192,0.396312,0.515149,0.552121,0.522225,0.0
2020-07-18 19:12:27,1201,0.396312,0.515149,0.552121,0.522225,0.0
2020-07-18 19:12:27,1211,0.399454,0.512714,0.556141,0.517944,0.0
2020-07-18 19:12:27,1221,0.40245,0.510353,0.559988,0.513796,0.0
2020-07-18 19:12:27,1232,0.40508,0.508344,0.563922,0.509398,0.0
2020-07-18 19:12:27,1241,0.407198,0.506846,0.568136,0.504496,0.0
2020-07-18 19:12:27,1251,0.408793,0.505819,0.572685,0.499065,0.0
2020-07-18 19:12:27,1261,0.409776,0.505376,0.57764,0.492959,0.0
2020-07-18 19:12:27,1271,0.410208,0.505439,0.582919,0.486277,0.0
2020-07-18 19:12:27,1282,0.409682,0.506588,0.59383,0.472116,0.0
2020-07-18 19:12:27,1291,0.409682,0.506588,0.59383,0.472116,0.0
2020-07-18 19:12:27,1301,0.408889,0.507389,0.59926,0.465029,0.0
2020-07-18 19:12:27,1311,0.407914,0.508277,0.604536,0.458033,0.0
2020-07-18 19:12:27,1323,0.406858,0.509103,0.609586,0.451313,0.0
2020-07-18 19:12:27,1332,0.405996,0.50958,0.614288,0.445134,0.0
2020-07-18 19:12:27,1341,0.405484,0.509614,0.618547,0.43963,0.0
2020-07-18 19:12:27,1351,0.405312,0.509254,0.62241,0.434726,0.0
2020-07-18 19:12:27,1362,0.40558,0.50846,0.625842,0.430456,0.0
2020-07-18 19:12:27,1371,0.406203,0.507355,0.628906,0.426691,0.0
2020-07-18 19:12:27,1381,0.407114,0.50609,0.631591,0.423347,0.0
2020-07-18 19:12:27,1391,0.408048,0.504883,0.634025,0.420238,0.0
2020-07-18 19:12:27,1402,0.408823,0.503875,0.636357,0.41716,0.0
2020-07-18 19:12:27,1411,0.409394,0.50314,0.638599,0.414049,0.0
2020-07-18 19:12:27,1421,0.409741,0.502672,0.640781,0.410891,0.0
2020-07-18 19:12:27,1432,0.409952,0.502348,0.64284,0.407848,0.0
2020-07-18 19:12:27,1441,0.410071,0.502082,0.644771,0.404998,0.0
2020-07-18 19:12:27,1451,0.410177,0.501796,0.646544,0.402412,0.0
2020-07-18 19:12:27,1461,0.410421,0.501412,0.64806,0.400197,0.0
2020-07-18 19:12:27,1472,0.410856,0.500907,0.649336,0.39831,0.0
2020-07-18 19:12:27,1481,0.4114,0.500346,0.650462,0.396613,0.0
2020-07-18 19:12:27,1491,0.411936,0.499842,0.651507,0.394974,0.0
2020-07-18 19:12:27,1502,0.4124,0.499453,0.652481,0.393369,0.0
2020-07-18 19:12:27,1511,0.412816,0.499144,0.653372,0.391844,0.0
2020-07-18 19:12:27,1521,0.413166,0.498894,0.654225,0.390367,0.0
2020-07-18 19:12:27,1532,0.413521,0.498659,0.655016,0.388963,0.0
2020-07-18 19:12:27,1541,0.413955,0.498359,0.655751,0.387645,0.0
2020-07-18 19:12:27,1551,0.414524,0.497907,0.656413,0.386495,0.0
2020-07-18 19:12:27,1562,0.415225,0.497311,0.657005,0.385503,0.0
2020-07-18 19:12:27,1571,0.415968,0.496619,0.657561,0.384645,0.0
2020-07-18 19:12:27,1581,0.41663,0.495892,0.658129,0.383893,0.0
2020-07-18 19:12:27,1591,0.417146,0.495201,0.658747,0.383164,0.0
2020-07-18 19:12:27,1602,0.417596,0.494509,0.659371,0.382495,0.0
2020-07-18 19:12:27,1612,0.418059,0.493769,0.659967,0.381916,0.0
2020-07-18 19:12:27,1621,0.418599,0.492984,0.660484,0.381446,0.0
2020-07-18 19:12:27,1632,0.419199,0.492127,0.660956,0.381076,0.0
2020-07-18 19:12:27,1641,0.4211,0.490466,0.661864,0.379542,0.0
2020-07-18 19:12:27,1652,0.422889,0.488933,0.662649,0.378158,0.0
2020-07-18 19:12:27,1661,0.424596,0.487496,0.66336,0.376853,0.0
2020-07-18 19:12:27,1671,0.426155,0.486182,0.664017,0.37563,0.0
2020-07-18 19:12:27,1682,0.427551,0.484961,0.664678,0.374453,0.0
2020-07-18 19:12:27,1691,0.428813,0.483773,0.665283,0.373471,0.0
2020-07-18 19:12:27,1702,0.42995,0.482599,0.665826,0.372713,0.0
2020-07-18 19:12:27,1712,0.431005,0.481433,0.666267,0.372214,0.0
2020-07-18 19:12:27,1721,0.43204,0.480252,0.666531,0.372067,0.0
2020-07-18 19:12:27,1732,0.433059,0.4791,0.666581,0.372279,0.0
2020-07-18 19:12:27,1741,0.434003,0.478022,0.66645,0.372798,0.0
2020-07-18 19:12:27,1751,0.434838,0.477057,0.666178,0.373547,0.0
2020-07-18 19:12:27,1761,0.435178,0.476573,0.665475,0.37502,0.0
2020-07-18 19:12:27,1772,0.435686,0.476067,0.664529,0.376745,0.0
2020-07-18 19:12:27,1782,0.436433,0.475442,0.663345,0.378751,0.0
2020-07-18 19:12:27,1791,0.437383,0.474698,0.661963,0.381001,0.0
2020-07-18 19:12:27,1801,0.438491,0.4739,0.660403,0.383418,0.0
2020-07-18 19:12:27,1812,0.439725,0.47308,0.658685,0.385965,0.0
2020-07-18 19:12:27,1823,0.441019,0.472216,0.65686,0.388647,0.0
2020-07-18 19:12:27,1831,0.442351,0.47131,0.65493,0.391481,0.0
2020-07-18 19:12:27,1842,0.443728,0.470391,0.652853,0.394486,0.0
2020-07-18 19:12:27,1854,0.447088,0.467782,0.648109,0.401553,0.0
2020-07-18 19:12:27,1861,0.447088,0.467782,0.648109,0.401553,0.0
2020-07-18 19:12:27,1873,0.449415,0.465802,0.645123,0.40604,0.0
2020-07-18 19:12:27,1881,0.452171,0.463331,0.641712,0.41118,0.0
2020-07-18 19:12:27,1891,0.455182,0.460437,0.637953,0.416919,0.0
2020-07-18 19:12:27,1901,0.458151,0.457456,0.633908,0.423072,0.0
2020-07-18 19:12:27,1912,0.460977,0.454522,0.629692,0.429414,0.0
2020-07-18 19:12:27,1921,0.463657,0.451591,0.62531,0.435974,0.0
2020-07-18 19:12:27,1931,0.466312,0.448516,0.620676,0.442883,0.0
2020-07-18 19:12:27,1941,0.469329,0.444918,0.615323,0.450725,0.0
2020-07-18 19:12:27,1952,0.472589,0.440789,0.609351,0.459406,0.0
2020-07-18 19:12:27,1961,0.476068,0.436073,0.602744,0.468932,0.0
2020-07-18 19:12:27,1971,0.480029,0.430525,0.59524,0.479487,0.0
2020-07-18 19:12:27,1982,0.484408,0.424201,0.586892,0.490876,0.0
2020-07-18 19:12:28,1991,0.48924,0.417033,0.577656,0.503031,0.0
2020-07-18 19:12:28,2001,0.494502,0.408952,0.567516,0.515897,0.0
2020-07-18 19:12:28,2011,0.500005,0.399983,0.556527,0.529418,0.0
2020-07-18 19:12:28,2021,0.505348,0.39038,0.544943,0.543381,0.0
2020-07-18 19:12:28,2032,0.510228,0.3804,0.532924,0.557633,0.0
2020-07-18 19:12:28,2041,0.514407,0.370453,0.520653,0.5719,0.0
2020-07-18 19:12:28,2051,0.517883,0.360629,0.50836,0.585928,0.0
2020-07-18 19:12:28,2061,0.520767,0.350836,0.496085,0.599678,0.0
2020-07-18 19:12:28,2072,0.523006,0.34097,0.483962,0.613175,0.0
2020-07-18 19:12:28,2081,0.524683,0.331005,0.47197,0.626407,0.0
2020-07-18 19:12:28,2091,0.525723,0.321,0.460122,0.639421,0.0
2020-07-18 19:12:28,2101,0.526053,0.311223,0.448432,0.652163,0.0
2020-07-18 19:12:28,2111,0.525478,0.302091,0.4371,0.664497,0.0
2020-07-18 19:12:28,2122,0.524077,0.293674,0.426096,0.676417,0.0
2020-07-18 19:12:28,2131,0.521831,0.285965,0.415431,0.687991,0.0
2020-07-18 19:12:28,2141,0.518721,0.278854,0.405181,0.699282,0.0
2020-07-18 19:12:28,2152,0.514981,0.272024,0.395134,0.710398,0.0
2020-07-18 19:12:28,2161,0.510707,0.265187,0.385068,0.721509,0.0
2020-07-18 19:12:28,2171,0.505839,0.258267,0.37492,0.732706,0.0
2020-07-18 19:12:28,2181,0.500274,0.251538,0.364713,0.743933,0.0
2020-07-18 19:12:28,2192,0.493895,0.245401,0.354652,0.755027,0.0
2020-07-18 19:12:28,2201,0.486666,0.240096,0.344895,0.76587,0.0
2020-07-18 19:12:28,2212,0.478551,0.235673,0.335548,0.776436,0.0
2020-07-18 19:12:28,2221,0.46976,0.231909,0.326472,0.786739,0.0
2020-07-18 19:12:28,2231,0.460317,0.228809,0.317638,0.796781,0.0
2020-07-18 19:12:28,2241,0.45032,0.226249,0.308958,0.806577,0.0
2020-07-18 19:12:28,2251,0.43976,0.223849,0.300296,0.816287,0.0
2020-07-18 19:12:28,2262,0.428924,0.221247,0.291347,0.825947,0.0
2020-07-18 19:12:28,2271,0.417779,0.21844,0.282162,0.83554,0.0
2020-07-18 19:12:28,2281,0.406313,0.215662,0.272767,0.844983,0.0
2020-07-18 19:12:28,2291,0.394508,0.213137,0.26318,0.854207,0.0
2020-07-18 19:12:28,2301,0.382259,0.211079,0.253508,0.863166,0.0
2020-07-18 19:12:28,2312,0.369555,0.209756,0.243962,0.871729,0.0
2020-07-18 19:12:28,2321,0.3565,0.209124,0.234684,0.879828,0.0
2020-07-18 19:12:28,2331,0.343124,0.209043,0.225798,0.887457,0.0
2020-07-18 19:12:28,2342,0.329481,0.209041,0.217163,0.894753,0.0
2020-07-18 19:12:28,2351,0.315532,0.208762,0.20866,0.901841,0.0
2020-07-18 19:12:28,2361,0.30131,0.208207,0.200191,0.908727,0.0
2020-07-18 19:12:28,2371,0.286646,0.207514,0.191797,0.915415,0.0
2020-07-18 19:12:28,2382,0.271429,0.206482,0.183309,0.922002,0.0
2020-07-18 19:12:28,2391,0.255737,0.204908,0.174542,0.928518,0.0
2020-07-18 19:12:28,2401,0.239468,0.202932,0.165575,0.93491,0.0
2020-07-18 19:12:28,2411,0.2225,0.200655,0.156483,0.941139,0.0
2020-07-18 19:12:28,2422,0.204785,0.19819,0.147354,0.947137,0.0
2020-07-18 19:12:28,2431,0.186467,0.195666,0.138257,0.9528,0.0
2020-07-18 19:12:28,2441,0.167621,0.193143,0.129372,0.958051,0.0
2020-07-18 19:12:28,2452,0.148351,0.190359,0.120696,0.962905,0.0
2020-07-18 19:12:28,2461,0.128708,0.187315,0.112104,0.967357,0.0
2020-07-18 19:12:28,2471,0.108503,0.184306,0.103585,0.971353,0.0
2020-07-18 19:12:28,2481,0.08762,0.181609,0.095009,0.97484,0.0
2020-07-18 19:12:28,2492,0.065996,0.179339,0.086354,0.977765,0.0
2020-07-18 19:12:28,2501,0.043854,0.177354,0.077522,0.980108,0.0
2020-07-18 19:12:28,2511,0.021501,0.175774,0.068659,0.981797,0.0
2020-07-18 19:12:28,2521,-9.56E-4,0.175249,0.059978,0.982694,0.0
2020-07-18 19:12:28,2532,-0.023262,0.175761,0.051397,0.982814,0.0
2020-07-18 19:12:28,2541,-0.045448,0.177104,0.042893,0.982206,0.0
2020-07-18 19:12:28,2551,-0.067466,0.179082,0.034499,0.980911,0.0
2020-07-18 19:12:28,2561,-0.08923,0.181254,0.026181,0.979029,0.0
2020-07-18 19:12:28,2572,-0.110791,0.183613,0.017968,0.976569,0.0
2020-07-18 19:12:28,2581,-0.132103,0.185987,0.009804,0.973581,0.0
2020-07-18 19:12:28,2591,-0.153047,0.188031,0.001728,0.970163,0.0
2020-07-18 19:12:28,2602,-0.173721,0.189556,-0.006306,0.966358,0.0
2020-07-18 19:12:28,2611,-0.19405,0.190281,-0.014306,0.962254,0.0
2020-07-18 19:12:28,2621,-0.214026,0.190123,-0.022103,0.957892,0.0
2020-07-18 19:12:28,2631,-0.233571,0.189261,-0.029742,0.953278,0.0
2020-07-18 19:12:28,2641,-0.252779,0.187891,-0.037148,0.948377,0.0
2020-07-18 19:12:28,2652,-0.271728,0.186317,-0.044259,0.943128,0.0
2020-07-18 19:12:28,2661,-0.290385,0.184805,-0.050989,0.937509,0.0
2020-07-18 19:12:28,2671,-0.308592,0.183538,-0.057407,0.931551,0.0
2020-07-18 19:12:28,2682,-0.326261,0.182553,-0.06358,0.925302,0.0
2020-07-18 19:12:28,2691,-0.34338,0.181671,-0.069519,0.918832,0.0
2020-07-18 19:12:28,2702,-0.359891,0.180819,-0.075466,0.912188,0.0
2020-07-18 19:12:28,2711,-0.375783,0.180186,-0.08152,0.905358,0.0
2020-07-18 19:12:28,2722,-0.390999,0.180086,-0.087725,0.898327,0.0
2020-07-18 19:12:28,2731,-0.405452,0.180656,-0.094123,0.891129,0.0
2020-07-18 19:12:28,2741,-0.418939,0.182022,-0.100614,0.883874,0.0
2020-07-18 19:12:28,2752,-0.431384,0.184097,-0.106928,0.876688,0.0
2020-07-18 19:12:28,2761,-0.442602,0.186604,-0.11274,0.86981,0.0
2020-07-18 19:12:28,2771,-0.452675,0.188953,-0.11788,0.863415,0.0
2020-07-18 19:12:28,2782,-0.461774,0.190751,-0.122262,0.857572,0.0
2020-07-18 19:12:28,2791,-0.47003,0.191941,-0.126192,0.852235,0.0
2020-07-18 19:12:28,2801,-0.477514,0.192939,-0.130059,0.847253,0.0
2020-07-18 19:12:28,2812,-0.484165,0.194093,-0.134009,0.842587,0.0
2020-07-18 19:12:28,2821,-0.490063,0.195517,-0.137925,0.838204,0.0
2020-07-18 19:12:28,2831,-0.495301,0.197122,-0.141529,0.834139,0.0
2020-07-18 19:12:28,2842,-0.500089,0.198781,-0.14472,0.830332,0.0
2020-07-18 19:12:28,2851,-0.504422,0.20038,-0.147577,0.826817,0.0
2020-07-18 19:12:28,2862,-0.508441,0.201867,-0.150248,0.823505,0.0
2020-07-18 19:12:28,2871,-0.512261,0.203185,-0.152831,0.820332,0.0
2020-07-18 19:12:28,2881,-0.515898,0.204414,-0.155371,0.817265,0.0
2020-07-18 19:12:28,2891,-0.519321,0.20569,-0.157945,0.814278,0.0
2020-07-18 19:12:28,2902,-0.522589,0.20699,-0.160509,0.811351,0.0
2020-07-18 19:12:28,2911,-0.525741,0.208275,-0.162938,0.808497,0.0
2020-07-18 19:12:28,2921,-0.528715,0.209585,-0.165239,0.805748,0.0
2020-07-18 19:12:28,2931,-0.531502,0.210918,-0.167347,0.803126,0.0
2020-07-18 19:12:28,2942,-0.534212,0.21234,-0.169329,0.800535,0.0
2020-07-18 19:12:28,2951,-0.536769,0.213787,-0.171265,0.798023,0.0
2020-07-18 19:12:28,2961,-0.539201,0.215122,-0.173019,0.795642,0.0
2020-07-18 19:12:28,2971,-0.541532,0.216295,-0.17454,0.793407,0.0
2020-07-18 19:12:28,2982,-0.543693,0.217235,-0.175858,0.791378,0.0
2020-07-18 19:12:29,2991,-0.543693,0.217235,-0.175858,0.791378,0.0
2020-07-18 19:12:29,3002,-0.54744,0.218776,-0.178344,0.787806,0.0
2020-07-18 19:12:29,3011,-0.54744,0.218776,-0.178344,0.787806,0.0
2020-07-18 19:12:29,3022,-0.550373,0.220502,-0.180765,0.784723,0.0
2020-07-18 19:12:29,3031,-0.551494,0.221529,-0.181817,0.783403,0.0
2020-07-18 19:12:29,3041,-0.551494,0.221529,-0.181817,0.783403,0.0
2020-07-18 19:12:29,3052,-0.553226,0.223693,-0.183822,0.781096,0.0
2020-07-18 19:12:29,3061,-0.553883,0.22477,-0.18479,0.780092,0.0
2020-07-18 19:12:29,3071,-0.554438,0.225794,-0.185816,0.779158,0.0
2020-07-18 19:12:29,3081,-0.554944,0.226761,-0.186847,0.778269,0.0
2020-07-18 19:12:29,3093,-0.555365,0.227791,-0.187927,0.777408,0.0
2020-07-18 19:12:29,3101,-0.555737,0.228816,-0.188899,0.776605,0.0
2020-07-18 19:12:29,3111,-0.556082,0.229735,-0.189708,0.77589,0.0
2020-07-18 19:12:29,3121,-0.556452,0.230555,-0.190328,0.775229,0.0
2020-07-18 19:12:29,3131,-0.556858,0.231245,-0.190744,0.774629,0.0
2020-07-18 19:12:29,3142,-0.557314,0.231822,-0.191016,0.774061,0.0
2020-07-18 19:12:29,3151,-0.557855,0.232198,-0.191117,0.773534,0.0
2020-07-18 19:12:29,3161,-0.558464,0.232439,-0.191099,0.773026,0.0
2020-07-18 19:12:29,3171,-0.559108,0.232497,-0.190905,0.772591,0.0
2020-07-18 19:12:29,3181,-0.559776,0.23234,-0.19049,0.772257,0.0
2020-07-18 19:12:29,3191,-0.560493,0.231846,-0.189738,0.772071,0.0
2020-07-18 19:12:29,3202,-0.56133,0.23099,-0.188563,0.772007,0.0
2020-07-18 19:12:29,3211,-0.562325,0.229802,-0.186942,0.772032,0.0
2020-07-18 19:12:29,3221,-0.563453,0.228221,-0.184887,0.772173,0.0
2020-07-18 19:12:29,3231,-0.564761,0.226146,-0.182272,0.772449,0.0
2020-07-18 19:12:29,3241,-0.566171,0.22324,-0.17912,0.773,0.0
2020-07-18 19:12:29,3251,-0.567482,0.21985,-0.175854,0.773759,0.0
2020-07-18 19:12:29,3262,-0.568667,0.216536,-0.172878,0.774494,0.0
2020-07-18 19:12:29,3271,-0.569585,0.213532,-0.170649,0.775148,0.0
2020-07-18 19:12:29,3281,-0.570184,0.211213,-0.169378,0.775622,0.0
2020-07-18 19:12:29,3291,-0.570511,0.210032,-0.169131,0.775756,0.0
2020-07-18 19:12:29,3301,-0.570503,0.210026,-0.169627,0.775655,0.0
2020-07-18 19:12:29,3312,-0.570225,0.210747,-0.17035,0.775506,0.0
2020-07-18 19:12:29,3321,-0.569826,0.211752,-0.170876,0.775409,0.0
2020-07-18 19:12:29,3331,-0.56942,0.212663,-0.171018,0.775426,0.0
2020-07-18 19:12:29,3342,-0.569179,0.213111,-0.170688,0.775553,0.0
2020-07-18 19:12:29,3351,-0.569118,0.213045,-0.17005,0.775756,0.0
2020-07-18 19:12:29,3361,-0.56923,0.212511,-0.169276,0.77599,0.0
2020-07-18 19:12:29,3371,-0.569514,0.211594,-0.168484,0.776204,0.0
2020-07-18 19:12:29,3381,-0.569934,0.210504,-0.16774,0.776353,0.0
2020-07-18 19:12:29,3391,-0.570403,0.209377,-0.167098,0.776453,0.0
2020-07-18 19:12:29,3401,-0.570825,0.208241,-0.166496,0.776577,0.0
2020-07-18 19:12:29,3411,-0.571193,0.207194,-0.165954,0.776702,0.0
2020-07-18 19:12:29,3422,-0.571463,0.206417,-0.165569,0.776793,0.0
