Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:26:14,1140,0.115019,0.177391,0.775688,0.594651,0.0
2020-07-02 00:26:14,1151,0.119485,0.186389,0.778431,0.587389,0.0
2020-07-02 00:26:14,1160,0.123844,0.195588,0.781143,0.579847,0.0
2020-07-02 00:26:14,1170,0.128388,0.204934,0.783821,0.571963,0.0
2020-07-02 00:26:14,1180,0.133171,0.214171,0.786504,0.563742,0.0
2020-07-02 00:26:14,1190,0.13811,0.223262,0.789187,0.555214,0.0
2020-07-02 00:26:14,1201,0.143101,0.23218,0.791867,0.546405,0.0
2020-07-02 00:26:14,1210,0.14814,0.240962,0.794449,0.53744,0.0
2020-07-02 00:26:14,1220,0.153092,0.249666,0.796928,0.528331,0.0
2020-07-02 00:26:14,1230,0.158068,0.258175,0.799261,0.519173,0.0
2020-07-02 00:26:14,1240,0.163121,0.266369,0.801396,0.5101,0.0
2020-07-02 00:26:14,1251,0.168316,0.274184,0.803323,0.501162,0.0
2020-07-02 00:26:14,1260,0.17371,0.28168,0.805017,0.492368,0.0
2020-07-02 00:26:14,1271,0.17956,0.288799,0.806377,0.483848,0.0
2020-07-02 00:26:14,1280,0.185495,0.295726,0.807484,0.475505,0.0
2020-07-02 00:26:14,1290,0.191364,0.302484,0.808436,0.467239,0.0
2020-07-02 00:26:14,1300,0.197327,0.309001,0.809217,0.45907,0.0
2020-07-02 00:26:14,1310,0.20399,0.315032,0.809674,0.451186,0.0
2020-07-02 00:26:14,1321,0.211342,0.320589,0.809815,0.443572,0.0
2020-07-02 00:26:14,1330,0.219149,0.325825,0.809706,0.436104,0.0
2020-07-02 00:26:14,1340,0.227397,0.330739,0.809335,0.428809,0.0
2020-07-02 00:26:14,1350,0.236201,0.335314,0.808666,0.4217,0.0
2020-07-02 00:26:14,1361,0.245713,0.339604,0.807606,0.414807,0.0
2020-07-02 00:26:14,1370,0.255717,0.343512,0.806216,0.408195,0.0
2020-07-02 00:26:14,1382,0.266025,0.347074,0.8045,0.401931,0.0
2020-07-02 00:26:14,1390,0.276644,0.350375,0.802405,0.396043,0.0
2020-07-02 00:26:14,1400,0.287137,0.353634,0.800059,0.390384,0.0
2020-07-02 00:26:14,1410,0.29727,0.356945,0.797554,0.384871,0.0
2020-07-02 00:26:14,1420,0.306873,0.360407,0.794989,0.379375,0.0
2020-07-02 00:26:14,1431,0.315798,0.364078,0.792513,0.373685,0.0
2020-07-02 00:26:14,1440,0.32402,0.368104,0.790135,0.367689,0.0
2020-07-02 00:26:14,1450,0.331124,0.372668,0.78807,0.361136,0.0
2020-07-02 00:26:14,1460,0.336988,0.377728,0.786472,0.353866,0.0
2020-07-02 00:26:14,1470,0.342004,0.383049,0.785217,0.346034,0.0
2020-07-02 00:26:14,1481,0.346405,0.388408,0.784225,0.337835,0.0
2020-07-02 00:26:14,1490,0.34998,0.393775,0.783612,0.329251,0.0
2020-07-02 00:26:14,1500,0.352788,0.399185,0.783328,0.320293,0.0
2020-07-02 00:26:14,1510,0.354843,0.404656,0.783341,0.310991,0.0
2020-07-02 00:26:14,1520,0.356242,0.410117,0.783591,0.301462,0.0
2020-07-02 00:26:14,1531,0.357133,0.415523,0.784013,0.291752,0.0
2020-07-02 00:26:14,1540,0.357629,0.420774,0.78458,0.281928,0.0
2020-07-02 00:26:14,1550,0.357904,0.425745,0.785226,0.272149,0.0
2020-07-02 00:26:14,1560,0.357945,0.430474,0.785981,0.262296,0.0
2020-07-02 00:26:14,1571,0.357862,0.434952,0.786785,0.252426,0.0
2020-07-02 00:26:14,1581,0.357768,0.439086,0.787607,0.242649,0.0
2020-07-02 00:26:14,1590,0.357763,0.442901,0.788391,0.232987,0.0
2020-07-02 00:26:14,1600,0.35804,0.446383,0.789026,0.223576,0.0
2020-07-02 00:26:14,1610,0.358887,0.44933,0.789447,0.214649,0.0
2020-07-02 00:26:14,1621,0.360371,0.451769,0.789606,0.206298,0.0
2020-07-02 00:26:14,1630,0.36225,0.453884,0.789574,0.198333,0.0
2020-07-02 00:26:14,1640,0.36457,0.455752,0.789284,0.190812,0.0
2020-07-02 00:26:14,1650,0.367601,0.457396,0.788574,0.183866,0.0
2020-07-02 00:26:14,1661,0.371555,0.458659,0.787404,0.177686,0.0
2020-07-02 00:26:14,1670,0.376757,0.459126,0.785782,0.172633,0.0
2020-07-02 00:26:14,1680,0.383502,0.458853,0.783461,0.169014,0.0
2020-07-02 00:26:14,1690,0.391373,0.458278,0.780392,0.166717,0.0
2020-07-02 00:26:14,1701,0.399764,0.457626,0.776836,0.165201,0.0
2020-07-02 00:26:14,1710,0.408089,0.456965,0.773165,0.163895,0.0
2020-07-02 00:26:14,1720,0.41528,0.4565,0.76992,0.162392,0.0
2020-07-02 00:26:14,1731,0.420783,0.456199,0.7675,0.160519,0.0
2020-07-02 00:26:14,1740,0.42436,0.456148,0.766097,0.157928,0.0
2020-07-02 00:26:14,1750,0.42553,0.456415,0.76604,0.154244,0.0
2020-07-02 00:26:14,1761,0.423938,0.456879,0.76762,0.149322,0.0
2020-07-02 00:26:14,1770,0.420112,0.457501,0.770492,0.143316,0.0
2020-07-02 00:26:14,1780,0.414426,0.458198,0.774394,0.136444,0.0
2020-07-02 00:26:14,1790,0.4071,0.458939,0.779129,0.128844,0.0
2020-07-02 00:26:14,1801,0.398294,0.459733,0.784513,0.120603,0.0
2020-07-02 00:26:14,1810,0.388578,0.460548,0.790153,0.112065,0.0
2020-07-02 00:26:14,1820,0.378254,0.461324,0.795869,0.103417,0.0
2020-07-02 00:26:14,1831,0.367472,0.462,0.801592,0.094701,0.0
2020-07-02 00:26:14,1840,0.356406,0.46257,0.807218,0.086028,0.0
2020-07-02 00:26:14,1850,0.345044,0.463165,0.812672,0.077358,0.0
2020-07-02 00:26:14,1861,0.333537,0.463915,0.81782,0.068598,0.0
2020-07-02 00:26:14,1870,0.321962,0.464528,0.822783,0.059838,0.0
2020-07-02 00:26:14,1880,0.310624,0.464838,0.827532,0.051258,0.0
2020-07-02 00:26:14,1891,0.29984,0.464841,0.831964,0.04304,0.0
2020-07-02 00:26:14,1900,0.289947,0.464711,0.835903,0.035208,0.0
2020-07-02 00:26:14,1911,0.281142,0.464489,0.8393,0.027977,0.0
2020-07-02 00:26:14,1922,0.273566,0.464287,0.842103,0.02145,0.0
2020-07-02 00:26:14,1930,0.267398,0.464102,0.844307,0.015896,0.0
2020-07-02 00:26:14,1941,0.262393,0.463945,0.846036,0.011236,0.0
2020-07-02 00:26:14,1950,0.258618,0.463848,0.847292,0.007548,0.0
2020-07-02 00:26:14,1961,0.25607,0.463859,0.84808,0.004774,0.0
2020-07-02 00:26:14,1970,0.25607,0.463859,0.84808,0.004774,0.0
2020-07-02 00:26:14,1980,0.254232,0.464204,0.848455,0.001789,0.0
2020-07-02 00:26:14,1990,0.254587,0.464464,0.848207,0.001283,0.0
2020-07-02 00:26:14,2001,0.255841,0.464718,0.84769,0.001532,0.0
2020-07-02 00:26:14,2010,0.257535,0.465034,0.847002,0.002256,0.0
2020-07-02 00:26:14,2020,0.259485,0.465414,0.846194,0.003353,0.0
2020-07-02 00:26:15,2031,0.261549,0.465839,0.845318,0.004674,0.0
2020-07-02 00:26:15,2040,0.263512,0.466327,0.844431,0.005999,0.0
2020-07-02 00:26:15,2051,0.265369,0.466802,0.843576,0.007326,0.0
2020-07-02 00:26:15,2060,0.267042,0.467252,0.842786,0.008582,0.0
2020-07-02 00:26:15,2070,0.268522,0.467623,0.842097,0.009733,0.0
2020-07-02 00:26:15,2080,0.269737,0.467899,0.841544,0.010716,0.0
2020-07-02 00:26:15,2090,0.270428,0.468216,0.841136,0.011409,0.0
2020-07-02 00:26:15,2102,0.270491,0.46858,0.840907,0.011863,0.0
2020-07-02 00:26:15,2110,0.269979,0.46899,0.84084,0.012092,0.0
2020-07-02 00:26:15,2120,0.268985,0.469517,0.840864,0.01211,0.0
2020-07-02 00:26:15,2130,0.267591,0.470141,0.840964,0.011883,0.0
2020-07-02 00:26:15,2141,0.265893,0.470856,0.841109,0.01141,0.0
2020-07-02 00:26:15,2150,0.263961,0.471708,0.841249,0.010687,0.0
2020-07-02 00:26:15,2160,0.261764,0.472655,0.841416,0.009672,0.0
2020-07-02 00:26:15,2170,0.259263,0.473536,0.841708,0.008492,0.0
2020-07-02 00:26:15,2180,0.256293,0.474397,0.842145,0.007148,0.0
2020-07-02 00:26:15,2191,0.252534,0.475253,0.84281,0.005525,0.0
2020-07-02 00:26:15,2200,0.247845,0.476031,0.843773,0.003648,0.0
2020-07-02 00:26:15,2210,0.247845,0.476031,0.843773,0.003648,0.0
2020-07-02 00:26:15,2220,-0.236471,-0.476976,-0.846506,8.86E-4,0.0
2020-07-02 00:26:15,2230,-0.231373,-0.477261,-0.847748,0.003213,0.0
2020-07-02 00:26:15,2241,-0.226862,-0.477578,-0.848777,0.005308,0.0
2020-07-02 00:26:15,2250,-0.22317,-0.477849,-0.849593,0.006744,0.0
2020-07-02 00:26:15,2260,-0.220734,-0.478042,-0.850117,0.007149,0.0
2020-07-02 00:26:15,2270,-0.220043,-0.478251,-0.850186,0.006269,0.0
2020-07-02 00:26:15,2281,-0.220917,-0.478498,-0.849832,0.004343,0.0
2020-07-02 00:26:15,2290,-0.22332,-0.478779,-0.849055,0.001482,0.0
2020-07-02 00:26:15,2300,0.227157,0.479044,0.847886,0.002298,0.0
2020-07-02 00:26:15,2310,0.232325,0.479261,0.846336,0.006963,0.0
2020-07-02 00:26:15,2321,0.23834,0.479396,0.844524,0.012266,0.0
2020-07-02 00:26:15,2330,0.244872,0.479455,0.842517,0.017991,0.0
2020-07-02 00:26:15,2340,0.251834,0.479418,0.840331,0.024086,0.0
2020-07-02 00:26:15,2350,0.258911,0.47927,0.838062,0.030271,0.0
2020-07-02 00:26:15,2361,0.265544,0.479,0.835904,0.036174,0.0
2020-07-02 00:26:15,2370,0.271182,0.478622,0.834061,0.041498,0.0
2020-07-02 00:26:15,2380,0.275217,0.478234,0.832735,0.045809,0.0
2020-07-02 00:26:15,2390,0.27775,0.477832,0.831938,0.049089,0.0
2020-07-02 00:26:15,2400,0.278779,0.477476,0.831666,0.051268,0.0
2020-07-02 00:26:15,2411,0.278151,0.477238,0.831958,0.052168,0.0
2020-07-02 00:26:15,2420,0.276121,0.477148,0.832693,0.052024,0.0
2020-07-02 00:26:15,2430,0.27268,0.477264,0.833829,0.050916,0.0
2020-07-02 00:26:15,2440,0.268058,0.477547,0.835272,0.049123,0.0
2020-07-02 00:26:15,2450,0.262472,0.477988,0.83692,0.046896,0.0
2020-07-02 00:26:15,2460,0.256363,0.478462,0.838666,0.044609,0.0
2020-07-02 00:26:15,2470,0.250014,0.478854,0.840468,0.04248,0.0
2020-07-02 00:26:15,2480,0.243713,0.479141,0.842244,0.04064,0.0
2020-07-02 00:26:15,2491,0.237526,0.479276,0.844,0.039224,0.0
2020-07-02 00:26:15,2501,0.23135,0.479483,0.845636,0.038351,0.0
2020-07-02 00:26:15,2510,0.225454,0.480031,0.846939,0.037872,0.0
2020-07-02 00:26:15,2520,0.220564,0.480487,0.847969,0.037828,0.0
2020-07-02 00:26:15,2530,0.217246,0.480568,0.848754,0.038386,0.0
2020-07-02 00:26:15,2541,0.215467,0.480267,0.849319,0.039661,0.0
2020-07-02 00:26:15,2551,0.214559,0.479841,0.849694,0.041653,0.0
2020-07-02 00:26:15,2560,0.213649,0.479536,0.849961,0.044323,0.0
2020-07-02 00:26:15,2570,0.212015,0.479487,0.85023,0.047425,0.0
2020-07-02 00:26:15,2581,0.20989,0.479509,0.850567,0.050512,0.0
2020-07-02 00:26:15,2590,0.207903,0.479281,0.851001,0.053493,0.0
2020-07-02 00:26:15,2601,0.206083,0.479015,0.851424,0.056118,0.0
2020-07-02 00:26:15,2610,0.204652,0.47863,0.851833,0.058394,0.0
2020-07-02 00:26:15,2621,0.203819,0.4779,0.852286,0.060634,0.0
2020-07-02 00:26:15,2630,0.203572,0.476786,0.852771,0.063352,0.0
2020-07-02 00:26:15,2640,0.203824,0.475334,0.853231,0.067148,0.0
2020-07-02 00:26:15,2652,0.204481,0.473602,0.8536,0.072493,0.0
2020-07-02 00:26:15,2660,0.205625,0.471562,0.853849,0.079298,0.0
2020-07-02 00:26:15,2670,0.20718,0.46921,0.853961,0.087563,0.0
2020-07-02 00:26:15,2680,0.208844,0.466506,0.853982,0.097307,0.0
2020-07-02 00:26:15,2691,0.210786,0.463449,0.853863,0.108175,0.0
2020-07-02 00:26:15,2700,0.212918,0.459904,0.853678,0.119946,0.0
2020-07-02 00:26:15,2710,0.215369,0.455869,0.853364,0.132546,0.0
2020-07-02 00:26:15,2721,0.218269,0.451199,0.852913,0.146001,0.0
2020-07-02 00:26:15,2730,0.221608,0.445844,0.85229,0.16035,0.0
2020-07-02 00:26:15,2740,0.225655,0.439771,0.851323,0.175867,0.0
2020-07-02 00:26:15,2750,0.230368,0.432987,0.849894,0.192697,0.0
2020-07-02 00:26:15,2761,0.235407,0.42557,0.848001,0.210635,0.0
2020-07-02 00:26:15,2770,0.240536,0.417611,0.845628,0.229468,0.0
2020-07-02 00:26:15,2780,0.245622,0.409181,0.842759,0.248989,0.0
2020-07-02 00:26:15,2790,0.250626,0.400232,0.839427,0.269002,0.0
2020-07-02 00:26:15,2801,0.255218,0.39097,0.835489,0.289764,0.0
2020-07-02 00:26:15,2810,0.258547,0.381564,0.831309,0.310622,0.0
2020-07-02 00:26:15,2820,0.260183,0.372364,0.827192,0.33076,0.0
2020-07-02 00:26:15,2831,0.260349,0.363462,0.823288,0.349726,0.0
2020-07-02 00:26:15,2840,0.259256,0.354595,0.819816,0.367354,0.0
2020-07-02 00:26:15,2850,0.259256,0.354595,0.819816,0.367354,0.0
2020-07-02 00:26:15,2861,0.253164,0.337155,0.814824,0.397863,0.0
2020-07-02 00:26:15,2870,0.24792,0.328938,0.813372,0.410804,0.0
2020-07-02 00:26:15,2880,0.241193,0.321156,0.81245,0.422621,0.0
2020-07-02 00:26:15,2892,0.232762,0.313975,0.811895,0.433666,0.0
2020-07-02 00:26:15,2900,0.223243,0.307183,0.811268,0.444571,0.0
2020-07-02 00:26:15,2910,0.213145,0.300481,0.810168,0.455967,0.0
2020-07-02 00:26:15,2921,0.20242,0.293858,0.808352,0.468229,0.0
2020-07-02 00:26:15,2930,0.191179,0.287302,0.805743,0.481336,0.0
2020-07-02 00:26:15,2940,0.179698,0.280835,0.802329,0.495083,0.0
2020-07-02 00:26:15,2950,0.168389,0.27419,0.798252,0.509174,0.0
2020-07-02 00:26:15,2961,0.157721,0.266698,0.793656,0.52355,0.0
2020-07-02 00:26:15,2970,0.148174,0.258347,0.788599,0.53797,0.0
2020-07-02 00:26:15,2980,0.139709,0.249143,0.783283,0.552154,0.0
2020-07-02 00:26:15,2990,0.131974,0.239541,0.777849,0.565821,0.0
2020-07-02 00:26:15,3001,0.124568,0.229792,0.772312,0.578975,0.0
2020-07-02 00:26:15,3010,0.117219,0.219953,0.766627,0.591745,0.0
2020-07-02 00:26:15,3020,0.109634,0.210175,0.760813,0.604126,0.0
2020-07-02 00:26:16,3030,0.101512,0.200619,0.754927,0.616061,0.0
2020-07-02 00:26:16,3042,0.092857,0.191355,0.748962,0.627547,0.0
2020-07-02 00:26:16,3051,0.083652,0.182402,0.742979,0.638523,0.0
2020-07-02 00:26:16,3060,0.074133,0.173736,0.736959,0.649006,0.0
2020-07-02 00:26:16,3070,0.064612,0.165302,0.73087,0.659035,0.0
2020-07-02 00:26:16,3080,0.055656,0.156929,0.724634,0.668715,0.0
2020-07-02 00:26:16,3090,0.047957,0.148067,0.718248,0.678155,0.0
2020-07-02 00:26:16,3101,0.042169,0.138185,0.711692,0.687473,0.0
2020-07-02 00:26:16,3110,0.038336,0.12744,0.704958,0.69665,0.0
2020-07-02 00:26:16,3120,0.036657,0.116106,0.698095,0.705576,0.0
2020-07-02 00:26:16,3130,0.036104,0.104894,0.691085,0.714208,0.0
2020-07-02 00:26:16,3140,0.034966,0.094874,0.683983,0.722456,0.0
2020-07-02 00:26:16,3150,0.032291,0.086816,0.676948,0.730178,0.0
2020-07-02 00:26:16,3161,0.028366,0.080612,0.670199,0.737244,0.0
2020-07-02 00:26:16,3170,0.023769,0.075481,0.663842,0.743673,0.0
2020-07-02 00:26:16,3180,0.018392,0.071301,0.65797,0.749435,0.0
2020-07-02 00:26:16,3190,0.012001,0.068151,0.65261,0.754526,0.0
2020-07-02 00:26:16,3201,0.004936,0.06596,0.647865,0.758877,0.0
2020-07-02 00:26:16,3210,-0.00219,0.064225,0.643608,0.762652,0.0
2020-07-02 00:26:16,3220,-0.009282,0.062825,0.639752,0.765952,0.0
2020-07-02 00:26:16,3230,-0.016059,0.061529,0.636153,0.768937,0.0
2020-07-02 00:26:16,3240,-0.022426,0.060046,0.632629,0.771797,0.0
2020-07-02 00:26:16,3251,-0.02805,0.058132,0.62905,0.77468,0.0
2020-07-02 00:26:16,3260,-0.032649,0.055665,0.625373,0.777652,0.0
2020-07-02 00:26:16,3270,-0.036564,0.052738,0.621563,0.78073,0.0
2020-07-02 00:26:16,3281,-0.04055,0.049802,0.617635,0.783837,0.0
2020-07-02 00:26:16,3290,-0.044683,0.047027,0.613778,0.786808,0.0
2020-07-02 00:26:16,3300,-0.048697,0.044312,0.610109,0.789576,0.0
2020-07-02 00:26:16,3310,-0.052556,0.041736,0.606775,0.792035,0.0
2020-07-02 00:26:16,3321,-0.0561,0.039127,0.603865,0.794146,0.0
2020-07-02 00:26:16,3330,-0.059231,0.036288,0.601421,0.795906,0.0
2020-07-02 00:26:16,3340,-0.062132,0.033413,0.599355,0.797368,0.0
2020-07-02 00:26:16,3351,-0.064805,0.030665,0.597624,0.798564,0.0
2020-07-02 00:26:16,3360,-0.067198,0.028096,0.596122,0.799583,0.0
2020-07-02 00:26:16,3370,-0.069301,0.025652,0.594728,0.800523,0.0
2020-07-02 00:26:16,3380,-0.071274,0.02318,0.593451,0.801372,0.0
2020-07-02 00:26:16,3391,-0.073304,0.020855,0.59218,0.802192,0.0
2020-07-02 00:26:16,3400,-0.07533,0.018615,0.590954,0.802964,0.0
2020-07-02 00:26:16,3410,-0.077395,0.016305,0.589894,0.803597,0.0
2020-07-02 00:26:16,3420,-0.079447,0.013894,0.588967,0.804121,0.0
2020-07-02 00:26:16,3430,-0.081333,0.011266,0.588262,0.80449,0.0
