Timestamp,Milliseconds,Millibars
2020-07-01 23:56:58,912,1004.6272
2020-07-01 23:56:58,921,1004.6272
2020-07-01 23:56:58,931,1004.6272
2020-07-01 23:56:58,941,1004.6272
2020-07-01 23:56:58,952,1004.6272
2020-07-01 23:56:58,961,1004.6272
2020-07-01 23:56:58,972,1004.6272
2020-07-01 23:56:58,981,1004.6289
2020-07-01 23:56:58,993,1004.6289
2020-07-01 23:56:58,1001,1004.6289
2020-07-01 23:56:58,1011,1004.6289
2020-07-01 23:56:58,1021,1004.6289
2020-07-01 23:56:58,1032,1004.6289
2020-07-01 23:56:58,1041,1004.6289
2020-07-01 23:56:58,1051,1004.6289
2020-07-01 23:56:58,1061,1004.6289
2020-07-01 23:56:58,1072,1004.6289
2020-07-01 23:56:58,1081,1004.62524
2020-07-01 23:56:58,1091,1004.62524
2020-07-01 23:56:58,1101,1004.62524
2020-07-01 23:56:58,1111,1004.62524
2020-07-01 23:56:58,1121,1004.62524
2020-07-01 23:56:58,1132,1004.62524
2020-07-01 23:56:58,1141,1004.62524
2020-07-01 23:56:58,1151,1004.62524
2020-07-01 23:56:58,1161,1004.62524
2020-07-01 23:56:58,1172,1004.62524
2020-07-01 23:56:58,1181,1004.6262
2020-07-01 23:56:59,1191,1004.6262
2020-07-01 23:56:59,1202,1004.6262
2020-07-01 23:56:59,1211,1004.6262
2020-07-01 23:56:59,1221,1004.6262
2020-07-01 23:56:59,1232,1004.6262
2020-07-01 23:56:59,1242,1004.6262
2020-07-01 23:56:59,1252,1004.6262
2020-07-01 23:56:59,1261,1004.6262
2020-07-01 23:56:59,1272,1004.6262
2020-07-01 23:56:59,1281,1004.6323
2020-07-01 23:56:59,1291,1004.6323
2020-07-01 23:56:59,1301,1004.6323
2020-07-01 23:56:59,1312,1004.6323
2020-07-01 23:56:59,1321,1004.6323
2020-07-01 23:56:59,1331,1004.6323
2020-07-01 23:56:59,1342,1004.6323
2020-07-01 23:56:59,1351,1004.6323
2020-07-01 23:56:59,1361,1004.6323
2020-07-01 23:56:59,1371,1004.6323
2020-07-01 23:56:59,1381,1004.6321
2020-07-01 23:56:59,1392,1004.6321
2020-07-01 23:56:59,1401,1004.6321
2020-07-01 23:56:59,1411,1004.6321
2020-07-01 23:56:59,1421,1004.6321
2020-07-01 23:56:59,1431,1004.6321
2020-07-01 23:56:59,1441,1004.6321
2020-07-01 23:56:59,1452,1004.6321
2020-07-01 23:56:59,1461,1004.6321
2020-07-01 23:56:59,1471,1004.6321
2020-07-01 23:56:59,1482,1004.63354
2020-07-01 23:56:59,1491,1004.63354
2020-07-01 23:56:59,1501,1004.63354
2020-07-01 23:56:59,1511,1004.63354
2020-07-01 23:56:59,1521,1004.63354
2020-07-01 23:56:59,1531,1004.63354
2020-07-01 23:56:59,1541,1004.63354
2020-07-01 23:56:59,1551,1004.63354
2020-07-01 23:56:59,1561,1004.63354
2020-07-01 23:56:59,1571,1004.63354
2020-07-01 23:56:59,1582,1004.63403
2020-07-01 23:56:59,1592,1004.63403
2020-07-01 23:56:59,1601,1004.63403
2020-07-01 23:56:59,1611,1004.63403
2020-07-01 23:56:59,1621,1004.63403
2020-07-01 23:56:59,1632,1004.63403
2020-07-01 23:56:59,1641,1004.63403
2020-07-01 23:56:59,1651,1004.63403
2020-07-01 23:56:59,1661,1004.63403
2020-07-01 23:56:59,1672,1004.63403
2020-07-01 23:56:59,1681,1004.63184
2020-07-01 23:56:59,1693,1004.63184
2020-07-01 23:56:59,1702,1004.63184
2020-07-01 23:56:59,1711,1004.63184
2020-07-01 23:56:59,1721,1004.63184
2020-07-01 23:56:59,1732,1004.63184
2020-07-01 23:56:59,1741,1004.63184
2020-07-01 23:56:59,1751,1004.63184
2020-07-01 23:56:59,1762,1004.63184
2020-07-01 23:56:59,1771,1004.63184
2020-07-01 23:56:59,1781,1004.6262
2020-07-01 23:56:59,1791,1004.6262
2020-07-01 23:56:59,1801,1004.6262
2020-07-01 23:56:59,1812,1004.6262
2020-07-01 23:56:59,1821,1004.6262
2020-07-01 23:56:59,1831,1004.6262
2020-07-01 23:56:59,1841,1004.6262
2020-07-01 23:56:59,1852,1004.6262
2020-07-01 23:56:59,1861,1004.6262
2020-07-01 23:56:59,1871,1004.6262
2020-07-01 23:56:59,1881,1004.61304
2020-07-01 23:56:59,1892,1004.61304
2020-07-01 23:56:59,1903,1004.61304
2020-07-01 23:56:59,1911,1004.61304
2020-07-01 23:56:59,1922,1004.61304
2020-07-01 23:56:59,1932,1004.61304
2020-07-01 23:56:59,1941,1004.61304
2020-07-01 23:56:59,1951,1004.61304
2020-07-01 23:56:59,1961,1004.61304
2020-07-01 23:56:59,1972,1004.61304
2020-07-01 23:56:59,1981,1004.59595
2020-07-01 23:56:59,1991,1004.59595
2020-07-01 23:56:59,2001,1004.59595
2020-07-01 23:56:59,2012,1004.59595
2020-07-01 23:56:59,2021,1004.59595
2020-07-01 23:56:59,2031,1004.59595
2020-07-01 23:56:59,2041,1004.59595
2020-07-01 23:56:59,2052,1004.59595
2020-07-01 23:56:59,2061,1004.59595
2020-07-01 23:56:59,2071,1004.59595
2020-07-01 23:56:59,2082,1004.5842
2020-07-01 23:56:59,2091,1004.5842
2020-07-01 23:56:59,2101,1004.5842
2020-07-01 23:56:59,2111,1004.5842
2020-07-01 23:56:59,2122,1004.5842
2020-07-01 23:56:59,2131,1004.5842
2020-07-01 23:56:59,2141,1004.5842
2020-07-01 23:56:59,2151,1004.5842
2020-07-01 23:56:59,2162,1004.5842
2020-07-01 23:56:59,2171,1004.5842
2020-07-01 23:56:59,2181,1004.58154
2020-07-01 23:57:00,2191,1004.58154
2020-07-01 23:57:00,2201,1004.58154
2020-07-01 23:57:00,2211,1004.58154
2020-07-01 23:57:00,2222,1004.58154
2020-07-01 23:57:00,2231,1004.58154
2020-07-01 23:57:00,2242,1004.58154
2020-07-01 23:57:00,2251,1004.58154
2020-07-01 23:57:00,2261,1004.58154
2020-07-01 23:57:00,2271,1004.58154
2020-07-01 23:57:00,2281,1004.5862
2020-07-01 23:57:00,2291,1004.5862
2020-07-01 23:57:00,2301,1004.5862
2020-07-01 23:57:00,2312,1004.5862
2020-07-01 23:57:00,2321,1004.5862
2020-07-01 23:57:00,2331,1004.5862
2020-07-01 23:57:00,2341,1004.5862
2020-07-01 23:57:00,2351,1004.5862
2020-07-01 23:57:00,2362,1004.5862
2020-07-01 23:57:00,2371,1004.5862
2020-07-01 23:57:00,2381,1004.5747
2020-07-01 23:57:00,2391,1004.5747
2020-07-01 23:57:00,2401,1004.5747
2020-07-01 23:57:00,2411,1004.5747
2020-07-01 23:57:00,2422,1004.5747
2020-07-01 23:57:00,2432,1004.5747
2020-07-01 23:57:00,2441,1004.5747
2020-07-01 23:57:00,2451,1004.5747
2020-07-01 23:57:00,2461,1004.5747
2020-07-01 23:57:00,2471,1004.5747
2020-07-01 23:57:00,2482,1004.5686
2020-07-01 23:57:00,2491,1004.5686
2020-07-01 23:57:00,2501,1004.5686
2020-07-01 23:57:00,2511,1004.5686
2020-07-01 23:57:00,2522,1004.5686
2020-07-01 23:57:00,2531,1004.5686
2020-07-01 23:57:00,2541,1004.5686
2020-07-01 23:57:00,2552,1004.5686
2020-07-01 23:57:00,2561,1004.5686
2020-07-01 23:57:00,2571,1004.5686
2020-07-01 23:57:00,2581,1004.57104
2020-07-01 23:57:00,2591,1004.57104
2020-07-01 23:57:00,2602,1004.57104
2020-07-01 23:57:00,2611,1004.57104
2020-07-01 23:57:00,2621,1004.57104
2020-07-01 23:57:00,2631,1004.57104
2020-07-01 23:57:00,2641,1004.57104
2020-07-01 23:57:00,2652,1004.57104
2020-07-01 23:57:00,2661,1004.57104
2020-07-01 23:57:00,2671,1004.57104
2020-07-01 23:57:00,2681,1004.57007
2020-07-01 23:57:00,2691,1004.57007
2020-07-01 23:57:00,2702,1004.57007
2020-07-01 23:57:00,2711,1004.57007
2020-07-01 23:57:00,2721,1004.57007
2020-07-01 23:57:00,2732,1004.57007
2020-07-01 23:57:00,2741,1004.57007
2020-07-01 23:57:00,2751,1004.57007
2020-07-01 23:57:00,2762,1004.57007
2020-07-01 23:57:00,2771,1004.57007
2020-07-01 23:57:00,2781,1004.5615
2020-07-01 23:57:00,2792,1004.5615
2020-07-01 23:57:00,2801,1004.5615
2020-07-01 23:57:00,2811,1004.5615
2020-07-01 23:57:00,2821,1004.5615
2020-07-01 23:57:00,2832,1004.5615
2020-07-01 23:57:00,2841,1004.5615
2020-07-01 23:57:00,2851,1004.5615
2020-07-01 23:57:00,2862,1004.5615
2020-07-01 23:57:00,2871,1004.5615
2020-07-01 23:57:00,2881,1004.5503
2020-07-01 23:57:00,2894,1004.5503
2020-07-01 23:57:00,2901,1004.5503
2020-07-01 23:57:00,2912,1004.5503
2020-07-01 23:57:00,2921,1004.5503
2020-07-01 23:57:00,2931,1004.5503
2020-07-01 23:57:00,2942,1004.5503
2020-07-01 23:57:00,2951,1004.5503
2020-07-01 23:57:00,2962,1004.5503
2020-07-01 23:57:00,2971,1004.5503
2020-07-01 23:57:00,2981,1004.5498
2020-07-01 23:57:00,2993,1004.5498
2020-07-01 23:57:00,3001,1004.5498
2020-07-01 23:57:00,3011,1004.5498
2020-07-01 23:57:00,3022,1004.5498
2020-07-01 23:57:00,3031,1004.5498
2020-07-01 23:57:00,3041,1004.5498
2020-07-01 23:57:00,3052,1004.5498
2020-07-01 23:57:00,3061,1004.5498
2020-07-01 23:57:00,3071,1004.5498
2020-07-01 23:57:00,3081,1004.54785
2020-07-01 23:57:00,3091,1004.54785
2020-07-01 23:57:00,3102,1004.54785
2020-07-01 23:57:00,3111,1004.54785
2020-07-01 23:57:00,3121,1004.54785
2020-07-01 23:57:00,3132,1004.54785
2020-07-01 23:57:00,3141,1004.54785
2020-07-01 23:57:00,3151,1004.54785
2020-07-01 23:57:00,3161,1004.54785
2020-07-01 23:57:00,3172,1004.54785
2020-07-01 23:57:00,3181,1004.54565
2020-07-01 23:57:01,3191,1004.54565
2020-07-01 23:57:01,3201,1004.54565
2020-07-01 23:57:01,3212,1004.54565
2020-07-01 23:57:01,3221,1004.54565
2020-07-01 23:57:01,3231,1004.54565
2020-07-01 23:57:01,3241,1004.54565
2020-07-01 23:57:01,3251,1004.54565
2020-07-01 23:57:01,3261,1004.54565
2020-07-01 23:57:01,3272,1004.54565
2020-07-01 23:57:01,3281,1004.54004
2020-07-01 23:57:01,3291,1004.54004
2020-07-01 23:57:01,3301,1004.54004
2020-07-01 23:57:01,3312,1004.54004
2020-07-01 23:57:01,3321,1004.54004
2020-07-01 23:57:01,3331,1004.54004
2020-07-01 23:57:01,3341,1004.54004
2020-07-01 23:57:01,3351,1004.54004
2020-07-01 23:57:01,3362,1004.54004
2020-07-01 23:57:01,3371,1004.54004
2020-07-01 23:57:01,3382,1004.5283
2020-07-01 23:57:01,3391,1004.5283
2020-07-01 23:57:01,3402,1004.5283
2020-07-01 23:57:01,3411,1004.5283
2020-07-01 23:57:01,3422,1004.5283
2020-07-01 23:57:01,3431,1004.5283
2020-07-01 23:57:01,3442,1004.5283
2020-07-01 23:57:01,3451,1004.5283
2020-07-01 23:57:01,3461,1004.5283
2020-07-01 23:57:01,3471,1004.5283
2020-07-01 23:57:01,3481,1004.5354
2020-07-01 23:57:01,3492,1004.5354
2020-07-01 23:57:01,3501,1004.5354
2020-07-01 23:57:01,3511,1004.5354
2020-07-01 23:57:01,3521,1004.5354
2020-07-01 23:57:01,3532,1004.5354
2020-07-01 23:57:01,3541,1004.5354
2020-07-01 23:57:01,3551,1004.5354
2020-07-01 23:57:01,3561,1004.5354
2020-07-01 23:57:01,3572,1004.5354
2020-07-01 23:57:01,3581,1004.5425
2020-07-01 23:57:01,3591,1004.5425
2020-07-01 23:57:01,3602,1004.5425
2020-07-01 23:57:01,3612,1004.5425
2020-07-01 23:57:01,3622,1004.5425
2020-07-01 23:57:01,3631,1004.5425
2020-07-01 23:57:01,3641,1004.5425
2020-07-01 23:57:01,3651,1004.5425
2020-07-01 23:57:01,3661,1004.5425
2020-07-01 23:57:01,3671,1004.5425
2020-07-01 23:57:01,3681,1004.5437
2020-07-01 23:57:01,3692,1004.5437
2020-07-01 23:57:01,3701,1004.5437
2020-07-01 23:57:01,3711,1004.5437
2020-07-01 23:57:01,3721,1004.5437
2020-07-01 23:57:01,3731,1004.5437
2020-07-01 23:57:01,3742,1004.5437
2020-07-01 23:57:01,3751,1004.5437
2020-07-01 23:57:01,3761,1004.5437
2020-07-01 23:57:01,3771,1004.5437
2020-07-01 23:57:01,3782,1004.5493
2020-07-01 23:57:01,3791,1004.5493
2020-07-01 23:57:01,3801,1004.5493
2020-07-01 23:57:01,3811,1004.5493
2020-07-01 23:57:01,3821,1004.5493
2020-07-01 23:57:01,3832,1004.5493
2020-07-01 23:57:01,3841,1004.5493
2020-07-01 23:57:01,3851,1004.5493
2020-07-01 23:57:01,3861,1004.5493
2020-07-01 23:57:01,3872,1004.5493
2020-07-01 23:57:01,3881,1004.55493
2020-07-01 23:57:01,3891,1004.55493
2020-07-01 23:57:01,3901,1004.55493
2020-07-01 23:57:01,3911,1004.55493
2020-07-01 23:57:01,3922,1004.55493
2020-07-01 23:57:01,3931,1004.55493
2020-07-01 23:57:01,3941,1004.55493
2020-07-01 23:57:01,3951,1004.55493
2020-07-01 23:57:01,3962,1004.55493
2020-07-01 23:57:01,3971,1004.55493
2020-07-01 23:57:01,3981,1004.5591
2020-07-01 23:57:01,3991,1004.5591
2020-07-01 23:57:01,4002,1004.5591
2020-07-01 23:57:01,4011,1004.5591
2020-07-01 23:57:01,4021,1004.5591
2020-07-01 23:57:01,4032,1004.5591
2020-07-01 23:57:01,4041,1004.5591
2020-07-01 23:57:01,4051,1004.5591
2020-07-01 23:57:01,4061,1004.5591
2020-07-01 23:57:01,4071,1004.5591
2020-07-01 23:57:01,4082,1004.5576
2020-07-01 23:57:01,4091,1004.5576
2020-07-01 23:57:01,4101,1004.5576
2020-07-01 23:57:01,4111,1004.5576
2020-07-01 23:57:01,4122,1004.5576
2020-07-01 23:57:01,4131,1004.5576
2020-07-01 23:57:01,4141,1004.5576
2020-07-01 23:57:01,4152,1004.5576
2020-07-01 23:57:01,4161,1004.5576
2020-07-01 23:57:01,4171,1004.5576
2020-07-01 23:57:01,4181,1004.56226
2020-07-01 23:57:02,4191,1004.56226
2020-07-01 23:57:02,4202,1004.56226
2020-07-01 23:57:02,4211,1004.56226
2020-07-01 23:57:02,4221,1004.56226
2020-07-01 23:57:02,4231,1004.56226
2020-07-01 23:57:02,4241,1004.56226
2020-07-01 23:57:02,4251,1004.56226
2020-07-01 23:57:02,4263,1004.56226
2020-07-01 23:57:02,4271,1004.56226
2020-07-01 23:57:02,4281,1004.55835
2020-07-01 23:57:02,4291,1004.55835
2020-07-01 23:57:02,4301,1004.55835
2020-07-01 23:57:02,4312,1004.55835
2020-07-01 23:57:02,4321,1004.55835
2020-07-01 23:57:02,4331,1004.55835
2020-07-01 23:57:02,4341,1004.55835
2020-07-01 23:57:02,4351,1004.55835
2020-07-01 23:57:02,4361,1004.55835
2020-07-01 23:57:02,4371,1004.55835
2020-07-01 23:57:02,4381,1004.55786
2020-07-01 23:57:02,4391,1004.55786
2020-07-01 23:57:02,4401,1004.55786
2020-07-01 23:57:02,4411,1004.55786
2020-07-01 23:57:02,4421,1004.55786
2020-07-01 23:57:02,4432,1004.55786
2020-07-01 23:57:02,4441,1004.55786
2020-07-01 23:57:02,4451,1004.55786
2020-07-01 23:57:02,4461,1004.55786
2020-07-01 23:57:02,4471,1004.55786
2020-07-01 23:57:02,4482,1004.56836
2020-07-01 23:57:02,4491,1004.56836
2020-07-01 23:57:02,4501,1004.56836
2020-07-01 23:57:02,4511,1004.56836
2020-07-01 23:57:02,4521,1004.56836
2020-07-01 23:57:02,4531,1004.56836
2020-07-01 23:57:02,4541,1004.56836
2020-07-01 23:57:02,4552,1004.56836
2020-07-01 23:57:02,4561,1004.56836
2020-07-01 23:57:02,4571,1004.56836
2020-07-01 23:57:02,4581,1004.57275
2020-07-01 23:57:02,4592,1004.57275
2020-07-01 23:57:02,4601,1004.57275
2020-07-01 23:57:02,4612,1004.57275
2020-07-01 23:57:02,4621,1004.57275
2020-07-01 23:57:02,4631,1004.57275
2020-07-01 23:57:02,4641,1004.57275
2020-07-01 23:57:02,4652,1004.57275
2020-07-01 23:57:02,4661,1004.57275
2020-07-01 23:57:02,4671,1004.57275
2020-07-01 23:57:02,4681,1004.5813
2020-07-01 23:57:02,4692,1004.5813
2020-07-01 23:57:02,4701,1004.5813
2020-07-01 23:57:02,4711,1004.5813
2020-07-01 23:57:02,4721,1004.5813
2020-07-01 23:57:02,4732,1004.5813
2020-07-01 23:57:02,4741,1004.5813
2020-07-01 23:57:02,4751,1004.5813
2020-07-01 23:57:02,4761,1004.5813
2020-07-01 23:57:02,4771,1004.5813
2020-07-01 23:57:02,4781,1004.5896
2020-07-01 23:57:02,4791,1004.5896
2020-07-01 23:57:02,4802,1004.5896
2020-07-01 23:57:02,4811,1004.5896
2020-07-01 23:57:02,4821,1004.5896
2020-07-01 23:57:02,4831,1004.5896
2020-07-01 23:57:02,4841,1004.5896
2020-07-01 23:57:02,4852,1004.5896
2020-07-01 23:57:02,4861,1004.5896
2020-07-01 23:57:02,4871,1004.5896
2020-07-01 23:57:02,4881,1004.58984
2020-07-01 23:57:02,4891,1004.58984
2020-07-01 23:57:02,4902,1004.58984
2020-07-01 23:57:02,4911,1004.58984
2020-07-01 23:57:02,4921,1004.58984
2020-07-01 23:57:02,4932,1004.58984
2020-07-01 23:57:02,4941,1004.58984
2020-07-01 23:57:02,4951,1004.58984
2020-07-01 23:57:02,4961,1004.58984
2020-07-01 23:57:02,4971,1004.58984
2020-07-01 23:57:02,4982,1004.6089
2020-07-01 23:57:02,4991,1004.6089
2020-07-01 23:57:02,5002,1004.6089
2020-07-01 23:57:02,5011,1004.6089
2020-07-01 23:57:02,5021,1004.6089
2020-07-01 23:57:02,5032,1004.6089
2020-07-01 23:57:02,5041,1004.6089
2020-07-01 23:57:02,5051,1004.6089
2020-07-01 23:57:02,5061,1004.6089
2020-07-01 23:57:02,5071,1004.6089
2020-07-01 23:57:02,5082,1004.60474
2020-07-01 23:57:02,5091,1004.60474
2020-07-01 23:57:02,5101,1004.60474
2020-07-01 23:57:02,5111,1004.60474
2020-07-01 23:57:02,5123,1004.60474
2020-07-01 23:57:02,5131,1004.60474
2020-07-01 23:57:02,5141,1004.60474
2020-07-01 23:57:02,5151,1004.60474
2020-07-01 23:57:02,5161,1004.60474
2020-07-01 23:57:02,5171,1004.60474
2020-07-01 23:57:02,5181,1004.62305
2020-07-01 23:57:03,5192,1004.62305
2020-07-01 23:57:03,5201,1004.62305
2020-07-01 23:57:03,5211,1004.62305
2020-07-01 23:57:03,5221,1004.62305
2020-07-01 23:57:03,5231,1004.62305
2020-07-01 23:57:03,5241,1004.62305
2020-07-01 23:57:03,5252,1004.62305
2020-07-01 23:57:03,5262,1004.62305
2020-07-01 23:57:03,5272,1004.62305
2020-07-01 23:57:03,5281,1004.6218
2020-07-01 23:57:03,5291,1004.6218
2020-07-01 23:57:03,5301,1004.6218
2020-07-01 23:57:03,5311,1004.6218
2020-07-01 23:57:03,5322,1004.6218
2020-07-01 23:57:03,5331,1004.6218
2020-07-01 23:57:03,5341,1004.6218
2020-07-01 23:57:03,5351,1004.6218
2020-07-01 23:57:03,5361,1004.6218
2020-07-01 23:57:03,5371,1004.6218
2020-07-01 23:57:03,5382,1004.6304
2020-07-01 23:57:03,5391,1004.6304
2020-07-01 23:57:03,5401,1004.6304
2020-07-01 23:57:03,5411,1004.6304
2020-07-01 23:57:03,5421,1004.6304
2020-07-01 23:57:03,5432,1004.6304
2020-07-01 23:57:03,5441,1004.6304
2020-07-01 23:57:03,5451,1004.6304
2020-07-01 23:57:03,5461,1004.6304
2020-07-01 23:57:03,5471,1004.6304
2020-07-01 23:57:03,5482,1004.6279
2020-07-01 23:57:03,5491,1004.6279
2020-07-01 23:57:03,5501,1004.6279
2020-07-01 23:57:03,5512,1004.6279
2020-07-01 23:57:03,5521,1004.6279
2020-07-01 23:57:03,5531,1004.6279
2020-07-01 23:57:03,5541,1004.6279
2020-07-01 23:57:03,5551,1004.6279
2020-07-01 23:57:03,5562,1004.6279
2020-07-01 23:57:03,5571,1004.6279
2020-07-01 23:57:03,5581,1004.6321
2020-07-01 23:57:03,5592,1004.6321
2020-07-01 23:57:03,5601,1004.6321
2020-07-01 23:57:03,5611,1004.6321
2020-07-01 23:57:03,5621,1004.6321
2020-07-01 23:57:03,5631,1004.6321
2020-07-01 23:57:03,5641,1004.6321
2020-07-01 23:57:03,5651,1004.6321
2020-07-01 23:57:03,5662,1004.6321
2020-07-01 23:57:03,5671,1004.6321
2020-07-01 23:57:03,5681,1004.6321
2020-07-01 23:57:03,5691,1004.6321
2020-07-01 23:57:03,5701,1004.6321
2020-07-01 23:57:03,5711,1004.6321
2020-07-01 23:57:03,5722,1004.6321
2020-07-01 23:57:03,5731,1004.6321
2020-07-01 23:57:03,5741,1004.6321
2020-07-01 23:57:03,5751,1004.6321
2020-07-01 23:57:03,5762,1004.6321
