Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:56:58,410,-0.370441,-0.311453,0.416683,0.769509,0.0
2020-07-01 23:56:58,420,-0.370549,-0.311493,0.416294,0.769651,0.0
2020-07-01 23:56:58,430,-0.370549,-0.311493,0.416294,0.769651,0.0
2020-07-01 23:56:58,441,-0.370052,-0.312335,0.416808,0.769271,0.0
2020-07-01 23:56:58,450,-0.369698,-0.312819,0.417072,0.769102,0.0
2020-07-01 23:56:58,460,-0.369257,-0.313391,0.417243,0.768987,0.0
2020-07-01 23:56:58,471,-0.368778,-0.313978,0.417371,0.768908,0.0
2020-07-01 23:56:58,480,-0.368292,-0.314546,0.417515,0.768831,0.0
2020-07-01 23:56:58,490,-0.367932,-0.314972,0.417614,0.768775,0.0
2020-07-01 23:56:58,501,-0.367699,-0.315235,0.417709,0.768727,0.0
2020-07-01 23:56:58,510,-0.367637,-0.315294,0.417754,0.768709,0.0
2020-07-01 23:56:58,521,-0.367771,-0.315131,0.417718,0.76873,0.0
2020-07-01 23:56:58,530,-0.368041,-0.314909,0.4177,0.768702,0.0
2020-07-01 23:56:58,540,-0.368367,-0.314697,0.417725,0.768619,0.0
2020-07-01 23:56:58,550,-0.368688,-0.31448,0.417783,0.768523,0.0
2020-07-01 23:56:58,560,-0.369012,-0.314276,0.417905,0.768384,0.0
2020-07-01 23:56:58,571,-0.369311,-0.314114,0.418052,0.768227,0.0
2020-07-01 23:56:58,580,-0.369556,-0.313999,0.418212,0.768069,0.0
2020-07-01 23:56:58,590,-0.369736,-0.313941,0.41837,0.76792,0.0
2020-07-01 23:56:58,600,-0.369882,-0.313882,0.418533,0.767785,0.0
2020-07-01 23:56:58,610,-0.370063,-0.313719,0.418646,0.767703,0.0
2020-07-01 23:56:58,621,-0.370303,-0.313489,0.418741,0.767629,0.0
2020-07-01 23:56:58,630,-0.370546,-0.31319,0.418825,0.767588,0.0
2020-07-01 23:56:58,640,-0.370806,-0.312873,0.418858,0.767574,0.0
2020-07-01 23:56:58,650,-0.370976,-0.312638,0.418978,0.767522,0.0
2020-07-01 23:56:58,660,-0.371077,-0.312482,0.41915,0.767443,0.0
2020-07-01 23:56:58,670,-0.371186,-0.312318,0.419227,0.767415,0.0
2020-07-01 23:56:58,681,-0.371337,-0.312139,0.419238,0.767408,0.0
2020-07-01 23:56:58,690,-0.371539,-0.311905,0.419143,0.767458,0.0
2020-07-01 23:56:58,700,-0.371828,-0.31157,0.41891,0.767581,0.0
2020-07-01 23:56:58,710,-0.372154,-0.311188,0.418653,0.767719,0.0
2020-07-01 23:56:58,721,-0.372434,-0.310806,0.418424,0.767862,0.0
2020-07-01 23:56:58,730,-0.372627,-0.310518,0.418248,0.767981,0.0
2020-07-01 23:56:58,740,-0.372779,-0.310314,0.418105,0.768068,0.0
2020-07-01 23:56:58,750,-0.372954,-0.310179,0.418027,0.76808,0.0
2020-07-01 23:56:58,760,-0.37321,-0.310026,0.417917,0.768076,0.0
2020-07-01 23:56:58,771,-0.373544,-0.30986,0.417829,0.768029,0.0
2020-07-01 23:56:58,780,-0.373971,-0.309666,0.417698,0.76797,0.0
2020-07-01 23:56:58,790,-0.374523,-0.309489,0.417538,0.767861,0.0
2020-07-01 23:56:58,800,-0.375169,-0.309358,0.417388,0.767679,0.0
2020-07-01 23:56:58,811,-0.375169,-0.309358,0.417388,0.767679,0.0
2020-07-01 23:56:58,820,-0.376365,-0.309517,0.4174,0.767023,0.0
2020-07-01 23:56:58,830,-0.376737,-0.309953,0.417658,0.766523,0.0
2020-07-01 23:56:58,840,-0.376833,-0.310782,0.418136,0.76588,0.0
2020-07-01 23:56:58,850,-0.376637,-0.311992,0.418754,0.765146,0.0
2020-07-01 23:56:58,861,-0.376275,-0.313558,0.419483,0.764284,0.0
2020-07-01 23:56:58,870,-0.375663,-0.315588,0.420405,0.763243,0.0
2020-07-01 23:56:58,880,-0.374977,-0.318204,0.421443,0.76192,0.0
2020-07-01 23:56:58,891,-0.373359,-0.321232,0.422737,0.760726,0.0
2020-07-01 23:56:58,900,-0.373359,-0.321232,0.422737,0.760726,0.0
2020-07-01 23:56:58,910,-0.371562,-0.324884,0.424251,0.759211,0.0
2020-07-01 23:56:58,920,-0.369815,-0.32887,0.425907,0.757418,0.0
2020-07-01 23:56:58,930,-0.367269,-0.336339,0.429194,0.753512,0.0
2020-07-01 23:56:58,941,-0.366904,-0.339069,0.430264,0.751855,0.0
2020-07-01 23:56:58,950,-0.367188,-0.340919,0.43082,0.75056,0.0
2020-07-01 23:56:58,960,-0.36802,-0.34197,0.430935,0.749607,0.0
2020-07-01 23:56:58,971,-0.369222,-0.342395,0.430736,0.748936,0.0
2020-07-01 23:56:58,980,-0.370425,-0.342466,0.430446,0.748477,0.0
2020-07-01 23:56:58,992,-0.371367,-0.342393,0.430216,0.748175,0.0
2020-07-01 23:56:58,1000,-0.372076,-0.342187,0.429961,0.748064,0.0
2020-07-01 23:56:58,1010,-0.372076,-0.342187,0.429961,0.748064,0.0
2020-07-01 23:56:58,1020,-0.372935,-0.341355,0.429362,0.74836,0.0
2020-07-01 23:56:58,1031,-0.372952,-0.340944,0.429038,0.748724,0.0
2020-07-01 23:56:58,1040,-0.372952,-0.340944,0.429038,0.748724,0.0
2020-07-01 23:56:58,1051,-0.372063,-0.340564,0.428443,0.74968,0.0
2020-07-01 23:56:58,1060,-0.371206,-0.340623,0.428113,0.750266,0.0
2020-07-01 23:56:58,1070,-0.370073,-0.340886,0.42779,0.750891,0.0
2020-07-01 23:56:58,1080,-0.368657,-0.341214,0.427432,0.751642,0.0
2020-07-01 23:56:58,1091,-0.367106,-0.341464,0.42694,0.752566,0.0
2020-07-01 23:56:58,1100,-0.367106,-0.341464,0.42694,0.752566,0.0
2020-07-01 23:56:58,1110,-0.363734,-0.341869,0.425691,0.754724,0.0
2020-07-01 23:56:58,1120,-0.36174,-0.34189,0.425002,0.75606,0.0
2020-07-01 23:56:58,1130,-0.359438,-0.34187,0.424396,0.757506,0.0
2020-07-01 23:56:58,1140,-0.356742,-0.341822,0.423901,0.759078,0.0
2020-07-01 23:56:58,1151,-0.35354,-0.341824,0.423444,0.760828,0.0
2020-07-01 23:56:58,1160,-0.35354,-0.341824,0.423444,0.760828,0.0
2020-07-01 23:56:58,1170,-0.349863,-0.341925,0.422881,0.762793,0.0
2020-07-01 23:56:58,1180,-0.340354,-0.342896,0.421431,0.767448,0.0
2020-07-01 23:56:59,1191,-0.334408,-0.344192,0.420617,0.769924,0.0
2020-07-01 23:56:59,1203,-0.327676,-0.345951,0.419887,0.772424,0.0
2020-07-01 23:56:59,1211,-0.320051,-0.34809,0.419196,0.775031,0.0
2020-07-01 23:56:59,1220,-0.311491,-0.350524,0.418526,0.777779,0.0
2020-07-01 23:56:59,1231,-0.301962,-0.353178,0.417847,0.780696,0.0
2020-07-01 23:56:59,1240,-0.301962,-0.353178,0.417847,0.780696,0.0
2020-07-01 23:56:59,1250,-0.291728,-0.356081,0.416881,0.783779,0.0
2020-07-01 23:56:59,1261,-0.281005,-0.359268,0.415421,0.787011,0.0
2020-07-01 23:56:59,1271,-0.259435,-0.364854,0.410706,0.794288,0.0
2020-07-01 23:56:59,1281,-0.248945,-0.366574,0.407616,0.798434,0.0
2020-07-01 23:56:59,1290,-0.248945,-0.366574,0.407616,0.798434,0.0
2020-07-01 23:56:59,1300,-0.228565,-0.367312,0.401069,0.807454,0.0
2020-07-01 23:56:59,1310,-0.218401,-0.366477,0.397747,0.812276,0.0
2020-07-01 23:56:59,1321,-0.208219,-0.36514,0.394268,0.817232,0.0
2020-07-01 23:56:59,1330,-0.197986,-0.36346,0.390604,0.822269,0.0
2020-07-01 23:56:59,1340,-0.187641,-0.361416,0.386758,0.827397,0.0
2020-07-01 23:56:59,1350,-0.177041,-0.359254,0.382832,0.832485,0.0
2020-07-01 23:56:59,1361,-0.166125,-0.35706,0.378864,0.837479,0.0
2020-07-01 23:56:59,1370,-0.154825,-0.354809,0.374978,0.842336,0.0
2020-07-01 23:56:59,1380,-0.14307,-0.352551,0.371242,0.847005,0.0
2020-07-01 23:56:59,1390,-0.131133,-0.350537,0.367617,0.851343,0.0
2020-07-01 23:56:59,1400,-0.119126,-0.348839,0.364008,0.855346,0.0
2020-07-01 23:56:59,1411,-0.107209,-0.347297,0.360229,0.859142,0.0
2020-07-01 23:56:59,1420,-0.095671,-0.345696,0.356186,0.862827,0.0
2020-07-01 23:56:59,1430,-0.084695,-0.343621,0.351994,0.866516,0.0
2020-07-01 23:56:59,1440,-0.074639,-0.340823,0.347662,0.870286,0.0
2020-07-01 23:56:59,1451,-0.065508,-0.336664,0.343323,0.874353,0.0
2020-07-01 23:56:59,1460,-0.056865,-0.331141,0.339123,0.878696,0.0
2020-07-01 23:56:59,1470,-0.048373,-0.324865,0.335295,0.883005,0.0
2020-07-01 23:56:59,1480,-0.039446,-0.318577,0.33214,0.886924,0.0
2020-07-01 23:56:59,1490,-0.029607,-0.313077,0.329645,0.89019,0.0
2020-07-01 23:56:59,1501,-0.029607,-0.313077,0.329645,0.89019,0.0
2020-07-01 23:56:59,1512,-0.007259,-0.30452,0.325513,0.895129,0.0
2020-07-01 23:56:59,1520,0.004989,-0.300886,0.323302,0.897172,0.0
2020-07-01 23:56:59,1531,0.017663,-0.297168,0.320721,0.899175,0.0
2020-07-01 23:56:59,1540,0.017663,-0.297168,0.320721,0.899175,0.0
2020-07-01 23:56:59,1550,0.043888,-0.289008,0.314356,0.903176,0.0
2020-07-01 23:56:59,1560,0.057546,-0.284543,0.310839,0.905042,0.0
2020-07-01 23:56:59,1570,0.071567,-0.28,0.307417,0.906626,0.0
2020-07-01 23:56:59,1580,0.085863,-0.275221,0.304125,0.907958,0.0
2020-07-01 23:56:59,1591,0.100252,-0.270029,0.300924,0.909108,0.0
2020-07-01 23:56:59,1600,0.100252,-0.270029,0.300924,0.909108,0.0
2020-07-01 23:56:59,1610,0.128766,-0.258254,0.294373,0.91108,0.0
2020-07-01 23:56:59,1620,0.14289,-0.252082,0.290873,0.911827,0.0
2020-07-01 23:56:59,1631,0.157148,-0.246035,0.287257,0.912279,0.0
2020-07-01 23:56:59,1640,0.171656,-0.240116,0.28357,0.912395,0.0
2020-07-01 23:56:59,1650,0.186237,-0.23438,0.279673,0.91223,0.0
2020-07-01 23:56:59,1660,0.200749,-0.228841,0.275438,0.911846,0.0
2020-07-01 23:56:59,1670,0.215217,-0.223405,0.270899,0.911254,0.0
2020-07-01 23:56:59,1681,0.2296,-0.218152,0.266021,0.910453,0.0
2020-07-01 23:56:59,1690,0.243785,-0.213211,0.260731,0.909465,0.0
2020-07-01 23:56:59,1700,0.257796,-0.208463,0.255139,0.908288,0.0
2020-07-01 23:56:59,1711,0.271537,-0.203937,0.249152,0.906973,0.0
2020-07-01 23:56:59,1720,0.28496,-0.199632,0.242695,0.905562,0.0
2020-07-01 23:56:59,1730,0.298099,-0.195557,0.235798,0.904042,0.0
2020-07-01 23:56:59,1740,0.310931,-0.191746,0.228407,0.902433,0.0
2020-07-01 23:56:59,1750,0.32344,-0.188205,0.220504,0.900745,0.0
2020-07-01 23:56:59,1761,0.335608,-0.184878,0.212143,0.898989,0.0
2020-07-01 23:56:59,1770,0.347484,-0.181781,0.203294,0.897151,0.0
2020-07-01 23:56:59,1780,0.359106,-0.178968,0.193934,0.89521,0.0
2020-07-01 23:56:59,1790,0.370522,-0.17644,0.184175,0.893119,0.0
2020-07-01 23:56:59,1801,0.381651,-0.174301,0.174099,0.89087,0.0
2020-07-01 23:56:59,1810,0.392477,-0.172472,0.163872,0.888459,0.0
2020-07-01 23:56:59,1820,0.402991,-0.170935,0.153552,0.885889,0.0
2020-07-01 23:56:59,1831,0.413087,-0.169516,0.143103,0.883257,0.0
2020-07-01 23:56:59,1840,0.422843,-0.167953,0.132551,0.880582,0.0
2020-07-01 23:56:59,1850,0.432253,-0.166239,0.121758,0.877893,0.0
2020-07-01 23:56:59,1860,0.441307,-0.164274,0.110789,0.875207,0.0
2020-07-01 23:56:59,1870,0.450156,-0.1619,0.099876,0.872451,0.0
2020-07-01 23:56:59,1881,0.458711,-0.159106,0.089092,0.869673,0.0
2020-07-01 23:56:59,1890,0.467033,-0.155739,0.078654,0.866855,0.0
2020-07-01 23:56:59,1901,0.467033,-0.155739,0.078654,0.866855,0.0
2020-07-01 23:56:59,1910,0.475041,-0.151693,0.068645,0.864067,0.0
2020-07-01 23:56:59,1920,0.49026,-0.141734,0.050071,0.858515,0.0
2020-07-01 23:56:59,1931,0.497502,-0.13583,0.04157,0.855753,0.0
2020-07-01 23:56:59,1940,0.504504,-0.129579,0.033383,0.852977,0.0
2020-07-01 23:56:59,1950,0.511312,-0.123073,0.025549,0.850152,0.0
2020-07-01 23:56:59,1960,0.51787,-0.1166,0.017894,0.847286,0.0
2020-07-01 23:56:59,1971,0.52419,-0.11032,0.010502,0.844359,0.0
2020-07-01 23:56:59,1980,0.530335,-0.104368,0.003238,0.841332,0.0
2020-07-01 23:56:59,1990,0.536383,-0.098826,-0.00404,0.838158,0.0
2020-07-01 23:56:59,2001,0.542282,-0.094061,-0.011686,0.834832,0.0
2020-07-01 23:56:59,2010,0.547976,-0.090076,-0.019854,0.831393,0.0
2020-07-01 23:56:59,2021,0.55346,-0.086774,-0.02855,0.82785,0.0
2020-07-01 23:56:59,2030,0.558602,-0.084278,-0.037988,0.824267,0.0
2020-07-01 23:56:59,2040,0.56329,-0.082707,-0.048211,0.820694,0.0
2020-07-01 23:56:59,2051,0.567584,-0.082061,-0.059271,0.817068,0.0
2020-07-01 23:56:59,2060,0.571336,-0.082586,-0.071382,0.813424,0.0
2020-07-01 23:56:59,2071,0.574486,-0.084397,-0.084519,0.809752,0.0
2020-07-01 23:56:59,2080,0.577086,-0.087185,-0.098432,0.806027,0.0
2020-07-01 23:56:59,2090,0.577086,-0.087185,-0.098432,0.806027,0.0
2020-07-01 23:56:59,2100,0.579136,-0.090904,-0.11295,0.802234,0.0
2020-07-01 23:56:59,2110,0.580581,-0.095431,-0.127964,0.7984,0.0
2020-07-01 23:56:59,2121,0.581892,-0.105669,-0.158608,0.790619,0.0
2020-07-01 23:56:59,2130,0.581892,-0.105669,-0.158608,0.790619,0.0
2020-07-01 23:56:59,2140,0.581196,-0.116373,-0.18897,0.782916,0.0
2020-07-01 23:56:59,2151,0.580107,-0.121686,-0.203696,0.779215,0.0
2020-07-01 23:56:59,2160,0.580107,-0.121686,-0.203696,0.779215,0.0
2020-07-01 23:56:59,2170,0.576579,-0.132216,-0.231589,0.772296,0.0
2020-07-01 23:56:59,2181,0.574225,-0.137695,-0.244826,0.769002,0.0
2020-07-01 23:57:00,2190,0.574225,-0.137695,-0.244826,0.769002,0.0
2020-07-01 23:57:00,2200,0.568432,-0.149154,-0.27054,0.762525,0.0
2020-07-01 23:57:00,2210,0.568432,-0.149154,-0.27054,0.762525,0.0
2020-07-01 23:57:00,2221,0.561501,-0.160254,-0.29495,0.756332,0.0
2020-07-01 23:57:00,2230,0.557788,-0.165195,-0.306586,0.753383,0.0
2020-07-01 23:57:00,2240,0.554016,-0.169531,-0.317682,0.750601,0.0
2020-07-01 23:57:00,2251,0.550193,-0.173478,-0.328322,0.747928,0.0
2020-07-01 23:57:00,2260,0.550193,-0.173478,-0.328322,0.747928,0.0
2020-07-01 23:57:00,2270,0.546277,-0.177137,-0.338455,0.74542,0.0
2020-07-01 23:57:00,2280,0.542241,-0.180739,-0.348116,0.743049,0.0
2020-07-01 23:57:00,2290,0.534063,-0.187637,-0.365644,0.738831,0.0
2020-07-01 23:57:00,2300,0.530043,-0.190666,-0.373621,0.736958,0.0
2020-07-01 23:57:00,2311,0.526229,-0.193237,-0.380945,0.73527,0.0
2020-07-01 23:57:00,2322,0.522579,-0.195467,-0.387791,0.733703,0.0
2020-07-01 23:57:00,2330,0.519083,-0.197441,-0.394183,0.732249,0.0
2020-07-01 23:57:00,2340,0.515692,-0.199398,-0.400194,0.730853,0.0
2020-07-01 23:57:00,2350,0.512368,-0.201638,-0.405967,0.72939,0.0
2020-07-01 23:57:00,2361,0.509157,-0.204278,-0.411615,0.727737,0.0
2020-07-01 23:57:00,2370,0.506067,-0.207091,-0.41708,0.725983,0.0
2020-07-01 23:57:00,2380,0.506067,-0.207091,-0.41708,0.725983,0.0
2020-07-01 23:57:00,2390,0.50121,-0.211808,-0.425603,0.723039,0.0
2020-07-01 23:57:00,2400,0.49937,-0.213779,-0.428687,0.72191,0.0
2020-07-01 23:57:00,2410,0.497801,-0.215824,-0.431195,0.72089,0.0
2020-07-01 23:57:00,2421,0.496404,-0.217969,-0.433314,0.719937,0.0
2020-07-01 23:57:00,2430,0.49519,-0.219999,-0.434991,0.719144,0.0
2020-07-01 23:57:00,2440,0.494124,-0.221803,-0.43629,0.718536,0.0
2020-07-01 23:57:00,2450,0.493104,-0.223292,-0.43723,0.718204,0.0
2020-07-01 23:57:00,2461,0.491912,-0.224792,-0.438106,0.71802,0.0
2020-07-01 23:57:00,2470,0.491912,-0.224792,-0.438106,0.71802,0.0
2020-07-01 23:57:00,2480,0.488983,-0.228114,-0.439982,0.717826,0.0
2020-07-01 23:57:00,2491,0.488983,-0.228114,-0.439982,0.717826,0.0
2020-07-01 23:57:00,2500,0.48738,-0.229771,-0.441164,0.717662,0.0
2020-07-01 23:57:00,2510,0.484717,-0.23169,-0.443471,0.717427,0.0
2020-07-01 23:57:00,2521,0.484717,-0.23169,-0.443471,0.717427,0.0
2020-07-01 23:57:00,2530,0.48388,-0.231618,-0.444465,0.7174,0.0
2020-07-01 23:57:00,2540,0.483366,-0.230926,-0.445261,0.717476,0.0
2020-07-01 23:57:00,2551,0.482958,-0.228456,-0.446504,0.717769,0.0
2020-07-01 23:57:00,2560,0.482958,-0.228456,-0.446504,0.717769,0.0
2020-07-01 23:57:00,2570,0.48305,-0.225175,-0.447297,0.71825,0.0
2020-07-01 23:57:00,2581,0.48305,-0.225175,-0.447297,0.71825,0.0
2020-07-01 23:57:00,2590,0.483183,-0.223399,-0.447619,0.718514,0.0
2020-07-01 23:57:00,2601,0.48334,-0.221586,-0.447912,0.718787,0.0
2020-07-01 23:57:00,2610,0.483469,-0.219802,-0.448241,0.719043,0.0
2020-07-01 23:57:00,2620,0.483523,-0.218165,-0.448634,0.71926,0.0
2020-07-01 23:57:00,2630,0.483169,-0.215679,-0.449849,0.719489,0.0
2020-07-01 23:57:00,2641,0.48274,-0.214956,-0.450682,0.719472,0.0
2020-07-01 23:57:00,2650,0.482186,-0.214608,-0.451636,0.719349,0.0
2020-07-01 23:57:00,2660,0.482186,-0.214608,-0.451636,0.719349,0.0
2020-07-01 23:57:00,2670,0.481002,-0.214371,-0.453571,0.718995,0.0
2020-07-01 23:57:00,2681,0.481002,-0.214371,-0.453571,0.718995,0.0
2020-07-01 23:57:00,2690,0.480553,-0.214268,-0.45438,0.718815,0.0
2020-07-01 23:57:00,2700,0.48028,-0.214044,-0.455003,0.71867,0.0
2020-07-01 23:57:00,2711,0.480145,-0.213755,-0.455507,0.718527,0.0
2020-07-01 23:57:00,2720,0.480136,-0.213398,-0.455863,0.718414,0.0
2020-07-01 23:57:00,2730,0.480253,-0.213041,-0.456074,0.718307,0.0
2020-07-01 23:57:00,2740,0.480421,-0.212731,-0.456193,0.718211,0.0
2020-07-01 23:57:00,2751,0.480594,-0.212526,-0.456268,0.718108,0.0
2020-07-01 23:57:00,2760,0.48075,-0.212412,-0.45631,0.718011,0.0
2020-07-01 23:57:00,2770,0.480935,-0.212337,-0.456316,0.717905,0.0
2020-07-01 23:57:00,2780,0.481268,-0.21209,-0.45662,0.717563,0.0
2020-07-01 23:57:00,2791,0.481418,-0.211944,-0.456979,0.717276,0.0
2020-07-01 23:57:00,2800,0.481418,-0.211944,-0.456979,0.717276,0.0
2020-07-01 23:57:00,2810,0.481544,-0.211864,-0.457447,0.716917,0.0
2020-07-01 23:57:00,2820,0.481674,-0.211809,-0.457941,0.71653,0.0
2020-07-01 23:57:00,2830,0.482086,-0.211624,-0.458799,0.715758,0.0
2020-07-01 23:57:00,2841,0.482463,-0.211357,-0.458998,0.715455,0.0
2020-07-01 23:57:00,2850,0.482463,-0.211357,-0.458998,0.715455,0.0
2020-07-01 23:57:00,2861,0.483492,-0.210627,-0.459104,0.714908,0.0
2020-07-01 23:57:00,2870,0.483492,-0.210627,-0.459104,0.714908,0.0
2020-07-01 23:57:00,2880,0.484107,-0.210205,-0.459087,0.714627,0.0
2020-07-01 23:57:00,2893,0.484719,-0.209809,-0.459051,0.714351,0.0
2020-07-01 23:57:00,2901,0.485188,-0.209626,-0.459127,0.714038,0.0
2020-07-01 23:57:00,2910,0.48542,-0.209819,-0.459431,0.713628,0.0
2020-07-01 23:57:00,2920,0.485386,-0.210393,-0.459965,0.713138,0.0
2020-07-01 23:57:00,2930,0.485122,-0.211305,-0.460762,0.712533,0.0
2020-07-01 23:57:00,2941,0.484374,-0.213315,-0.462529,0.711298,0.0
2020-07-01 23:57:00,2950,0.484374,-0.213315,-0.462529,0.711298,0.0
2020-07-01 23:57:00,2960,0.48406,-0.214167,-0.463298,0.710754,0.0
2020-07-01 23:57:00,2971,0.483838,-0.215319,-0.464126,0.710017,0.0
2020-07-01 23:57:00,2980,0.483838,-0.215319,-0.464126,0.710017,0.0
2020-07-01 23:57:00,2991,0.483935,-0.2157,-0.464197,0.709788,0.0
2020-07-01 23:57:00,3000,0.484173,-0.215942,-0.464026,0.709664,0.0
2020-07-01 23:57:00,3010,0.484541,-0.216082,-0.463622,0.709635,0.0
2020-07-01 23:57:00,3021,0.485446,-0.21608,-0.46253,0.70973,0.0
2020-07-01 23:57:00,3030,0.485446,-0.21608,-0.46253,0.70973,0.0
2020-07-01 23:57:00,3040,0.485948,-0.215997,-0.461944,0.709793,0.0
2020-07-01 23:57:00,3050,0.486773,-0.216027,-0.461096,0.70977,0.0
2020-07-01 23:57:00,3061,0.487033,-0.21626,-0.460918,0.709636,0.0
2020-07-01 23:57:00,3070,0.487033,-0.21626,-0.460918,0.709636,0.0
2020-07-01 23:57:00,3080,0.487206,-0.216653,-0.460868,0.70943,0.0
2020-07-01 23:57:00,3090,0.487294,-0.217179,-0.460959,0.70915,0.0
2020-07-01 23:57:00,3101,0.487305,-0.217799,-0.461102,0.708858,0.0
2020-07-01 23:57:00,3110,0.487248,-0.218507,-0.461357,0.708514,0.0
2020-07-01 23:57:00,3120,0.487171,-0.219315,-0.461725,0.708077,0.0
2020-07-01 23:57:00,3130,0.487102,-0.220179,-0.46215,0.70758,0.0
2020-07-01 23:57:00,3140,0.487039,-0.221022,-0.46261,0.707059,0.0
2020-07-01 23:57:00,3151,0.48703,-0.221865,-0.463057,0.706508,0.0
2020-07-01 23:57:00,3160,0.487088,-0.222668,-0.463421,0.705977,0.0
2020-07-01 23:57:00,3170,0.487183,-0.223438,-0.463705,0.705482,0.0
2020-07-01 23:57:00,3181,0.487282,-0.224224,-0.463948,0.705004,0.0
2020-07-01 23:57:01,3191,0.487372,-0.225066,-0.464162,0.704532,0.0
2020-07-01 23:57:01,3200,0.487448,-0.225939,-0.464311,0.704102,0.0
2020-07-01 23:57:01,3210,0.487461,-0.226824,-0.464371,0.703769,0.0
2020-07-01 23:57:01,3220,0.487449,-0.227741,-0.464372,0.70348,0.0
2020-07-01 23:57:01,3231,0.487426,-0.228643,-0.464262,0.703276,0.0
2020-07-01 23:57:01,3240,0.487419,-0.229503,-0.464031,0.703153,0.0
2020-07-01 23:57:01,3250,0.487446,-0.230278,-0.463688,0.703107,0.0
2020-07-01 23:57:01,3260,0.487489,-0.230945,-0.463239,0.703155,0.0
2020-07-01 23:57:01,3271,0.487583,-0.231518,-0.462686,0.703265,0.0
2020-07-01 23:57:01,3280,0.487756,-0.231874,-0.461918,0.703533,0.0
2020-07-01 23:57:01,3290,0.488071,-0.23194,-0.460898,0.703961,0.0
2020-07-01 23:57:01,3300,0.488503,-0.23172,-0.459635,0.704559,0.0
2020-07-01 23:57:01,3310,0.489015,-0.231623,-0.457935,0.705343,0.0
2020-07-01 23:57:01,3321,0.489456,-0.231445,-0.456046,0.706318,0.0
2020-07-01 23:57:01,3330,0.489886,-0.231066,-0.453869,0.707546,0.0
2020-07-01 23:57:01,3340,0.490254,-0.230499,-0.451482,0.709001,0.0
