Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:35:24,250,0.072593,0.068431,-0.506296,0.856569,0.0
2020-07-01 23:35:24,261,0.074158,0.068867,-0.507007,0.855979,0.0
2020-07-01 23:35:24,270,0.075683,0.06861,-0.50775,0.855426,0.0
2020-07-01 23:35:24,280,0.077166,0.067832,-0.50871,0.854785,0.0
2020-07-01 23:35:24,290,0.078626,0.066462,-0.510026,0.853974,0.0
2020-07-01 23:35:24,300,0.079926,0.064321,-0.511722,0.853003,0.0
2020-07-01 23:35:24,311,0.080854,0.061128,-0.51369,0.851967,0.0
2020-07-01 23:35:24,320,0.081462,0.05638,-0.516032,0.85082,0.0
2020-07-01 23:35:24,330,0.081633,0.049729,-0.518914,0.849465,0.0
2020-07-01 23:35:24,340,0.081443,0.041719,-0.522219,0.847887,0.0
2020-07-01 23:35:24,350,0.08109,0.033001,-0.525886,0.846037,0.0
2020-07-01 23:35:24,360,0.080619,0.02358,-0.529918,0.843878,0.0
2020-07-01 23:35:24,370,0.079744,0.013192,-0.534265,0.841443,0.0
2020-07-01 23:35:24,380,0.078828,0.002401,-0.538799,0.838734,0.0
2020-07-01 23:35:24,391,0.078371,-0.007575,-0.543423,0.835758,0.0
2020-07-01 23:35:24,400,0.078967,-0.016509,-0.548293,0.832385,0.0
2020-07-01 23:35:24,410,0.080506,-0.024551,-0.553478,0.828599,0.0
2020-07-01 23:35:24,420,0.083183,-0.031623,-0.55889,0.824452,0.0
2020-07-01 23:35:24,430,0.086992,-0.037774,-0.564403,0.820032,0.0
2020-07-01 23:35:24,441,0.091763,-0.043185,-0.56992,0.815417,0.0
2020-07-01 23:35:24,450,0.096865,-0.048336,-0.575515,0.810594,0.0
2020-07-01 23:35:24,461,0.102029,-0.053553,-0.581241,0.80553,0.0
2020-07-01 23:35:24,470,0.107157,-0.059023,-0.587134,0.800191,0.0
2020-07-01 23:35:24,481,0.112165,-0.064803,-0.593196,0.794567,0.0
2020-07-01 23:35:24,490,0.116921,-0.071061,-0.599385,0.78868,0.0
2020-07-01 23:35:24,501,0.121239,-0.077812,-0.605701,0.782542,0.0
2020-07-01 23:35:24,510,0.125145,-0.085013,-0.612103,0.77617,0.0
2020-07-01 23:35:24,521,0.128827,-0.092382,-0.618395,0.769711,0.0
2020-07-01 23:35:25,531,0.132444,-0.099826,-0.624473,0.763234,0.0
2020-07-01 23:35:25,540,0.136183,-0.107134,-0.630316,0.756754,0.0
2020-07-01 23:35:25,550,0.140247,-0.114195,-0.63605,0.750153,0.0
2020-07-01 23:35:25,560,0.144864,-0.120817,-0.64182,0.743293,0.0
2020-07-01 23:35:25,570,0.150161,-0.126612,-0.647714,0.73613,0.0
2020-07-01 23:35:25,580,0.156129,-0.131597,-0.653554,0.728815,0.0
2020-07-01 23:35:25,590,0.162565,-0.13596,-0.659234,0.721454,0.0
2020-07-01 23:35:25,600,0.168989,-0.140121,-0.664705,0.714125,0.0
2020-07-01 23:35:25,611,0.174937,-0.144616,-0.669965,0.706844,0.0
2020-07-01 23:35:25,620,0.174937,-0.144616,-0.669965,0.706844,0.0
2020-07-01 23:35:25,630,0.184414,-0.155526,-0.680406,0.69199,0.0
2020-07-01 23:35:25,641,0.187982,-0.161914,-0.685788,0.684207,0.0
2020-07-01 23:35:25,650,0.190945,-0.168716,-0.691338,0.67611,0.0
2020-07-01 23:35:25,660,0.193227,-0.176043,-0.697162,0.66756,0.0
2020-07-01 23:35:25,671,0.194848,-0.183943,-0.703218,0.658546,0.0
2020-07-01 23:35:25,680,0.195699,-0.19233,-0.709524,0.649065,0.0
2020-07-01 23:35:25,690,0.195885,-0.201149,-0.715925,0.639232,0.0
2020-07-01 23:35:25,701,0.195488,-0.210417,-0.72238,0.629027,0.0
2020-07-01 23:35:25,711,0.194776,-0.220005,-0.72885,0.618414,0.0
2020-07-01 23:35:25,720,0.194276,-0.229489,-0.735133,0.607593,0.0
2020-07-01 23:35:25,730,0.194504,-0.238558,-0.741112,0.596666,0.0
2020-07-01 23:35:25,741,0.195955,-0.246789,-0.7466,0.585903,0.0
2020-07-01 23:35:25,750,0.199155,-0.253784,-0.75136,0.575663,0.0
2020-07-01 23:35:25,760,0.2041,-0.259824,-0.755314,0.565981,0.0
2020-07-01 23:35:25,771,0.210315,-0.265073,-0.758563,0.556852,0.0
2020-07-01 23:35:25,781,0.217459,-0.269748,-0.761155,0.548261,0.0
2020-07-01 23:35:25,790,0.225548,-0.274141,-0.763123,0.540016,0.0
2020-07-01 23:35:25,800,0.234288,-0.278239,-0.764597,0.532054,0.0
2020-07-01 23:35:25,811,0.243457,-0.281989,-0.765745,0.524255,0.0
2020-07-01 23:35:25,820,0.253164,-0.285459,-0.7665,0.516622,0.0
2020-07-01 23:35:25,831,0.263232,-0.288739,-0.766916,0.509093,0.0
2020-07-01 23:35:25,840,0.273331,-0.291988,-0.767112,0.501569,0.0
2020-07-01 23:35:25,850,0.283052,-0.295372,-0.767208,0.493991,0.0
2020-07-01 23:35:25,861,0.292106,-0.299039,-0.767344,0.486242,0.0
2020-07-01 23:35:25,871,0.300228,-0.303115,-0.76764,0.478239,0.0
2020-07-01 23:35:25,881,0.307386,-0.307552,-0.76812,0.470016,0.0
2020-07-01 23:35:25,890,0.313831,-0.312248,-0.768744,0.461564,0.0
2020-07-01 23:35:25,900,0.319608,-0.317171,-0.769491,0.452918,0.0
2020-07-01 23:35:25,910,0.324611,-0.322254,-0.770383,0.444171,0.0
2020-07-01 23:35:25,921,0.328652,-0.327576,-0.771495,0.435287,0.0
2020-07-01 23:35:25,930,0.331812,-0.333108,-0.772754,0.426367,0.0
2020-07-01 23:35:25,940,0.334085,-0.338844,-0.774259,0.417245,0.0
2020-07-01 23:35:25,951,0.335579,-0.344668,-0.776015,0.407909,0.0
2020-07-01 23:35:25,960,0.336665,-0.350462,-0.777803,0.398564,0.0
2020-07-01 23:35:25,970,0.337362,-0.356298,-0.779591,0.389198,0.0
2020-07-01 23:35:25,981,0.337729,-0.362215,-0.78127,0.379941,0.0
2020-07-01 23:35:25,990,0.337812,-0.368297,-0.782711,0.370947,0.0
2020-07-01 23:35:25,1000,0.337505,-0.374532,-0.784014,0.362127,0.0
2020-07-01 23:35:25,1010,0.336492,-0.380945,-0.785353,0.353373,0.0
2020-07-01 23:35:25,1021,0.3345,-0.387498,-0.786945,0.344486,0.0
2020-07-01 23:35:25,1030,0.331659,-0.394031,-0.78885,0.335345,0.0
2020-07-01 23:35:25,1041,0.328135,-0.400401,-0.791086,0.325865,0.0
2020-07-01 23:35:25,1050,0.324286,-0.40643,-0.793579,0.316045,0.0
2020-07-01 23:35:25,1061,0.320568,-0.412017,-0.796093,0.306124,0.0
2020-07-01 23:35:25,1070,0.317096,-0.417099,-0.798608,0.296143,0.0
2020-07-01 23:35:25,1080,0.317096,-0.417099,-0.798608,0.296143,0.0
2020-07-01 23:35:25,1090,0.314035,-0.421692,-0.801028,0.2862,0.0
2020-07-01 23:35:25,1101,0.309716,-0.429367,-0.805322,0.266784,0.0
2020-07-01 23:35:25,1110,0.308323,-0.432691,-0.807164,0.257291,0.0
2020-07-01 23:35:25,1120,0.3074,-0.435714,-0.808732,0.248213,0.0
2020-07-01 23:35:25,1130,0.306725,-0.438509,-0.810039,0.239719,0.0
2020-07-01 23:35:25,1141,0.306254,-0.441059,-0.811092,0.231953,0.0
2020-07-01 23:35:25,1150,0.306085,-0.443339,-0.811872,0.224998,0.0
2020-07-01 23:35:25,1160,0.306405,-0.4452,-0.812393,0.218927,0.0
2020-07-01 23:35:25,1170,0.306946,-0.446775,-0.812778,0.213464,0.0
2020-07-01 23:35:25,1180,0.307416,-0.44817,-0.813171,0.208302,0.0
2020-07-01 23:35:25,1191,0.307951,-0.449198,-0.813616,0.203502,0.0
2020-07-01 23:35:25,1200,0.309095,-0.44972,-0.813928,0.199328,0.0
2020-07-01 23:35:25,1210,0.311255,-0.449746,-0.813897,0.196007,0.0
2020-07-01 23:35:25,1221,0.314256,-0.449385,-0.813522,0.193588,0.0
2020-07-01 23:35:25,1230,0.317749,-0.448753,-0.812861,0.192124,0.0
2020-07-01 23:35:25,1240,0.32118,-0.447982,-0.812137,0.191278,0.0
2020-07-01 23:35:25,1250,0.324188,-0.447178,-0.811471,0.190908,0.0
2020-07-01 23:35:25,1261,0.326179,-0.446455,-0.811092,0.190823,0.0
2020-07-01 23:35:25,1270,0.326905,-0.44588,-0.811142,0.190713,0.0
2020-07-01 23:35:25,1280,0.326425,-0.445466,-0.811631,0.190421,0.0
2020-07-01 23:35:25,1291,0.324866,-0.445304,-0.812434,0.190039,0.0
2020-07-01 23:35:25,1300,0.322628,-0.445372,-0.813392,0.189597,0.0
2020-07-01 23:35:25,1310,0.319896,-0.445632,-0.814458,0.189039,0.0
2020-07-01 23:35:25,1321,0.317025,-0.44603,-0.815506,0.188417,0.0
2020-07-01 23:35:25,1330,0.314472,-0.446482,-0.816361,0.187921,0.0
2020-07-01 23:35:25,1340,0.312531,-0.446895,-0.816929,0.187706,0.0
2020-07-01 23:35:25,1351,0.311076,-0.447313,-0.817247,0.187745,0.0
2020-07-01 23:35:25,1360,0.310128,-0.447689,-0.817324,0.188082,0.0
2020-07-01 23:35:25,1370,0.309714,-0.447987,-0.81718,0.18868,0.0
2020-07-01 23:35:25,1380,0.309942,-0.44821,-0.816773,0.189537,0.0
2020-07-01 23:35:25,1391,0.310781,-0.448361,-0.816129,0.190578,0.0
2020-07-01 23:35:25,1400,0.312039,-0.448386,-0.81539,0.191624,0.0
2020-07-01 23:35:25,1410,0.31348,-0.448329,-0.814654,0.192531,0.0
2020-07-01 23:35:25,1421,0.314844,-0.44826,-0.814016,0.193162,0.0
2020-07-01 23:35:25,1430,0.315924,-0.448203,-0.813553,0.193483,0.0
2020-07-01 23:35:25,1440,0.316743,-0.448122,-0.813265,0.193544,0.0
2020-07-01 23:35:25,1451,0.317201,-0.448178,-0.813133,0.193216,0.0
2020-07-01 23:35:25,1460,0.317269,-0.448377,-0.81317,0.19249,0.0
2020-07-01 23:35:25,1470,0.317109,-0.448704,-0.813279,0.191527,0.0
2020-07-01 23:35:25,1481,0.316789,-0.449201,-0.813398,0.190382,0.0
2020-07-01 23:35:25,1490,0.316429,-0.449835,-0.813457,0.189229,0.0
2020-07-01 23:35:25,1500,0.316133,-0.450605,-0.813407,0.188102,0.0
2020-07-01 23:35:25,1511,0.315966,-0.451473,-0.813232,0.187054,0.0
2020-07-01 23:35:25,1520,0.31598,-0.452344,-0.812933,0.186224,0.0
2020-07-01 23:35:26,1530,0.315691,-0.453294,-0.812713,0.185362,0.0
2020-07-01 23:35:26,1541,0.314988,-0.454278,-0.812662,0.184372,0.0
2020-07-01 23:35:26,1550,0.314464,-0.455049,-0.812634,0.183487,0.0
2020-07-01 23:35:26,1561,0.31442,-0.455611,-0.812534,0.182609,0.0
2020-07-01 23:35:26,1570,0.315003,-0.45598,-0.812286,0.181784,0.0
2020-07-01 23:35:26,1580,0.316186,-0.45621,-0.811835,0.181166,0.0
2020-07-01 23:35:26,1590,0.317602,-0.456337,-0.811316,0.180696,0.0
2020-07-01 23:35:26,1600,0.318935,-0.456393,-0.810855,0.180271,0.0
2020-07-01 23:35:26,1611,0.320145,-0.456336,-0.810491,0.179911,0.0
2020-07-01 23:35:26,1620,0.321221,-0.4562,-0.810215,0.17958,0.0
2020-07-01 23:35:26,1630,0.322125,-0.45604,-0.810028,0.179207,0.0
2020-07-01 23:35:26,1640,0.323048,-0.455792,-0.809878,0.178855,0.0
2020-07-01 23:35:26,1651,0.324226,-0.455475,-0.809636,0.178626,0.0
2020-07-01 23:35:26,1660,0.325676,-0.455136,-0.80927,0.17851,0.0
2020-07-01 23:35:26,1670,0.327236,-0.454852,-0.808809,0.178474,0.0
2020-07-01 23:35:26,1681,0.328727,-0.454615,-0.808325,0.178529,0.0
2020-07-01 23:35:26,1690,0.329907,-0.454475,-0.807909,0.178593,0.0
2020-07-01 23:35:26,1700,0.331011,-0.454483,-0.807401,0.178827,0.0
2020-07-01 23:35:26,1711,0.33215,-0.454577,-0.806789,0.179235,0.0
2020-07-01 23:35:26,1720,0.333072,-0.454848,-0.806168,0.179633,0.0
2020-07-01 23:35:26,1730,0.333563,-0.455276,-0.805631,0.180044,0.0
2020-07-01 23:35:26,1741,0.333776,-0.455823,-0.805096,0.180661,0.0
2020-07-01 23:35:26,1750,0.333627,-0.456481,-0.804625,0.181372,0.0
2020-07-01 23:35:26,1760,0.333015,-0.457308,-0.804257,0.182045,0.0
2020-07-01 23:35:26,1771,0.332003,-0.458234,-0.803979,0.182786,0.0
2020-07-01 23:35:26,1780,0.330638,-0.459172,-0.803824,0.183589,0.0
2020-07-01 23:35:26,1790,0.328855,-0.460121,-0.803801,0.184514,0.0
2020-07-01 23:35:26,1801,0.326599,-0.461133,-0.80391,0.185518,0.0
2020-07-01 23:35:26,1810,0.323471,-0.462298,-0.804302,0.186397,0.0
2020-07-01 23:35:26,1820,0.319796,-0.463486,-0.804884,0.187272,0.0
2020-07-01 23:35:26,1830,0.315623,-0.464682,-0.805633,0.188165,0.0
2020-07-01 23:35:26,1841,0.311014,-0.465862,-0.806506,0.189181,0.0
2020-07-01 23:35:26,1850,0.305886,-0.467039,-0.807546,0.190197,0.0
2020-07-01 23:35:26,1861,0.300008,-0.46819,-0.808867,0.191117,0.0
2020-07-01 23:35:26,1870,0.29335,-0.469259,-0.8105,0.191912,0.0
2020-07-01 23:35:26,1880,0.285876,-0.470257,-0.812456,0.192476,0.0
2020-07-01 23:35:26,1891,0.285876,-0.470257,-0.812456,0.192476,0.0
2020-07-01 23:35:26,1900,0.277642,-0.471174,-0.814722,0.192709,0.0
2020-07-01 23:35:26,1910,0.268696,-0.471997,-0.817287,0.192515,0.0
2020-07-01 23:35:26,1920,0.249064,-0.473461,-0.823004,0.190957,0.0
2020-07-01 23:35:26,1931,0.238683,-0.474117,-0.825949,0.18987,0.0
2020-07-01 23:35:26,1941,0.227791,-0.474763,-0.82897,0.188464,0.0
2020-07-01 23:35:26,1950,0.216384,-0.475315,-0.832099,0.186719,0.0
2020-07-01 23:35:26,1961,0.204422,-0.475806,-0.835336,0.184476,0.0
2020-07-01 23:35:26,1970,0.191941,-0.476194,-0.83869,0.181646,0.0
2020-07-01 23:35:26,1981,0.178936,-0.476421,-0.842186,0.17812,0.0
2020-07-01 23:35:26,1990,0.178936,-0.476421,-0.842186,0.17812,0.0
2020-07-01 23:35:26,2000,0.165555,-0.476495,-0.845744,0.173953,0.0
2020-07-01 23:35:26,2010,0.152059,-0.47636,-0.849312,0.169193,0.0
2020-07-01 23:35:26,2020,0.138789,-0.476036,-0.852784,0.163965,0.0
2020-07-01 23:35:26,2030,0.126216,-0.475595,-0.855989,0.15862,0.0
2020-07-01 23:35:26,2041,0.104979,-0.474639,-0.861095,0.149032,0.0
2020-07-01 23:35:26,2050,0.104979,-0.474639,-0.861095,0.149032,0.0
2020-07-01 23:35:26,2061,0.090799,-0.474032,-0.864103,0.142734,0.0
2020-07-01 23:35:26,2070,0.090799,-0.474032,-0.864103,0.142734,0.0
2020-07-01 23:35:26,2080,0.086421,-0.47392,-0.864889,0.141059,0.0
2020-07-01 23:35:26,2090,0.082987,-0.473636,-0.86549,0.140383,0.0
2020-07-01 23:35:26,2101,0.083648,-0.473518,-0.865358,0.141202,0.0
2020-07-01 23:35:26,2110,0.085815,-0.473351,-0.864993,0.142688,0.0
2020-07-01 23:35:26,2121,0.08955,-0.473103,-0.864399,0.144798,0.0
2020-07-01 23:35:26,2130,0.094446,-0.472784,-0.86363,0.1473,0.0
2020-07-01 23:35:26,2141,0.100159,-0.472361,-0.862742,0.15006,0.0
2020-07-01 23:35:26,2151,0.10621,-0.471857,-0.861817,0.152773,0.0
2020-07-01 23:35:26,2160,0.10621,-0.471857,-0.861817,0.152773,0.0
2020-07-01 23:35:26,2171,0.117656,-0.470731,-0.860089,0.157527,0.0
2020-07-01 23:35:26,2180,0.122186,-0.470226,-0.859411,0.159279,0.0
2020-07-01 23:35:26,2191,0.12545,-0.469762,-0.858992,0.160367,0.0
2020-07-01 23:35:26,2200,0.127237,-0.469356,-0.858903,0.160622,0.0
2020-07-01 23:35:26,2210,0.127653,-0.46897,-0.859147,0.160113,0.0
2020-07-01 23:35:26,2221,0.127009,-0.468562,-0.859693,0.158887,0.0
2020-07-01 23:35:26,2230,0.127009,-0.468562,-0.859693,0.158887,0.0
2020-07-01 23:35:26,2240,0.125929,-0.468111,-0.860401,0.15723,0.0
2020-07-01 23:35:26,2251,0.123267,-0.46723,-0.861964,0.153355,0.0
2020-07-01 23:35:26,2260,0.123267,-0.46723,-0.861964,0.153355,0.0
2020-07-01 23:35:26,2270,0.120402,-0.466523,-0.86336,0.149894,0.0
2020-07-01 23:35:26,2281,0.118976,-0.466307,-0.863909,0.148534,0.0
2020-07-01 23:35:26,2290,0.117674,-0.465997,-0.864454,0.147365,0.0
2020-07-01 23:35:26,2300,0.116718,-0.465732,-0.864883,0.146445,0.0
2020-07-01 23:35:26,2311,0.11619,-0.465556,-0.865158,0.1458,0.0
2020-07-01 23:35:26,2320,0.11619,-0.465556,-0.865158,0.1458,0.0
2020-07-01 23:35:26,2331,0.115566,-0.465745,-0.865295,0.144877,0.0
2020-07-01 23:35:26,2340,0.115566,-0.465745,-0.865295,0.144877,0.0
2020-07-01 23:35:26,2350,0.115269,-0.466714,-0.864823,0.144812,0.0
2020-07-01 23:35:26,2361,0.115269,-0.466714,-0.864823,0.144812,0.0
2020-07-01 23:35:26,2370,0.115382,-0.467388,-0.864365,0.145282,0.0
2020-07-01 23:35:26,2381,0.116132,-0.468169,-0.863693,0.146162,0.0
2020-07-01 23:35:26,2390,0.120957,-0.470272,-0.861278,0.149705,0.0
2020-07-01 23:35:26,2401,0.124583,-0.471412,-0.859717,0.152099,0.0
2020-07-01 23:35:26,2410,0.128874,-0.472531,-0.857988,0.15479,0.0
2020-07-01 23:35:26,2421,0.133263,-0.473834,-0.85611,0.157466,0.0
2020-07-01 23:35:26,2430,0.13739,-0.475286,-0.854159,0.160121,0.0
2020-07-01 23:35:26,2441,0.141232,-0.476823,-0.852147,0.162902,0.0
2020-07-01 23:35:26,2450,0.141232,-0.476823,-0.852147,0.162902,0.0
2020-07-01 23:35:26,2461,0.144291,-0.478518,-0.850162,0.165602,0.0
2020-07-01 23:35:26,2472,0.146069,-0.480287,-0.848361,0.168136,0.0
2020-07-01 23:35:26,2481,0.146328,-0.483378,-0.845744,0.172188,0.0
2020-07-01 23:35:26,2490,0.146328,-0.483378,-0.845744,0.172188,0.0
2020-07-01 23:35:26,2500,0.143104,-0.485913,-0.844412,0.17429,0.0
2020-07-01 23:35:26,2510,0.140931,-0.487037,-0.843999,0.174924,0.0
2020-07-01 23:35:26,2521,0.140931,-0.487037,-0.843999,0.174924,0.0
2020-07-01 23:35:27,2530,0.138673,-0.488091,-0.843636,0.175538,0.0
2020-07-01 23:35:27,2541,0.136491,-0.489097,-0.843219,0.176449,0.0
2020-07-01 23:35:27,2550,0.134536,-0.49013,-0.842619,0.177944,0.0
2020-07-01 23:35:27,2560,0.133092,-0.491152,-0.841748,0.18032,0.0
2020-07-01 23:35:27,2571,0.132945,-0.49276,-0.838974,0.18877,0.0
2020-07-01 23:35:27,2580,0.132945,-0.49276,-0.838974,0.18877,0.0
2020-07-01 23:35:27,2591,0.138718,-0.493699,-0.834116,0.203143,0.0
2020-07-01 23:35:27,2600,0.138718,-0.493699,-0.834116,0.203143,0.0
2020-07-01 23:35:27,2611,0.143592,-0.49356,-0.831041,0.212485,0.0
2020-07-01 23:35:27,2621,0.149034,-0.493027,-0.827695,0.222785,0.0
2020-07-01 23:35:27,2630,0.154496,-0.492134,-0.824234,0.233607,0.0
2020-07-01 23:35:27,2641,0.164463,-0.489115,-0.817362,0.256194,0.0
2020-07-01 23:35:27,2650,0.164463,-0.489115,-0.817362,0.256194,0.0
2020-07-01 23:35:27,2661,0.173421,-0.484649,-0.810362,0.279915,0.0
2020-07-01 23:35:27,2670,0.173421,-0.484649,-0.810362,0.279915,0.0
2020-07-01 23:35:27,2680,0.17753,-0.481991,-0.806656,0.292357,0.0
2020-07-01 23:35:27,2691,0.185111,-0.475804,-0.798864,0.318054,0.0
2020-07-01 23:35:27,2700,0.185111,-0.475804,-0.798864,0.318054,0.0
2020-07-01 23:35:27,2711,0.188528,-0.472346,-0.794706,0.331341,0.0
2020-07-01 23:35:27,2720,0.191445,-0.468702,-0.790444,0.344766,0.0
2020-07-01 23:35:27,2730,0.193981,-0.464831,-0.786051,0.358364,0.0
2020-07-01 23:35:27,2740,0.196091,-0.460703,-0.781586,0.372052,0.0
2020-07-01 23:35:27,2751,0.19776,-0.456426,-0.77707,0.385652,0.0
2020-07-01 23:35:27,2760,0.199208,-0.451917,-0.77248,0.399198,0.0
2020-07-01 23:35:27,2770,0.20085,-0.447058,-0.767663,0.412904,0.0
2020-07-01 23:35:27,2781,0.202995,-0.441735,-0.762432,0.427035,0.0
2020-07-01 23:35:27,2790,0.205576,-0.436029,-0.756773,0.441487,0.0
2020-07-01 23:35:27,2800,0.208674,-0.42987,-0.75069,0.456212,0.0
2020-07-01 23:35:27,2811,0.212459,-0.423112,-0.744209,0.471156,0.0
2020-07-01 23:35:27,2820,0.216979,-0.415768,-0.737424,0.486066,0.0
2020-07-01 23:35:27,2830,0.222413,-0.407797,-0.730312,0.500875,0.0
2020-07-01 23:35:27,2840,0.228778,-0.399045,-0.7228,0.515734,0.0
2020-07-01 23:35:27,2851,0.235782,-0.389591,-0.714892,0.530616,0.0
2020-07-01 23:35:27,2861,0.24335,-0.379572,-0.706554,0.545422,0.0
2020-07-01 23:35:27,2870,0.25152,-0.368974,-0.697799,0.560064,0.0
2020-07-01 23:35:27,2880,0.260161,-0.357773,-0.688767,0.57438,0.0
2020-07-01 23:35:27,2891,0.268815,-0.34595,-0.679676,0.588299,0.0
2020-07-01 23:35:27,2901,0.277441,-0.333488,-0.670527,0.601834,0.0
2020-07-01 23:35:27,2910,0.286262,-0.320445,-0.661207,0.614957,0.0
2020-07-01 23:35:27,2920,0.295181,-0.306924,-0.651725,0.627629,0.0
2020-07-01 23:35:27,2931,0.303826,-0.293143,-0.642174,0.639818,0.0
2020-07-01 23:35:27,2941,0.312523,-0.278828,-0.632386,0.651668,0.0
2020-07-01 23:35:27,2950,0.321268,-0.263923,-0.62253,0.663013,0.0
2020-07-01 23:35:27,2960,0.329709,-0.248717,-0.612875,0.673657,0.0
2020-07-01 23:35:27,2970,0.343878,-0.218483,-0.59552,0.692364,0.0
2020-07-01 23:35:27,2981,0.349999,-0.203296,-0.587472,0.700747,0.0
2020-07-01 23:35:27,2990,0.349999,-0.203296,-0.587472,0.700747,0.0
2020-07-01 23:35:27,3000,0.355151,-0.188323,-0.579809,0.708676,0.0
2020-07-01 23:35:27,3011,0.358772,-0.17418,-0.572843,0.716096,0.0
2020-07-01 23:35:27,3020,0.360435,-0.161534,-0.566833,0.722974,0.0
2020-07-01 23:35:27,3030,0.360392,-0.150294,-0.561643,0.729441,0.0
2020-07-01 23:35:27,3041,0.358922,-0.140331,-0.557272,0.735478,0.0
2020-07-01 23:35:27,3050,0.355926,-0.131712,-0.553998,0.740981,0.0
2020-07-01 23:35:27,3060,0.351694,-0.124329,-0.551824,0.745884,0.0
2020-07-01 23:35:27,3071,0.34648,-0.117942,-0.550452,0.750361,0.0
2020-07-01 23:35:27,3080,0.340554,-0.112379,-0.549596,0.754544,0.0
2020-07-01 23:35:27,3090,0.334125,-0.107342,-0.54887,0.758669,0.0
2020-07-01 23:35:27,3101,0.327448,-0.102832,-0.547992,0.762828,0.0
2020-07-01 23:35:27,3111,0.320781,-0.098633,-0.546726,0.767112,0.0
2020-07-01 23:35:27,3120,0.314205,-0.094631,-0.544918,0.771611,0.0
2020-07-01 23:35:27,3131,0.307788,-0.090808,-0.542704,0.776203,0.0
2020-07-01 23:35:27,3140,0.301478,-0.087177,-0.540296,0.780763,0.0
2020-07-01 23:35:27,3150,0.295126,-0.083869,-0.537939,0.785167,0.0
2020-07-01 23:35:27,3161,0.288486,-0.081067,-0.535801,0.789379,0.0
2020-07-01 23:35:27,3170,0.281314,-0.078974,-0.533934,0.793435,0.0
2020-07-01 23:35:27,3180,0.273362,-0.07789,-0.532434,0.79732,0.0
2020-07-01 23:35:27,3190,0.264583,-0.078009,-0.531276,0.801033,0.0
2020-07-01 23:35:27,3201,0.25554,-0.078895,-0.530283,0.804533,0.0
2020-07-01 23:35:27,3210,0.246768,-0.079869,-0.529423,0.807735,0.0
2020-07-01 23:35:27,3220,0.238632,-0.080054,-0.528749,0.810598,0.0
2020-07-01 23:35:27,3231,0.231176,-0.07917,-0.528245,0.81317,0.0
2020-07-01 23:35:27,3240,0.224273,-0.077328,-0.527883,0.815512,0.0
2020-07-01 23:35:27,3250,0.217713,-0.07508,-0.527483,0.817755,0.0
2020-07-01 23:35:27,3261,0.211,-0.073218,-0.526867,0.820078,0.0
2020-07-01 23:35:27,3270,0.203909,-0.072007,-0.525925,0.82258,0.0
2020-07-01 23:35:27,3282,0.196819,-0.071075,-0.524586,0.825239,0.0
2020-07-01 23:35:27,3290,0.190345,-0.069663,-0.52285,0.827975,0.0
2020-07-01 23:35:27,3300,0.184581,-0.067466,-0.5209,0.830686,0.0
2020-07-01 23:35:27,3311,0.179563,-0.064493,-0.518906,0.833266,0.0
2020-07-01 23:35:27,3320,0.175433,-0.060591,-0.516859,0.835708,0.0
2020-07-01 23:35:27,3331,0.172004,-0.055888,-0.51467,0.838096,0.0
2020-07-01 23:35:27,3340,0.168994,-0.050748,-0.51234,0.840459,0.0
