Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:49:46,903,0.372255,-0.250646,-0.736452,0.506201,0.0
2020-07-14 15:49:46,912,0.373143,-0.249469,-0.734879,0.50841,0.0
2020-07-14 15:49:46,923,0.374677,-0.248269,-0.732807,0.510854,0.0
2020-07-14 15:49:46,932,0.376979,-0.247046,-0.730275,0.513374,0.0
2020-07-14 15:49:46,943,0.384395,-0.243918,-0.724115,0.518074,0.0
2020-07-14 15:49:47,952,0.390089,-0.241992,-0.72029,0.520049,0.0
2020-07-14 15:49:47,962,0.390089,-0.241992,-0.72029,0.520049,0.0
2020-07-14 15:49:47,973,0.405877,-0.236405,-0.710568,0.523897,0.0
2020-07-14 15:49:47,982,0.405877,-0.236405,-0.710568,0.523897,0.0
2020-07-14 15:49:47,993,0.426016,-0.230261,-0.697634,0.528011,0.0
2020-07-14 15:49:47,1002,0.436391,-0.228209,-0.690203,0.530191,0.0
2020-07-14 15:49:47,1012,0.446542,-0.226923,-0.682378,0.532413,0.0
2020-07-14 15:49:47,1022,0.456727,-0.226022,-0.673974,0.534857,0.0
2020-07-14 15:49:47,1033,0.467254,-0.225443,-0.664871,0.537395,0.0
2020-07-14 15:49:47,1042,0.477724,-0.225239,-0.655276,0.540054,0.0
2020-07-14 15:49:47,1053,0.487697,-0.22571,-0.645388,0.542844,0.0
2020-07-14 15:49:47,1062,0.487697,-0.22571,-0.645388,0.542844,0.0
2020-07-14 15:49:47,1072,0.497172,-0.226984,-0.63532,0.545587,0.0
2020-07-14 15:49:47,1083,0.514977,-0.231574,-0.614263,0.551227,0.0
2020-07-14 15:49:47,1092,0.514977,-0.231574,-0.614263,0.551227,0.0
2020-07-14 15:49:47,1103,0.532767,-0.23748,-0.590638,0.557591,0.0
2020-07-14 15:49:47,1112,0.532767,-0.23748,-0.590638,0.557591,0.0
2020-07-14 15:49:47,1123,0.542727,-0.239713,-0.576869,0.561432,0.0
2020-07-14 15:49:47,1132,0.554235,-0.240557,-0.56075,0.566139,0.0
2020-07-14 15:49:47,1142,0.567385,-0.239696,-0.541988,0.571723,0.0
2020-07-14 15:49:47,1153,0.582091,-0.236858,-0.520261,0.578269,0.0
2020-07-14 15:49:47,1162,0.598133,-0.231923,-0.495362,0.585716,0.0
2020-07-14 15:49:47,1172,0.615342,-0.224489,-0.466856,0.59414,0.0
2020-07-14 15:49:47,1183,0.633082,-0.214803,-0.435097,0.603121,0.0
2020-07-14 15:49:47,1192,0.650811,-0.202774,-0.400197,0.61251,0.0
2020-07-14 15:49:47,1202,0.668042,-0.188149,-0.362099,0.622255,0.0
2020-07-14 15:49:47,1213,0.684027,-0.171469,-0.321601,0.631883,0.0
2020-07-14 15:49:47,1223,0.698149,-0.153148,-0.27934,0.641172,0.0
2020-07-14 15:49:47,1232,0.709859,-0.133707,-0.236081,0.64999,0.0
2020-07-14 15:49:47,1242,0.719066,-0.113616,-0.192524,0.658004,0.0
2020-07-14 15:49:47,1252,0.725736,-0.093053,-0.149106,0.665142,0.0
2020-07-14 15:49:47,1263,0.730996,-0.052704,-0.066259,0.677108,0.0
2020-07-14 15:49:47,1272,0.730996,-0.052704,-0.066259,0.677108,0.0
2020-07-14 15:49:47,1282,0.730091,-0.033866,-0.028211,0.681926,0.0
2020-07-14 15:49:47,1293,0.727227,-0.016464,0.006954,0.686164,0.0
2020-07-14 15:49:47,1302,0.722782,-0.001064,0.038542,0.689999,0.0
2020-07-14 15:49:47,1313,0.717239,0.012414,0.067019,0.693484,0.0
2020-07-14 15:49:47,1322,0.710969,0.023888,0.092516,0.696701,0.0
2020-07-14 15:49:47,1332,0.704231,0.033158,0.115173,0.699781,0.0
2020-07-14 15:49:47,1343,0.697378,0.039832,0.13489,0.702767,0.0
2020-07-14 15:49:47,1353,0.690569,0.044326,0.152488,0.705617,0.0
2020-07-14 15:49:47,1362,0.684013,0.046686,0.16819,0.708278,0.0
2020-07-14 15:49:47,1373,0.677957,0.04683,0.181966,0.710682,0.0
2020-07-14 15:49:47,1382,0.67233,0.045632,0.194585,0.712759,0.0
2020-07-14 15:49:47,1393,0.667064,0.043774,0.206543,0.714456,0.0
2020-07-14 15:49:47,1402,0.662176,0.041763,0.218191,0.71566,0.0
2020-07-14 15:49:47,1412,0.657487,0.03997,0.229825,0.716444,0.0
2020-07-14 15:49:47,1422,0.65281,0.038751,0.241738,0.716867,0.0
2020-07-14 15:49:47,1433,0.647996,0.038558,0.254299,0.7169,0.0
2020-07-14 15:49:47,1443,0.642822,0.040585,0.268287,0.716347,0.0
2020-07-14 15:49:47,1452,0.636907,0.04553,0.284203,0.715195,0.0
2020-07-14 15:49:47,1463,0.629837,0.053655,0.302202,0.713511,0.0
2020-07-14 15:49:47,1472,0.621206,0.065217,0.32242,0.711262,0.0
2020-07-14 15:49:47,1483,0.599165,0.095636,0.368014,0.70457,0.0
2020-07-14 15:49:47,1493,0.599165,0.095636,0.368014,0.70457,0.0
2020-07-14 15:49:47,1502,0.585953,0.112759,0.392138,0.700122,0.0
2020-07-14 15:49:47,1512,0.571666,0.130001,0.415977,0.695168,0.0
2020-07-14 15:49:47,1523,0.556777,0.146736,0.43866,0.689959,0.0
2020-07-14 15:49:47,1532,0.541595,0.162502,0.45957,0.684881,0.0
2020-07-14 15:49:47,1543,0.512137,0.188628,0.493553,0.677154,0.0
2020-07-14 15:49:47,1552,0.512137,0.188628,0.493553,0.677154,0.0
2020-07-14 15:49:47,1563,0.488054,0.205277,0.515965,0.673382,0.0
2020-07-14 15:49:47,1573,0.488054,0.205277,0.515965,0.673382,0.0
2020-07-14 15:49:47,1582,0.478156,0.210633,0.523707,0.672853,0.0
2020-07-14 15:49:47,1592,0.469167,0.214775,0.530024,0.672924,0.0
2020-07-14 15:49:47,1603,0.454569,0.218387,0.53848,0.675064,0.0
2020-07-14 15:49:47,1612,0.454569,0.218387,0.53848,0.675064,0.0
2020-07-14 15:49:47,1623,0.448723,0.218091,0.541143,0.676939,0.0
2020-07-14 15:49:47,1632,0.443426,0.217111,0.543347,0.678976,0.0
2020-07-14 15:49:47,1643,0.433042,0.215257,0.547827,0.682659,0.0
2020-07-14 15:49:47,1652,0.433042,0.215257,0.547827,0.682659,0.0
2020-07-14 15:49:47,1663,0.427415,0.215062,0.550535,0.684086,0.0
2020-07-14 15:49:47,1672,0.42137,0.215492,0.553619,0.685212,0.0
2020-07-14 15:49:47,1683,0.407588,0.218463,0.561259,0.686391,0.0
2020-07-14 15:49:47,1693,0.407588,0.218463,0.561259,0.686391,0.0
2020-07-14 15:49:47,1702,0.400034,0.220621,0.565618,0.686567,0.0
2020-07-14 15:49:47,1712,0.39238,0.22279,0.570091,0.686584,0.0
2020-07-14 15:49:47,1722,0.384971,0.224657,0.574374,0.6866,0.0
2020-07-14 15:49:47,1732,0.378037,0.226025,0.57832,0.686691,0.0
2020-07-14 15:49:47,1743,0.365975,0.227017,0.584719,0.687479,0.0
2020-07-14 15:49:47,1752,0.365975,0.227017,0.584719,0.687479,0.0
2020-07-14 15:49:47,1763,0.3609,0.22668,0.587108,0.688237,0.0
2020-07-14 15:49:47,1772,0.356473,0.225793,0.589023,0.689198,0.0
2020-07-14 15:49:47,1782,0.352754,0.224431,0.590498,0.690294,0.0
2020-07-14 15:49:47,1793,0.346995,0.220586,0.592591,0.692655,0.0
2020-07-14 15:49:47,1802,0.346995,0.220586,0.592591,0.692655,0.0
2020-07-14 15:49:47,1813,0.343304,0.215602,0.593802,0.695022,0.0
2020-07-14 15:49:47,1823,0.342004,0.212984,0.594264,0.696074,0.0
2020-07-14 15:49:47,1832,0.342004,0.212984,0.594264,0.696074,0.0
2020-07-14 15:49:47,1843,0.340951,0.210394,0.59472,0.696989,0.0
2020-07-14 15:49:47,1852,0.340136,0.207815,0.595234,0.697721,0.0
2020-07-14 15:49:47,1863,0.339167,0.202785,0.596448,0.698636,0.0
2020-07-14 15:49:47,1872,0.339011,0.200355,0.597077,0.698875,0.0
2020-07-14 15:49:47,1882,0.339064,0.19798,0.597619,0.699063,0.0
2020-07-14 15:49:47,1893,0.339272,0.195672,0.598124,0.69918,0.0
2020-07-14 15:49:47,1902,0.339272,0.195672,0.598124,0.69918,0.0
2020-07-14 15:49:47,1913,0.339637,0.193497,0.598571,0.699226,0.0
2020-07-14 15:49:47,1922,0.34013,0.191444,0.59896,0.699218,0.0
2020-07-14 15:49:47,1933,0.340777,0.18952,0.599343,0.699099,0.0
2020-07-14 15:49:47,1942,0.341636,0.187602,0.599663,0.698923,0.0
2020-07-14 15:49:48,1953,0.342796,0.185535,0.599846,0.69875,0.0
2020-07-14 15:49:48,1962,0.34426,0.18333,0.59989,0.698574,0.0
2020-07-14 15:49:48,1972,0.348014,0.178553,0.599349,0.698415,0.0
2020-07-14 15:49:48,1983,0.350078,0.176116,0.598827,0.698451,0.0
2020-07-14 15:49:48,1992,0.350078,0.176116,0.598827,0.698451,0.0
2020-07-14 15:49:48,2003,0.352085,0.173748,0.59821,0.698563,0.0
2020-07-14 15:49:48,2012,0.353982,0.171436,0.597543,0.698747,0.0
2020-07-14 15:49:48,2023,0.357573,0.166906,0.596099,0.699248,0.0
2020-07-14 15:49:48,2032,0.357573,0.166906,0.596099,0.699248,0.0
2020-07-14 15:49:48,2042,0.361076,0.162423,0.594502,0.699864,0.0
2020-07-14 15:49:48,2053,0.362793,0.160264,0.593694,0.700158,0.0
2020-07-14 15:49:48,2062,0.364471,0.158153,0.592856,0.700477,0.0
2020-07-14 15:49:48,2072,0.366094,0.156174,0.592032,0.700772,0.0
2020-07-14 15:49:48,2082,0.3676,0.154311,0.591185,0.701111,0.0
2020-07-14 15:49:48,2093,0.3676,0.154311,0.591185,0.701111,0.0
2020-07-14 15:49:48,2102,0.368929,0.152574,0.590339,0.701506,0.0
2020-07-14 15:49:48,2112,0.370106,0.151031,0.589498,0.701927,0.0
2020-07-14 15:49:48,2123,0.371271,0.14964,0.588672,0.702303,0.0
2020-07-14 15:49:48,2133,0.372514,0.148294,0.587843,0.702624,0.0
2020-07-14 15:49:48,2142,0.373911,0.146958,0.587037,0.702837,0.0
2020-07-14 15:49:48,2153,0.377561,0.14403,0.58522,0.703007,0.0
2020-07-14 15:49:48,2162,0.377561,0.14403,0.58522,0.703007,0.0
2020-07-14 15:49:48,2173,0.379897,0.142416,0.5841,0.703009,0.0
2020-07-14 15:49:48,2185,0.385118,0.139367,0.581571,0.702875,0.0
2020-07-14 15:49:48,2193,0.385118,0.139367,0.581571,0.702875,0.0
2020-07-14 15:49:48,2203,0.390668,0.136574,0.5789,0.702567,0.0
2020-07-14 15:49:48,2212,0.390668,0.136574,0.5789,0.702567,0.0
2020-07-14 15:49:48,2222,0.396434,0.133488,0.576157,0.702185,0.0
2020-07-14 15:49:48,2233,0.399444,0.131614,0.574702,0.702024,0.0
2020-07-14 15:49:48,2242,0.399444,0.131614,0.574702,0.702024,0.0
2020-07-14 15:49:48,2252,0.406004,0.126607,0.571347,0.70192,0.0
2020-07-14 15:49:48,2263,0.409783,0.123149,0.569221,0.702067,0.0
2020-07-14 15:49:48,2272,0.413854,0.119134,0.566817,0.702317,0.0
2020-07-14 15:49:48,2283,0.418162,0.114558,0.564105,0.70271,0.0
2020-07-14 15:49:48,2293,0.422611,0.109474,0.561047,0.703306,0.0
2020-07-14 15:49:48,2302,0.427219,0.103856,0.557608,0.704109,0.0
2020-07-14 15:49:48,2312,0.432011,0.097734,0.553674,0.705165,0.0
2020-07-14 15:49:48,2323,0.43696,0.091012,0.549171,0.706535,0.0
2020-07-14 15:49:48,2332,0.43696,0.091012,0.549171,0.706535,0.0
2020-07-14 15:49:48,2342,0.441997,0.083765,0.544152,0.708181,0.0
2020-07-14 15:49:48,2353,0.447152,0.075958,0.538547,0.710107,0.0
2020-07-14 15:49:48,2362,0.452656,0.067422,0.532187,0.712273,0.0
2020-07-14 15:49:48,2373,0.458505,0.058199,0.525096,0.714604,0.0
2020-07-14 15:49:48,2382,0.464634,0.048255,0.517188,0.717148,0.0
2020-07-14 15:49:48,2393,0.47098,0.037559,0.508467,0.71988,0.0
2020-07-14 15:49:48,2402,0.477541,0.026032,0.498788,0.722831,0.0
2020-07-14 15:49:48,2412,0.484228,0.013897,0.488289,0.725881,0.0
2020-07-14 15:49:48,2422,0.490937,0.001355,0.477053,0.72897,0.0
2020-07-14 15:49:48,2433,0.49755,-0.011463,0.465016,0.732169,0.0
2020-07-14 15:49:48,2442,0.503977,-0.024403,0.452363,0.735376,0.0
2020-07-14 15:49:48,2453,0.510177,-0.037406,0.439142,0.738561,0.0
2020-07-14 15:49:48,2463,0.516095,-0.050479,0.425459,0.741675,0.0
2020-07-14 15:49:48,2472,0.521757,-0.063654,0.411294,0.744683,0.0
2020-07-14 15:49:48,2483,0.527204,-0.077094,0.3966,0.747542,0.0
2020-07-14 15:49:48,2492,0.532431,-0.09085,0.381343,0.750226,0.0
2020-07-14 15:49:48,2502,0.537593,-0.105086,0.365288,0.752672,0.0
2020-07-14 15:49:48,2514,0.54825,-0.136394,0.329602,0.756425,0.0
2020-07-14 15:49:48,2523,0.54825,-0.136394,0.329602,0.756425,0.0
2020-07-14 15:49:48,2533,0.554139,-0.154726,0.308886,0.757349,0.0
2020-07-14 15:49:48,2542,0.560489,-0.175537,0.285653,0.757258,0.0
2020-07-14 15:49:48,2552,0.567311,-0.199334,0.259391,0.755738,0.0
2020-07-14 15:49:48,2563,0.574401,-0.22623,0.229699,0.752409,0.0
2020-07-14 15:49:48,2572,0.581514,-0.256026,0.196097,0.746885,0.0
2020-07-14 15:49:48,2583,0.588114,-0.287308,0.159301,0.739052,0.0
2020-07-14 15:49:48,2592,0.593774,-0.318946,0.120091,0.728891,0.0
2020-07-14 15:49:48,2603,0.598121,-0.349758,0.079775,0.716627,0.0
2020-07-14 15:49:48,2612,0.601013,-0.378994,0.039964,0.70253,0.0
2020-07-14 15:49:48,2623,0.602204,-0.406481,0.001648,0.68711,0.0
2020-07-14 15:49:48,2632,0.601588,-0.432042,-0.034307,0.671009,0.0
2020-07-14 15:49:48,2643,0.599238,-0.454967,-0.066668,0.655342,0.0
2020-07-14 15:49:48,2653,0.595484,-0.475304,-0.095415,0.640608,0.0
2020-07-14 15:49:48,2663,0.59063,-0.492853,-0.12032,0.627513,0.0
2020-07-14 15:49:48,2672,0.585216,-0.506866,-0.141077,0.617013,0.0
2020-07-14 15:49:48,2683,0.579757,-0.517807,-0.158651,0.608758,0.0
2020-07-14 15:49:48,2693,0.57459,-0.526012,-0.173681,0.602487,0.0
2020-07-14 15:49:48,2703,0.569873,-0.531638,-0.186562,0.598163,0.0
2020-07-14 15:49:48,2713,0.565651,-0.535456,-0.198071,0.595056,0.0
2020-07-14 15:49:48,2722,0.561653,-0.538126,-0.209014,0.592687,0.0
2020-07-14 15:49:48,2732,0.557703,-0.540191,-0.219994,0.590561,0.0
2020-07-14 15:49:48,2743,0.553682,-0.542052,-0.231462,0.588251,0.0
2020-07-14 15:49:48,2752,0.549462,-0.544061,-0.243735,0.585389,0.0
2020-07-14 15:49:48,2763,0.544991,-0.546349,-0.256913,0.581791,0.0
2020-07-14 15:49:48,2773,0.540135,-0.549074,-0.271226,0.57724,0.0
2020-07-14 15:49:48,2783,0.534811,-0.552206,-0.286551,0.57178,0.0
2020-07-14 15:49:48,2792,0.52895,-0.555674,-0.302771,0.565479,0.0
2020-07-14 15:49:48,2803,0.522514,-0.559329,-0.319726,0.558483,0.0
2020-07-14 15:49:48,2812,0.515568,-0.563038,-0.337132,0.550924,0.0
2020-07-14 15:49:48,2822,0.508314,-0.56655,-0.354561,0.543068,0.0
2020-07-14 15:49:48,2833,0.49357,-0.572258,-0.388211,0.527446,0.0
2020-07-14 15:49:48,2842,0.49357,-0.572258,-0.388211,0.527446,0.0
2020-07-14 15:49:48,2853,0.48641,-0.574029,-0.40384,0.520391,0.0
2020-07-14 15:49:48,2862,0.479516,-0.575009,-0.418583,0.514018,0.0
2020-07-14 15:49:48,2872,0.47303,-0.575125,-0.432397,0.508434,0.0
2020-07-14 15:49:48,2882,0.467317,-0.574205,-0.44502,0.503845,0.0
2020-07-14 15:49:48,2893,0.462574,-0.572234,-0.456385,0.500284,0.0
2020-07-14 15:49:48,2902,0.458884,-0.569205,-0.466518,0.497786,0.0
2020-07-14 15:49:48,2913,0.456272,-0.56513,-0.475531,0.496298,0.0
2020-07-14 15:49:48,2922,0.454392,-0.560364,-0.483848,0.495387,0.0
2020-07-14 15:49:48,2932,0.45309,-0.555075,-0.491697,0.494806,0.0
2020-07-14 15:49:48,2942,0.452394,-0.549287,-0.499095,0.494495,0.0
2020-07-14 15:49:49,2953,0.452126,-0.543094,-0.506191,0.494368,0.0
2020-07-14 15:49:49,2962,0.452148,-0.536613,-0.513079,0.494324,0.0
2020-07-14 15:49:49,2973,0.452291,-0.529966,-0.519878,0.494261,0.0
2020-07-14 15:49:49,2982,0.452407,-0.523317,-0.526738,0.493976,0.0
2020-07-14 15:49:49,2992,0.452307,-0.516663,-0.533815,0.493474,0.0
2020-07-14 15:49:49,3002,0.452013,-0.509952,-0.54109,0.492801,0.0
2020-07-14 15:49:49,3013,0.451689,-0.503072,-0.548401,0.492088,0.0
2020-07-14 15:49:49,3022,0.451399,-0.4961,-0.555649,0.4913,0.0
2020-07-14 15:49:49,3033,0.451094,-0.489092,-0.562863,0.490394,0.0
2020-07-14 15:49:49,3042,0.450659,-0.482039,-0.570087,0.489432,0.0
2020-07-14 15:49:49,3052,0.449989,-0.475037,-0.577364,0.488363,0.0
2020-07-14 15:49:49,3063,0.448381,-0.460817,-0.59173,0.486267,0.0
2020-07-14 15:49:49,3073,0.448381,-0.460817,-0.59173,0.486267,0.0
2020-07-14 15:49:49,3083,0.448157,-0.45302,-0.598249,0.485823,0.0
2020-07-14 15:49:49,3093,0.448759,-0.444393,-0.604014,0.486102,0.0
2020-07-14 15:49:49,3102,0.4504,-0.434961,-0.60884,0.487094,0.0
2020-07-14 15:49:49,3113,0.452907,-0.424869,-0.612825,0.488677,0.0
2020-07-14 15:49:49,3122,0.455631,-0.414612,-0.616337,0.490534,0.0
2020-07-14 15:49:49,3133,0.459496,-0.395081,-0.623185,0.494381,0.0
2020-07-14 15:49:49,3144,0.459665,-0.386343,-0.627354,0.495854,0.0
2020-07-14 15:49:49,3152,0.459665,-0.386343,-0.627354,0.495854,0.0
2020-07-14 15:49:49,3162,0.458755,-0.378326,-0.63222,0.496699,0.0
2020-07-14 15:49:49,3173,0.457062,-0.370887,-0.637751,0.496798,0.0
2020-07-14 15:49:49,3182,0.454414,-0.364176,-0.644097,0.496004,0.0
2020-07-14 15:49:49,3195,0.446076,-0.353117,-0.6592,0.491709,0.0
2020-07-14 15:49:49,3202,0.446076,-0.353117,-0.6592,0.491709,0.0
2020-07-14 15:49:49,3213,0.440377,-0.349069,-0.667779,0.488148,0.0
2020-07-14 15:49:49,3222,0.433956,-0.345919,-0.676501,0.484115,0.0
2020-07-14 15:49:49,3232,0.427226,-0.343483,-0.684912,0.47999,0.0
2020-07-14 15:49:49,3242,0.420255,-0.341736,-0.692901,0.475908,0.0
2020-07-14 15:49:49,3253,0.412993,-0.340665,-0.700528,0.47185,0.0
2020-07-14 15:49:49,3262,0.405632,-0.340015,-0.707878,0.467716,0.0
2020-07-14 15:49:49,3272,0.398503,-0.339542,-0.714823,0.463608,0.0
2020-07-14 15:49:49,3283,0.391955,-0.339117,-0.721202,0.459605,0.0
2020-07-14 15:49:49,3292,0.386403,-0.338622,-0.726722,0.455963,0.0
2020-07-14 15:49:49,3302,0.381753,-0.338044,-0.731359,0.452883,0.0
2020-07-14 15:49:49,3312,0.377784,-0.337613,-0.735167,0.45036,0.0
2020-07-14 15:49:49,3323,0.374312,-0.337384,-0.738169,0.448516,0.0
2020-07-14 15:49:49,3332,0.371235,-0.337225,-0.740508,0.447336,0.0
2020-07-14 15:49:49,3343,0.368449,-0.337179,-0.742352,0.446617,0.0
2020-07-14 15:49:49,3352,0.365975,-0.33714,-0.743765,0.446329,0.0
2020-07-14 15:49:49,3362,0.36362,-0.337145,-0.744978,0.446228,0.0
2020-07-14 15:49:49,3373,0.361181,-0.337278,-0.746121,0.446199,0.0
2020-07-14 15:49:49,3382,0.358453,-0.337709,-0.747316,0.446073,0.0
2020-07-14 15:49:49,3392,0.355372,-0.338534,-0.748533,0.445872,0.0
