Timestamp,Milliseconds,Millibars
2020-07-17 18:43:46,2530,1002.3386
2020-07-17 18:43:46,2540,1002.3386
2020-07-17 18:43:46,2550,1002.3408
2020-07-17 18:43:46,2560,1002.3408
2020-07-17 18:43:46,2571,1002.3408
2020-07-17 18:43:46,2580,1002.3408
2020-07-17 18:43:46,2590,1002.3408
2020-07-17 18:43:46,2600,1002.3408
2020-07-17 18:43:46,2611,1002.3408
2020-07-17 18:43:46,2620,1002.3408
2020-07-17 18:43:46,2630,1002.3408
2020-07-17 18:43:46,2640,1002.3408
2020-07-17 18:43:46,2650,1002.3518
2020-07-17 18:43:46,2661,1002.3518
2020-07-17 18:43:46,2670,1002.3518
2020-07-17 18:43:46,2680,1002.3518
2020-07-17 18:43:46,2690,1002.3518
2020-07-17 18:43:46,2700,1002.3518
2020-07-17 18:43:46,2711,1002.3518
2020-07-17 18:43:46,2720,1002.3518
2020-07-17 18:43:46,2730,1002.3518
2020-07-17 18:43:46,2740,1002.3518
2020-07-17 18:43:46,2750,1002.3452
2020-07-17 18:43:46,2760,1002.3452
2020-07-17 18:43:46,2771,1002.3452
2020-07-17 18:43:46,2780,1002.3452
2020-07-17 18:43:46,2790,1002.3452
2020-07-17 18:43:46,2801,1002.3452
2020-07-17 18:43:46,2810,1002.3452
2020-07-17 18:43:46,2820,1002.3452
2020-07-17 18:43:46,2830,1002.3452
2020-07-17 18:43:46,2840,1002.3452
2020-07-17 18:43:46,2850,1002.34766
2020-07-17 18:43:46,2861,1002.34766
2020-07-17 18:43:46,2871,1002.34766
2020-07-17 18:43:46,2880,1002.34766
2020-07-17 18:43:46,2890,1002.34766
2020-07-17 18:43:46,2900,1002.34766
2020-07-17 18:43:46,2910,1002.34766
2020-07-17 18:43:46,2920,1002.34766
2020-07-17 18:43:46,2930,1002.34766
2020-07-17 18:43:46,2940,1002.34766
2020-07-17 18:43:46,2950,1002.35034
2020-07-17 18:43:46,2960,1002.35034
2020-07-17 18:43:46,2971,1002.35034
2020-07-17 18:43:46,2980,1002.35034
2020-07-17 18:43:46,2990,1002.35034
2020-07-17 18:43:46,3000,1002.35034
2020-07-17 18:43:46,3011,1002.35034
2020-07-17 18:43:46,3020,1002.35034
2020-07-17 18:43:46,3030,1002.35034
2020-07-17 18:43:46,3040,1002.35034
2020-07-17 18:43:46,3050,1002.35547
2020-07-17 18:43:46,3061,1002.35547
2020-07-17 18:43:46,3070,1002.35547
2020-07-17 18:43:46,3082,1002.35547
2020-07-17 18:43:46,3090,1002.35547
2020-07-17 18:43:46,3100,1002.35547
2020-07-17 18:43:46,3111,1002.35547
2020-07-17 18:43:46,3120,1002.35547
2020-07-17 18:43:46,3130,1002.35547
2020-07-17 18:43:46,3140,1002.35547
2020-07-17 18:43:46,3151,1002.35596
2020-07-17 18:43:46,3160,1002.35596
2020-07-17 18:43:46,3170,1002.35596
2020-07-17 18:43:46,3180,1002.35596
2020-07-17 18:43:46,3190,1002.35596
2020-07-17 18:43:46,3201,1002.35596
2020-07-17 18:43:46,3210,1002.35596
2020-07-17 18:43:47,3220,1002.35596
2020-07-17 18:43:47,3231,1002.35596
2020-07-17 18:43:47,3240,1002.35596
2020-07-17 18:43:47,3250,1002.3511
2020-07-17 18:43:47,3260,1002.3511
2020-07-17 18:43:47,3271,1002.3511
2020-07-17 18:43:47,3280,1002.3511
2020-07-17 18:43:47,3290,1002.3511
2020-07-17 18:43:47,3300,1002.3511
2020-07-17 18:43:47,3310,1002.3511
2020-07-17 18:43:47,3320,1002.3511
2020-07-17 18:43:47,3331,1002.3511
2020-07-17 18:43:47,3340,1002.3511
2020-07-17 18:43:47,3350,1002.35815
2020-07-17 18:43:47,3360,1002.35815
2020-07-17 18:43:47,3370,1002.35815
2020-07-17 18:43:47,3381,1002.35815
2020-07-17 18:43:47,3390,1002.35815
2020-07-17 18:43:47,3400,1002.35815
2020-07-17 18:43:47,3410,1002.35815
2020-07-17 18:43:47,3420,1002.35815
2020-07-17 18:43:47,3430,1002.35815
2020-07-17 18:43:47,3440,1002.35815
2020-07-17 18:43:47,3450,1002.3672
2020-07-17 18:43:47,3461,1002.3672
2020-07-17 18:43:47,3470,1002.3672
2020-07-17 18:43:47,3480,1002.3672
2020-07-17 18:43:47,3490,1002.3672
2020-07-17 18:43:47,3500,1002.3672
2020-07-17 18:43:47,3510,1002.3672
2020-07-17 18:43:47,3520,1002.3672
2020-07-17 18:43:47,3530,1002.3672
2020-07-17 18:43:47,3541,1002.3672
2020-07-17 18:43:47,3550,1002.3672
2020-07-17 18:43:47,3560,1002.3672
