Timestamp,Milliseconds,Millibars
2020-07-18 19:36:45,812,1004.8469
2020-07-18 19:36:45,821,1004.8469
2020-07-18 19:36:45,831,1004.8469
2020-07-18 19:36:45,842,1004.8469
2020-07-18 19:36:45,851,1004.8469
2020-07-18 19:36:46,861,1004.8469
2020-07-18 19:36:46,872,1004.8469
2020-07-18 19:36:46,881,1004.8469
2020-07-18 19:36:46,891,1004.8469
2020-07-18 19:36:46,901,1004.8469
2020-07-18 19:36:46,912,1004.8425
2020-07-18 19:36:46,921,1004.8425
2020-07-18 19:36:46,931,1004.8425
2020-07-18 19:36:46,941,1004.8425
2020-07-18 19:36:46,952,1004.8425
2020-07-18 19:36:46,961,1004.8425
2020-07-18 19:36:46,972,1004.8425
2020-07-18 19:36:46,982,1004.8425
2020-07-18 19:36:46,991,1004.8425
2020-07-18 19:36:46,1002,1004.8425
2020-07-18 19:36:46,1011,1004.8428
2020-07-18 19:36:46,1022,1004.8428
2020-07-18 19:36:46,1031,1004.8428
2020-07-18 19:36:46,1043,1004.8428
2020-07-18 19:36:46,1051,1004.8428
2020-07-18 19:36:46,1061,1004.8428
2020-07-18 19:36:46,1072,1004.8428
2020-07-18 19:36:46,1081,1004.8428
2020-07-18 19:36:46,1091,1004.8428
2020-07-18 19:36:46,1101,1004.8428
2020-07-18 19:36:46,1112,1004.844
2020-07-18 19:36:46,1121,1004.844
2020-07-18 19:36:46,1131,1004.844
2020-07-18 19:36:46,1142,1004.844
2020-07-18 19:36:46,1152,1004.844
2020-07-18 19:36:46,1162,1004.844
2020-07-18 19:36:46,1171,1004.844
2020-07-18 19:36:46,1181,1004.844
2020-07-18 19:36:46,1192,1004.844
2020-07-18 19:36:46,1201,1004.844
2020-07-18 19:36:46,1211,1004.843
2020-07-18 19:36:46,1222,1004.843
2020-07-18 19:36:46,1232,1004.843
2020-07-18 19:36:46,1241,1004.843
2020-07-18 19:36:46,1251,1004.843
2020-07-18 19:36:46,1262,1004.843
2020-07-18 19:36:46,1273,1004.843
2020-07-18 19:36:46,1282,1004.843
2020-07-18 19:36:46,1291,1004.843
2020-07-18 19:36:46,1301,1004.83936
2020-07-18 19:36:46,1312,1004.83936
2020-07-18 19:36:46,1321,1004.83936
2020-07-18 19:36:46,1331,1004.83936
2020-07-18 19:36:46,1341,1004.83936
2020-07-18 19:36:46,1352,1004.83936
2020-07-18 19:36:46,1361,1004.83936
2020-07-18 19:36:46,1372,1004.83936
2020-07-18 19:36:46,1381,1004.83936
2020-07-18 19:36:46,1391,1004.83936
2020-07-18 19:36:46,1402,1004.83936
2020-07-18 19:36:46,1411,1004.83496
2020-07-18 19:36:46,1422,1004.83496
2020-07-18 19:36:46,1431,1004.83496
2020-07-18 19:36:46,1441,1004.83496
2020-07-18 19:36:46,1452,1004.83496
2020-07-18 19:36:46,1461,1004.83496
2020-07-18 19:36:46,1472,1004.83496
2020-07-18 19:36:46,1481,1004.83496
2020-07-18 19:36:46,1492,1004.83496
2020-07-18 19:36:46,1502,1004.83496
2020-07-18 19:36:46,1511,1004.8352
2020-07-18 19:36:46,1521,1004.8352
2020-07-18 19:36:46,1532,1004.8352
2020-07-18 19:36:46,1541,1004.8352
2020-07-18 19:36:46,1551,1004.8352
2020-07-18 19:36:46,1562,1004.8352
2020-07-18 19:36:46,1572,1004.8352
2020-07-18 19:36:46,1581,1004.8352
2020-07-18 19:36:46,1591,1004.8352
2020-07-18 19:36:46,1601,1004.8352
2020-07-18 19:36:46,1612,1004.8269
2020-07-18 19:36:46,1621,1004.8269
2020-07-18 19:36:46,1631,1004.8269
2020-07-18 19:36:46,1641,1004.8269
2020-07-18 19:36:46,1651,1004.8269
2020-07-18 19:36:46,1661,1004.8269
2020-07-18 19:36:46,1672,1004.8269
2020-07-18 19:36:46,1681,1004.8269
2020-07-18 19:36:46,1691,1004.8269
2020-07-18 19:36:46,1701,1004.8269
2020-07-18 19:36:46,1712,1004.8286
2020-07-18 19:36:46,1721,1004.8286
2020-07-18 19:36:46,1731,1004.8286
2020-07-18 19:36:46,1741,1004.8286
2020-07-18 19:36:46,1752,1004.8286
2020-07-18 19:36:46,1761,1004.8286
2020-07-18 19:36:46,1771,1004.8286
2020-07-18 19:36:46,1781,1004.8286
2020-07-18 19:36:46,1792,1004.8286
2020-07-18 19:36:46,1801,1004.8286
2020-07-18 19:36:46,1811,1004.8264
2020-07-18 19:36:46,1822,1004.8264
2020-07-18 19:36:46,1831,1004.8264
2020-07-18 19:36:46,1842,1004.8264
2020-07-18 19:36:46,1851,1004.8264
2020-07-18 19:36:47,1861,1004.8264
2020-07-18 19:36:47,1871,1004.8264
2020-07-18 19:36:47,1882,1004.8264
2020-07-18 19:36:47,1891,1004.8264
2020-07-18 19:36:47,1901,1004.8264
2020-07-18 19:36:47,1912,1004.82324
2020-07-18 19:36:47,1921,1004.82324
2020-07-18 19:36:47,1931,1004.82324
2020-07-18 19:36:47,1942,1004.82324
2020-07-18 19:36:47,1951,1004.82324
2020-07-18 19:36:47,1962,1004.82324
2020-07-18 19:36:47,1972,1004.82324
2020-07-18 19:36:47,1982,1004.82324
2020-07-18 19:36:47,1991,1004.82324
2020-07-18 19:36:47,2001,1004.82324
2020-07-18 19:36:47,2012,1004.8142
2020-07-18 19:36:47,2021,1004.8142
2020-07-18 19:36:47,2032,1004.8142
2020-07-18 19:36:47,2041,1004.8142
2020-07-18 19:36:47,2051,1004.8142
2020-07-18 19:36:47,2061,1004.8142
2020-07-18 19:36:47,2071,1004.8142
2020-07-18 19:36:47,2081,1004.8142
2020-07-18 19:36:47,2092,1004.8142
2020-07-18 19:36:47,2101,1004.8142
2020-07-18 19:36:47,2112,1004.8191
2020-07-18 19:36:47,2121,1004.8191
2020-07-18 19:36:47,2131,1004.8191
2020-07-18 19:36:47,2142,1004.8191
2020-07-18 19:36:47,2151,1004.8191
2020-07-18 19:36:47,2161,1004.8191
2020-07-18 19:36:47,2172,1004.8191
2020-07-18 19:36:47,2181,1004.8191
2020-07-18 19:36:47,2192,1004.8191
2020-07-18 19:36:47,2201,1004.8191
2020-07-18 19:36:47,2212,1004.82056
2020-07-18 19:36:47,2221,1004.82056
2020-07-18 19:36:47,2231,1004.82056
2020-07-18 19:36:47,2242,1004.82056
2020-07-18 19:36:47,2251,1004.82056
2020-07-18 19:36:47,2261,1004.82056
2020-07-18 19:36:47,2271,1004.82056
2020-07-18 19:36:47,2281,1004.82056
2020-07-18 19:36:47,2292,1004.82056
2020-07-18 19:36:47,2301,1004.82056
2020-07-18 19:36:47,2311,1004.8313
2020-07-18 19:36:47,2321,1004.8313
2020-07-18 19:36:47,2332,1004.8313
2020-07-18 19:36:47,2341,1004.8313
2020-07-18 19:36:47,2351,1004.8313
2020-07-18 19:36:47,2361,1004.8313
2020-07-18 19:36:47,2372,1004.8313
2020-07-18 19:36:47,2381,1004.8313
2020-07-18 19:36:47,2391,1004.8313
2020-07-18 19:36:47,2401,1004.8313
2020-07-18 19:36:47,2411,1004.8323
2020-07-18 19:36:47,2422,1004.8323
2020-07-18 19:36:47,2431,1004.8323
2020-07-18 19:36:47,2442,1004.8323
2020-07-18 19:36:47,2451,1004.8323
2020-07-18 19:36:47,2462,1004.8323
2020-07-18 19:36:47,2471,1004.8323
2020-07-18 19:36:47,2481,1004.8323
2020-07-18 19:36:47,2492,1004.8323
2020-07-18 19:36:47,2501,1004.8323
2020-07-18 19:36:47,2511,1004.8418
2020-07-18 19:36:47,2521,1004.8418
2020-07-18 19:36:47,2531,1004.8418
2020-07-18 19:36:47,2542,1004.8418
2020-07-18 19:36:47,2552,1004.8418
2020-07-18 19:36:47,2561,1004.8418
2020-07-18 19:36:47,2571,1004.8418
2020-07-18 19:36:47,2581,1004.8418
2020-07-18 19:36:47,2592,1004.8418
2020-07-18 19:36:47,2601,1004.8418
2020-07-18 19:36:47,2612,1004.8501
2020-07-18 19:36:47,2621,1004.8501
2020-07-18 19:36:47,2631,1004.8501
2020-07-18 19:36:47,2641,1004.8501
2020-07-18 19:36:47,2652,1004.8501
2020-07-18 19:36:47,2661,1004.8501
2020-07-18 19:36:47,2671,1004.8501
2020-07-18 19:36:47,2681,1004.8501
2020-07-18 19:36:47,2692,1004.8501
2020-07-18 19:36:47,2701,1004.8501
2020-07-18 19:36:47,2711,1004.8523
2020-07-18 19:36:47,2721,1004.8523
2020-07-18 19:36:47,2731,1004.8523
2020-07-18 19:36:47,2741,1004.8523
2020-07-18 19:36:47,2751,1004.8523
2020-07-18 19:36:47,2761,1004.8523
2020-07-18 19:36:47,2771,1004.8523
2020-07-18 19:36:47,2781,1004.8523
2020-07-18 19:36:47,2792,1004.8523
2020-07-18 19:36:47,2801,1004.8523
2020-07-18 19:36:47,2811,1004.8369
2020-07-18 19:36:47,2821,1004.8369
2020-07-18 19:36:47,2832,1004.8369
2020-07-18 19:36:47,2841,1004.8369
2020-07-18 19:36:47,2851,1004.8369
2020-07-18 19:36:48,2861,1004.8369
2020-07-18 19:36:48,2872,1004.8369
2020-07-18 19:36:48,2881,1004.8369
2020-07-18 19:36:48,2891,1004.8369
2020-07-18 19:36:48,2901,1004.8369
2020-07-18 19:36:48,2912,1004.8406
2020-07-18 19:36:48,2921,1004.8406
2020-07-18 19:36:48,2931,1004.8406
2020-07-18 19:36:48,2942,1004.8406
2020-07-18 19:36:48,2951,1004.8406
2020-07-18 19:36:48,2961,1004.8406
2020-07-18 19:36:48,2972,1004.8406
2020-07-18 19:36:48,2981,1004.8406
2020-07-18 19:36:48,2991,1004.8406
2020-07-18 19:36:48,3001,1004.8406
2020-07-18 19:36:48,3011,1004.84717
2020-07-18 19:36:48,3021,1004.84717
2020-07-18 19:36:48,3032,1004.84717
2020-07-18 19:36:48,3041,1004.84717
2020-07-18 19:36:48,3051,1004.84717
2020-07-18 19:36:48,3062,1004.84717
2020-07-18 19:36:48,3072,1004.84717
2020-07-18 19:36:48,3081,1004.84717
2020-07-18 19:36:48,3091,1004.84717
2020-07-18 19:36:48,3102,1004.84717
2020-07-18 19:36:48,3111,1004.86035
2020-07-18 19:36:48,3122,1004.86035
2020-07-18 19:36:48,3131,1004.86035
2020-07-18 19:36:48,3141,1004.86035
2020-07-18 19:36:48,3152,1004.86035
2020-07-18 19:36:48,3161,1004.86035
2020-07-18 19:36:48,3172,1004.86035
2020-07-18 19:36:48,3181,1004.86035
2020-07-18 19:36:48,3191,1004.86035
2020-07-18 19:36:48,3201,1004.86035
2020-07-18 19:36:48,3212,1004.8694
2020-07-18 19:36:48,3221,1004.8694
2020-07-18 19:36:48,3231,1004.8694
2020-07-18 19:36:48,3241,1004.8694
2020-07-18 19:36:48,3252,1004.8694
2020-07-18 19:36:48,3261,1004.8694
2020-07-18 19:36:48,3271,1004.8694
2020-07-18 19:36:48,3281,1004.8694
2020-07-18 19:36:48,3291,1004.8694
2020-07-18 19:36:48,3301,1004.8694
2020-07-18 19:36:48,3311,1004.86646
2020-07-18 19:36:48,3321,1004.86646
2020-07-18 19:36:48,3332,1004.86646
2020-07-18 19:36:48,3341,1004.86646
2020-07-18 19:36:48,3351,1004.86646
2020-07-18 19:36:48,3361,1004.86646
2020-07-18 19:36:48,3371,1004.86646
2020-07-18 19:36:48,3381,1004.86646
2020-07-18 19:36:48,3391,1004.86646
2020-07-18 19:36:48,3402,1004.86646
2020-07-18 19:36:48,3411,1004.8645
2020-07-18 19:36:48,3421,1004.8645
2020-07-18 19:36:48,3431,1004.8645
2020-07-18 19:36:48,3441,1004.8645
2020-07-18 19:36:48,3451,1004.8645
2020-07-18 19:36:48,3462,1004.8645
2020-07-18 19:36:48,3471,1004.8645
2020-07-18 19:36:48,3481,1004.8645
2020-07-18 19:36:48,3491,1004.8645
2020-07-18 19:36:48,3502,1004.8645
2020-07-18 19:36:48,3512,1004.8645
2020-07-18 19:36:48,3521,1004.8645
