Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:36:45,771,-3.5890179,5.777385,1.3910737
2020-07-18 19:36:45,780,-3.440573,5.786962,1.5658557
2020-07-18 19:36:45,791,-3.067066,5.8228765,1.8603516
2020-07-18 19:36:45,800,-2.8587642,5.8444247,1.9417568
2020-07-18 19:36:45,811,-2.7749646,5.9378014,1.7621863
2020-07-18 19:36:45,820,-2.7486274,6.0239954,1.733455
2020-07-18 19:36:45,831,-2.6025767,6.0048413,2.0806248
2020-07-18 19:36:45,840,-2.4445546,5.995264,2.3487835
2020-07-18 19:36:45,850,-2.248224,6.002447,2.6552508
2020-07-18 19:36:46,861,-2.169213,6.064698,2.8994668
2020-07-18 19:36:46,870,-2.1237218,6.241874,2.9808722
2020-07-18 19:36:46,880,-2.1811843,6.4334164,2.8372157
2020-07-18 19:36:46,891,-2.1548474,6.699181,2.944958
2020-07-18 19:36:46,900,-2.099779,6.8428373,3.2011454
2020-07-18 19:36:46,910,-1.9752767,6.979311,3.5746522
2020-07-18 19:36:46,921,-1.9441512,7.0798707,3.727886
2020-07-18 19:36:46,930,-2.047105,7.1540933,3.8523881
2020-07-18 19:36:46,940,-2.2625897,7.2594414,4.0319586
2020-07-18 19:36:46,950,-2.3463893,7.333664,4.2378664
2020-07-18 19:36:46,960,-2.3224466,7.3815494,4.235472
2020-07-18 19:36:46,971,-2.3535721,7.537177,4.285752
2020-07-18 19:36:46,980,-2.3823035,7.6616793,4.381523
2020-07-18 19:36:46,991,-2.432583,7.8460383,4.3671575
2020-07-18 19:36:46,1000,-2.4613144,7.9585695,4.2235007
2020-07-18 19:36:46,1010,-2.4900458,7.9920893,3.981679
2020-07-18 19:36:46,1021,-2.4852571,7.9681463,3.9601305
2020-07-18 19:36:46,1030,-2.4421604,7.9944835,3.79732
2020-07-18 19:36:46,1044,-2.403852,8.147717,3.3998702
2020-07-18 19:36:46,1050,-2.482863,8.2339115,3.1939626
2020-07-18 19:36:46,1060,-2.6887705,8.353624,3.215511
2020-07-18 19:36:46,1070,-2.832427,8.48531,3.3040993
2020-07-18 19:36:46,1080,-2.901861,8.56911,3.459727
2020-07-18 19:36:46,1091,-2.9665065,8.636149,3.5147953
2020-07-18 19:36:46,1100,-3.0263634,8.636149,3.459727
2020-07-18 19:36:46,1110,-3.1412885,8.657698,3.4333901
2020-07-18 19:36:46,1121,-3.1939626,8.746285,3.337619
2020-07-18 19:36:46,1130,-3.2801564,8.849239,3.2011454
2020-07-18 19:36:46,1140,-3.4166303,8.988108,3.15326
2020-07-18 19:36:46,1151,-3.493247,9.055147,3.2969165
2020-07-18 19:36:46,1160,-3.407053,9.014444,3.6177492
2020-07-18 19:36:46,1171,-3.1987512,8.897125,4.051113
2020-07-18 19:36:46,1180,-3.110163,8.801354,4.2665977
2020-07-18 19:36:46,1190,-3.0287576,8.73192,4.410254
2020-07-18 19:36:46,1201,-2.82285,8.6433325,4.8148866
2020-07-18 19:36:46,1210,-2.6217308,8.549955,5.0998054
2020-07-18 19:36:46,1225,-1.8579572,8.176449,5.360781
2020-07-18 19:36:46,1230,-1.6041641,8.10462,5.0926223
2020-07-18 19:36:46,1240,-1.2258687,8.059129,4.5060253
2020-07-18 19:36:46,1251,-0.91700727,8.12138,4.1397014
2020-07-18 19:36:46,1260,-0.77574503,8.209969,4.0463243
2020-07-18 19:36:46,1271,-0.7948992,8.372779,4.084633
2020-07-18 19:36:46,1281,-1.1181264,8.490098,3.9361877
2020-07-18 19:36:46,1290,-1.4198049,8.566715,3.78056
2020-07-18 19:36:46,1301,-1.7909175,8.614601,3.5962007
2020-07-18 19:36:46,1310,-2.2123098,8.669669,3.3064935
2020-07-18 19:36:46,1320,-2.5307484,8.770228,3.2202997
2020-07-18 19:36:46,1331,-2.7582045,8.858817,3.4166303
2020-07-18 19:36:46,1340,-2.901861,8.8324795,3.624932
2020-07-18 19:36:46,1350,-3.0191805,8.758257,3.7853484
2020-07-18 19:36:46,1361,-3.0766432,8.700794,3.790137
2020-07-18 19:36:46,1370,-3.0622776,8.655303,3.7877429
2020-07-18 19:36:46,1380,-2.997632,8.655303,3.7326744
2020-07-18 19:36:46,1391,-2.9090438,8.676852,3.7494342
2020-07-18 19:36:46,1400,-2.8420043,8.719949,3.9194279
2020-07-18 19:36:46,1410,-2.762993,8.700794,3.9098508
2020-07-18 19:36:46,1421,-2.6791935,8.681641,3.8715425
2020-07-18 19:36:46,1430,-2.5618742,8.600235,3.8452053
2020-07-18 19:36:46,1440,-2.4062462,8.523619,3.8547823
2020-07-18 19:36:46,1451,-2.2889266,8.399116,3.8284454
2020-07-18 19:36:46,1460,-2.2506182,8.341654,3.840417
2020-07-18 19:36:46,1470,-2.291321,8.360807,3.8547823
2020-07-18 19:36:46,1481,-2.3320236,8.365596,3.8978794
2020-07-18 19:36:46,1491,-2.2362528,8.332076,3.8643596
2020-07-18 19:36:46,1500,-2.126116,8.207574,3.677606
2020-07-18 19:36:46,1510,-2.1404817,8.063917,3.5171897
2020-07-18 19:36:46,1521,-2.3368123,7.877164,3.7302802
2020-07-18 19:36:46,1530,-2.597788,7.7478733,3.9433706
2020-07-18 19:36:46,1541,-2.9593236,7.573091,4.393494
2020-07-18 19:36:46,1550,-3.3519847,7.3432407,4.869955
2020-07-18 19:36:46,1560,-3.8643596,7.1133904,5.2410674
2020-07-18 19:36:46,1571,-4.14449,6.919454,5.5738716
2020-07-18 19:36:46,1580,-4.1851926,6.8021345,5.837242
2020-07-18 19:36:46,1590,-3.8930907,6.8021345,5.803722
2020-07-18 19:36:46,1601,-3.46691,6.93382,5.681614
2020-07-18 19:36:46,1610,-3.2011454,7.0271964,5.5978146
2020-07-18 19:36:46,1621,-3.2035396,7.099025,5.559506
2020-07-18 19:36:46,1630,-3.5339496,7.101419,5.803722
2020-07-18 19:36:46,1641,-4.393494,7.118179,6.028784
2020-07-18 19:36:46,1650,-4.7957325,7.2019787,6.0263896
2020-07-18 19:36:46,1661,-5.236279,7.412675,5.4493694
2020-07-18 19:36:46,1670,-5.154874,7.680834,4.496448
2020-07-18 19:36:46,1680,-4.652076,7.860404,3.684789
2020-07-18 19:36:46,1690,-4.0463243,7.901107,3.1867797
2020-07-18 19:36:46,1701,-3.7925313,7.8556156,3.1556542
2020-07-18 19:36:46,1710,-3.7446458,7.8125186,3.3687446
2020-07-18 19:36:46,1720,-4.1181526,7.7861814,3.9002736
2020-07-18 19:36:46,1730,-4.450957,7.8915296,3.9601305
2020-07-18 19:36:46,1741,-4.1971636,7.9920893,3.6800003
2020-07-18 19:36:46,1750,-3.7757714,8.083072,3.4022646
2020-07-18 19:36:46,1760,-3.0718546,8.190814,2.8467927
2020-07-18 19:36:46,1770,-2.5499027,8.296163,2.667222
2020-07-18 19:36:46,1781,-2.2961094,8.25546,3.093403
2020-07-18 19:36:46,1790,-2.6241252,8.169266,4.216318
2020-07-18 19:36:46,1800,-3.1867797,8.049552,5.0064287
2020-07-18 19:36:46,1811,-3.581835,7.8699813,5.4326096
2020-07-18 19:36:46,1820,-3.4214187,7.743085,5.446975
2020-07-18 19:36:46,1830,-2.631308,7.599428,5.111777
2020-07-18 19:36:46,1840,-1.6328955,7.47732,4.4916596
2020-07-18 19:36:46,1851,-0.5219519,7.2785954,3.8284454
2020-07-18 19:36:47,1860,-0.014365649,7.0702934,3.6895776
2020-07-18 19:36:47,1870,0.29210153,6.804529,3.9792848
2020-07-18 19:36:47,1881,0.35435268,6.4429936,4.5060253
2020-07-18 19:36:47,1890,0.27294734,6.201172,5.61218
2020-07-18 19:36:47,1901,-0.043096945,6.203566,7.020014
2020-07-18 19:36:47,1910,-0.4860378,6.2490573,7.4007034
2020-07-18 19:36:47,1921,-0.84039044,6.4166565,7.556331
2020-07-18 19:36:47,1931,-0.8475733,6.4429936,7.5898514
2020-07-18 19:36:47,1940,-0.5458947,6.28976,7.1133904
2020-07-18 19:36:47,1950,0.07422252,6.0072355,6.7279124
2020-07-18 19:36:47,1961,0.6895511,5.5451403,6.711152
2020-07-18 19:36:47,1970,0.94573855,5.193182,6.6417184
2020-07-18 19:36:47,1981,1.0606637,4.925023,7.0774765
2020-07-18 19:36:47,1990,0.7972935,4.7717896,7.580274
2020-07-18 19:36:47,2001,0.19633053,4.8579836,7.910684
2020-07-18 19:36:47,2010,-0.31125572,5.030371,7.946598
2020-07-18 19:36:47,2020,-0.45491222,5.147691,8.461368
2020-07-18 19:36:47,2031,-0.45012367,5.0184,8.157294
2020-07-18 19:36:47,2040,-0.28970724,4.7526355,7.9585695
2020-07-18 19:36:47,2050,0.04070267,4.3432145,7.755056
2020-07-18 19:36:47,2061,0.3974496,3.8523881,7.5252056
2020-07-18 19:36:47,2071,0.5219519,3.510007,7.5850625
2020-07-18 19:36:47,2080,0.3998439,3.2370596,8.0375805
2020-07-18 19:36:47,2090,0.014365649,3.1173458,8.236305
2020-07-18 19:36:47,2100,-0.23224466,3.067066,8.777411
2020-07-18 19:36:47,2111,-0.31843856,3.1412885,9.07909
2020-07-18 19:36:47,2121,-0.4860378,3.3256476,8.976136
2020-07-18 19:36:47,2130,-0.54828894,3.4573328,8.650515
2020-07-18 19:36:47,2141,-0.24900457,3.4214187,9.126976
2020-07-18 19:36:47,2150,0.45491222,3.1125572,9.196409
2020-07-18 19:36:47,2161,1.1779832,2.6193366,9.751882
2020-07-18 19:36:47,2170,1.56825,2.2937152,10.094262
2020-07-18 19:36:47,2181,1.5634614,2.142876,9.711179
2020-07-18 19:36:47,2190,1.6185298,2.1093562,9.680053
2020-07-18 19:36:47,2200,1.5395187,2.185973,9.924269
2020-07-18 19:36:47,2211,1.1085492,2.2673783,9.833286
2020-07-18 19:36:47,2220,0.6464542,2.1931558,10.010463
2020-07-18 19:36:47,2230,0.30167863,1.9393626,9.974549
2020-07-18 19:36:47,2240,0.3615355,1.6161355,10.187639
2020-07-18 19:36:47,2250,0.49082634,1.3647367,10.518049
2020-07-18 19:36:47,2260,0.53871185,1.1660118,10.901134
2020-07-18 19:36:47,2271,0.49082634,0.91461295,10.956202
2020-07-18 19:36:47,2280,0.4189981,0.72785956,11.135772
2020-07-18 19:36:47,2290,0.26097596,0.6296943,11.5308275
2020-07-18 19:36:47,2300,-0.08619389,0.6488485,11.624205
2020-07-18 19:36:47,2310,-0.3304099,0.6847626,11.581107
2020-07-18 19:36:47,2321,-0.3615355,0.63208854,11.523644
2020-07-18 19:36:47,2330,-0.14126222,0.5027977,11.24112
2020-07-18 19:36:47,2340,0.20111908,0.46927786,10.968173
2020-07-18 19:36:47,2351,0.37829542,0.5889916,10.776631
2020-07-18 19:36:47,2360,0.45251793,0.7015225,10.652128
2020-07-18 19:36:47,2370,0.29928434,0.76137936,10.398335
2020-07-18 19:36:47,2380,0.20590763,0.6751855,10.455798
2020-07-18 19:36:47,2390,0.18435916,0.45970076,10.506078
2020-07-18 19:36:47,2401,0.19633053,0.25858167,10.36721
2020-07-18 19:36:47,2410,0.16759923,0.16281068,10.31693
2020-07-18 19:36:47,2420,0.13168511,0.10774237,10.142148
2020-07-18 19:36:47,2431,0.25379312,0.062251143,9.941029
2020-07-18 19:36:47,2440,0.3423813,0.15083931,10.278622
2020-07-18 19:36:47,2451,0.052674048,0.18435916,11.066339
2020-07-18 19:36:47,2461,-0.25139886,0.18675344,10.692831
2020-07-18 19:36:47,2471,-0.41420954,0.14126222,10.738322
2020-07-18 19:36:47,2481,-0.07422252,-0.22266756,11.049579
2020-07-18 19:36:47,2490,0.28731298,-0.62251145,11.377594
2020-07-18 19:36:47,2500,0.68715686,-0.99362403,11.384777
2020-07-18 19:36:47,2510,1.3671309,-1.1229149,11.540404
2020-07-18 19:36:47,2521,1.7047237,-0.8978531,11.432662
2020-07-18 19:36:47,2530,1.5467016,-0.409421,11.229149
2020-07-18 19:36:47,2540,1.0558752,0.035914123,11.176475
2020-07-18 19:36:47,2550,0.7326481,0.16759923,11.063944
2020-07-18 19:36:47,2561,0.7853221,0.031125572,11.150138
2020-07-18 19:36:47,2571,0.9624985,-0.25858167,11.174081
2020-07-18 19:36:47,2580,1.0415095,-0.4740664,10.843671
2020-07-18 19:36:47,2590,0.88109314,-0.6201172,10.589877
2020-07-18 19:36:47,2600,0.54828894,-0.7015225,10.343267
2020-07-18 19:36:47,2611,0.2753416,-0.7134939,10.115811
2020-07-18 19:36:47,2620,0.29210153,-0.80687064,10.08708
2020-07-18 19:36:47,2630,0.43575802,-0.8547561,10.089474
2020-07-18 19:36:47,2641,0.6201172,-0.82123625,10.046377
2020-07-18 19:36:47,2650,0.76616794,-0.73743665,9.708784
2020-07-18 19:36:47,2660,0.9816527,-0.7134939,9.478934
2020-07-18 19:36:47,2671,1.2857256,-0.7398309,9.385557
2020-07-18 19:36:47,2680,1.5059988,-0.7589851,9.378374
2020-07-18 19:36:47,2690,1.5131817,-0.7015225,9.387952
2020-07-18 19:36:47,2700,1.4006507,-0.6057515,9.423865
2020-07-18 19:36:47,2710,1.2713599,-0.5794145,9.615408
2020-07-18 19:36:47,2721,1.1731946,-0.5602603,9.794978
2020-07-18 19:36:47,2730,1.0941836,-0.5411061,9.962578
2020-07-18 19:36:47,2740,1.036721,-0.50040346,10.0439825
2020-07-18 19:36:47,2751,0.9601042,-0.4740664,10.058349
2020-07-18 19:36:47,2760,0.9241901,-0.4668836,10.039194
2020-07-18 19:36:47,2770,0.89545876,-0.44054657,10.055954
2020-07-18 19:36:47,2780,0.845179,-0.4189981,10.058349
2020-07-18 19:36:47,2790,0.8236305,-0.3902668,10.0439825
2020-07-18 19:36:47,2801,0.7901107,-0.023942748,10.510866
2020-07-18 19:36:47,2810,0.52674043,0.0047885496,9.237112
2020-07-18 19:36:47,2820,1.2809371,-0.5243462,9.744699
2020-07-18 19:36:47,2830,1.5443072,-0.65842557,9.435837
2020-07-18 19:36:47,2841,1.3479767,-0.4956149,9.519637
2020-07-18 19:36:47,2850,0.94095,-0.31365,9.799767
2020-07-18 19:36:48,2860,0.68715686,-0.28013015,10.072714
2020-07-18 19:36:48,2871,0.4764607,-0.29689008,10.180456
2020-07-18 19:36:48,2880,0.34716985,-0.24900457,10.2091875
2020-07-18 19:36:48,2890,0.3328042,-0.22985038,10.218765
2020-07-18 19:36:48,2901,0.41420954,-0.24900457,10.194822
2020-07-18 19:36:48,2910,0.48843205,-0.22027329,10.108628
2020-07-18 19:36:48,2920,0.6560313,-0.23942748,9.816526
2020-07-18 19:36:48,2931,0.845179,-0.28013015,9.63935
2020-07-18 19:36:48,2940,1.0127783,-0.33519846,9.555551
2020-07-18 19:36:48,2950,1.1157321,-0.26337022,9.507666
2020-07-18 19:36:48,2960,1.1827718,-0.20111908,9.514848
2020-07-18 19:36:48,2971,1.2234744,-0.17957062,9.543579
2020-07-18 19:36:48,2980,1.2138973,-0.17717634,9.562734
2020-07-18 19:36:48,2990,1.1827718,-0.21548474,9.577099
2020-07-18 19:36:48,3000,1.0774237,-0.24182175,9.656111
2020-07-18 19:36:48,3011,1.0750294,-0.24421602,9.648928
2020-07-18 19:36:48,3020,1.0702409,-0.24421602,9.6896305
2020-07-18 19:36:48,3030,1.0678465,-0.2657645,9.711179
2020-07-18 19:36:48,3041,1.0534809,-0.29689008,9.699207
2020-07-18 19:36:48,3050,1.0917894,-0.32083282,9.608225
2020-07-18 19:36:48,3060,1.089395,-0.32801566,9.603436
2020-07-18 19:36:48,3071,1.1061549,-0.34477556,9.668081
2020-07-18 19:36:48,3080,1.0965779,-0.3902668,9.701602
2020-07-18 19:36:48,3090,1.1253091,-0.4070267,9.732727
2020-07-18 19:36:48,3100,1.1157321,-0.41181526,9.792584
2020-07-18 19:36:48,3111,1.0965779,-0.4189981,9.75667
2020-07-18 19:36:48,3121,1.1420691,-0.45012367,9.768641
2020-07-18 19:36:48,3130,1.1300977,-0.4860378,9.792584
2020-07-18 19:36:48,3143,1.0415095,-0.45970076,9.821315
2020-07-18 19:36:48,3150,0.9768641,-0.42139238,9.914692
2020-07-18 19:36:48,3161,0.93616146,-0.43096948,9.98652
2020-07-18 19:36:48,3172,0.91700727,-0.41181526,9.984126
2020-07-18 19:36:48,3180,0.8930645,-0.4070267,9.8787775
2020-07-18 19:36:48,3191,0.91700727,-0.3998439,9.845258
2020-07-18 19:36:48,3200,1.0008069,-0.43575802,9.826104
2020-07-18 19:36:48,3210,0.98404694,-0.4166038,9.821315
2020-07-18 19:36:48,3221,0.9601042,-0.35435268,9.799767
2020-07-18 19:36:48,3230,0.9816527,-0.33759275,9.72315
2020-07-18 19:36:48,3240,1.0678465,-0.28252444,9.644139
2020-07-18 19:36:48,3251,1.1205206,-0.2370332,9.627379
2020-07-18 19:36:48,3260,1.1492519,-0.22745611,9.613013
2020-07-18 19:36:48,3270,1.1516461,-0.24421602,9.603436
2020-07-18 19:36:48,3280,1.1157321,-0.2370332,9.620196
2020-07-18 19:36:48,3290,1.0654523,-0.23942748,9.677659
2020-07-18 19:36:48,3300,0.9792584,-0.23942748,9.692024
2020-07-18 19:36:48,3311,0.90024734,-0.3040729,9.634562
2020-07-18 19:36:48,3320,0.91461295,-0.339987,9.569917
2020-07-18 19:36:48,3330,1.0032011,-0.34956414,9.608225
2020-07-18 19:36:48,3340,1.0439038,-0.32562137,9.660899
2020-07-18 19:36:48,3350,1.0343267,-0.23224466,9.737515
2020-07-18 19:36:48,3360,0.95531565,-0.19393626,9.771035
2020-07-18 19:36:48,3370,0.85236186,-0.19154198,9.780613
2020-07-18 19:36:48,3381,0.75180227,-0.17238778,9.811738
2020-07-18 19:36:48,3390,0.6703969,-0.20351335,9.809344
2020-07-18 19:36:48,3400,0.62251145,-0.2561874,9.864412
2020-07-18 19:36:48,3410,0.5985687,-0.32801566,9.917087
2020-07-18 19:36:48,3420,0.54828894,-0.38547826,9.962578
2020-07-18 19:36:48,3430,0.55307746,-0.42378664,9.955395
2020-07-18 19:36:48,3440,0.65124273,-0.4285752,9.651321
2020-07-18 19:36:48,3450,0.7015225,-0.17957062,9.378374
