Timestamp,Milliseconds,Millibars
2020-07-15 18:48:49,1360,1002.5652
2020-07-15 18:48:49,1371,1002.5652
2020-07-15 18:48:49,1380,1002.5652
2020-07-15 18:48:49,1390,1002.5652
2020-07-15 18:48:49,1400,1002.5652
2020-07-15 18:48:49,1411,1002.5591
2020-07-15 18:48:49,1420,1002.5591
2020-07-15 18:48:49,1430,1002.5591
2020-07-15 18:48:49,1440,1002.5591
2020-07-15 18:48:49,1450,1002.5591
2020-07-15 18:48:49,1461,1002.5591
2020-07-15 18:48:49,1470,1002.5591
2020-07-15 18:48:49,1480,1002.5591
2020-07-15 18:48:49,1490,1002.5591
2020-07-15 18:48:49,1500,1002.5591
2020-07-15 18:48:49,1511,1002.55664
2020-07-15 18:48:49,1520,1002.55664
2020-07-15 18:48:49,1530,1002.55664
2020-07-15 18:48:49,1540,1002.55664
2020-07-15 18:48:49,1551,1002.55664
2020-07-15 18:48:49,1560,1002.55664
2020-07-15 18:48:49,1570,1002.55664
2020-07-15 18:48:49,1580,1002.55664
2020-07-15 18:48:49,1590,1002.55664
2020-07-15 18:48:49,1601,1002.55664
2020-07-15 18:48:49,1610,1002.54224
2020-07-15 18:48:49,1620,1002.54224
2020-07-15 18:48:49,1630,1002.54224
2020-07-15 18:48:49,1641,1002.54224
2020-07-15 18:48:49,1650,1002.54224
2020-07-15 18:48:49,1660,1002.54224
2020-07-15 18:48:49,1670,1002.54224
2020-07-15 18:48:49,1681,1002.54224
2020-07-15 18:48:49,1690,1002.54224
2020-07-15 18:48:49,1701,1002.54224
2020-07-15 18:48:49,1710,1002.53174
2020-07-15 18:48:49,1720,1002.53174
2020-07-15 18:48:49,1730,1002.53174
2020-07-15 18:48:49,1740,1002.53174
2020-07-15 18:48:49,1750,1002.53174
2020-07-15 18:48:49,1760,1002.53174
2020-07-15 18:48:49,1770,1002.53174
2020-07-15 18:48:49,1781,1002.53174
2020-07-15 18:48:49,1790,1002.53174
2020-07-15 18:48:49,1800,1002.53174
2020-07-15 18:48:49,1811,1002.53516
2020-07-15 18:48:49,1820,1002.53516
2020-07-15 18:48:49,1830,1002.53516
2020-07-15 18:48:50,1841,1002.53516
2020-07-15 18:48:50,1850,1002.53516
2020-07-15 18:48:50,1860,1002.53516
2020-07-15 18:48:50,1871,1002.53516
2020-07-15 18:48:50,1880,1002.53516
2020-07-15 18:48:50,1890,1002.53516
2020-07-15 18:48:50,1901,1002.53516
2020-07-15 18:48:50,1910,1002.53784
2020-07-15 18:48:50,1920,1002.53784
2020-07-15 18:48:50,1930,1002.53784
2020-07-15 18:48:50,1941,1002.53784
2020-07-15 18:48:50,1950,1002.53784
2020-07-15 18:48:50,1961,1002.53784
2020-07-15 18:48:50,1970,1002.53784
2020-07-15 18:48:50,1980,1002.53784
2020-07-15 18:48:50,1991,1002.53784
2020-07-15 18:48:50,2000,1002.53784
2020-07-15 18:48:50,2010,1002.53394
2020-07-15 18:48:50,2021,1002.53394
2020-07-15 18:48:50,2031,1002.53394
2020-07-15 18:48:50,2040,1002.53394
2020-07-15 18:48:50,2050,1002.53394
2020-07-15 18:48:50,2061,1002.53394
2020-07-15 18:48:50,2070,1002.53394
2020-07-15 18:48:50,2080,1002.53394
2020-07-15 18:48:50,2091,1002.53394
2020-07-15 18:48:50,2100,1002.53394
2020-07-15 18:48:50,2110,1002.52905
2020-07-15 18:48:50,2121,1002.52905
2020-07-15 18:48:50,2130,1002.52905
2020-07-15 18:48:50,2140,1002.52905
2020-07-15 18:48:50,2151,1002.52905
2020-07-15 18:48:50,2160,1002.52905
2020-07-15 18:48:50,2170,1002.52905
2020-07-15 18:48:50,2180,1002.52905
2020-07-15 18:48:50,2191,1002.52905
2020-07-15 18:48:50,2200,1002.52905
2020-07-15 18:48:50,2210,1002.52954
2020-07-15 18:48:50,2220,1002.52954
2020-07-15 18:48:50,2231,1002.52954
2020-07-15 18:48:50,2240,1002.52954
2020-07-15 18:48:50,2251,1002.52954
2020-07-15 18:48:50,2260,1002.52954
2020-07-15 18:48:50,2270,1002.52954
2020-07-15 18:48:50,2280,1002.52954
2020-07-15 18:48:50,2291,1002.52954
2020-07-15 18:48:50,2302,1002.52954
2020-07-15 18:48:50,2310,1002.54175
2020-07-15 18:48:50,2320,1002.54175
2020-07-15 18:48:50,2331,1002.54175
2020-07-15 18:48:50,2340,1002.54175
2020-07-15 18:48:50,2350,1002.54175
2020-07-15 18:48:50,2360,1002.54175
2020-07-15 18:48:50,2371,1002.54175
2020-07-15 18:48:50,2380,1002.54175
2020-07-15 18:48:50,2391,1002.54175
2020-07-15 18:48:50,2400,1002.54175
2020-07-15 18:48:50,2410,1002.5491
2020-07-15 18:48:50,2420,1002.5491
2020-07-15 18:48:50,2431,1002.5491
2020-07-15 18:48:50,2440,1002.5491
2020-07-15 18:48:50,2451,1002.5491
2020-07-15 18:48:50,2460,1002.5491
2020-07-15 18:48:50,2470,1002.5491
2020-07-15 18:48:50,2480,1002.5491
2020-07-15 18:48:50,2491,1002.5491
2020-07-15 18:48:50,2500,1002.5491
2020-07-15 18:48:50,2510,1002.54785
2020-07-15 18:48:50,2521,1002.54785
2020-07-15 18:48:50,2530,1002.54785
2020-07-15 18:48:50,2540,1002.54785
2020-07-15 18:48:50,2550,1002.54785
2020-07-15 18:48:50,2561,1002.54785
2020-07-15 18:48:50,2571,1002.54785
2020-07-15 18:48:50,2580,1002.54785
2020-07-15 18:48:50,2590,1002.54785
2020-07-15 18:48:50,2601,1002.54785
2020-07-15 18:48:50,2610,1002.54663
2020-07-15 18:48:50,2620,1002.54663
2020-07-15 18:48:50,2631,1002.54663
2020-07-15 18:48:50,2641,1002.54663
2020-07-15 18:48:50,2650,1002.54663
2020-07-15 18:48:50,2660,1002.54663
2020-07-15 18:48:50,2670,1002.54663
2020-07-15 18:48:50,2681,1002.54663
2020-07-15 18:48:50,2690,1002.54663
2020-07-15 18:48:50,2700,1002.54663
2020-07-15 18:48:50,2711,1002.55884
2020-07-15 18:48:50,2720,1002.55884
2020-07-15 18:48:50,2731,1002.55884
2020-07-15 18:48:50,2740,1002.55884
2020-07-15 18:48:50,2750,1002.55884
2020-07-15 18:48:50,2761,1002.55884
2020-07-15 18:48:50,2770,1002.55884
2020-07-15 18:48:50,2780,1002.55884
2020-07-15 18:48:50,2791,1002.55884
2020-07-15 18:48:50,2800,1002.55884
2020-07-15 18:48:50,2810,1002.55884
2020-07-15 18:48:50,2821,1002.5686
2020-07-15 18:48:50,2830,1002.5686
2020-07-15 18:48:51,2841,1002.5686
2020-07-15 18:48:51,2850,1002.5686
2020-07-15 18:48:51,2860,1002.5686
2020-07-15 18:48:51,2870,1002.5686
2020-07-15 18:48:51,2881,1002.5686
2020-07-15 18:48:51,2890,1002.5686
2020-07-15 18:48:51,2900,1002.5686
2020-07-15 18:48:51,2910,1002.5774
2020-07-15 18:48:51,2920,1002.5774
2020-07-15 18:48:51,2931,1002.5774
2020-07-15 18:48:51,2940,1002.5774
2020-07-15 18:48:51,2950,1002.5774
2020-07-15 18:48:51,2961,1002.5774
2020-07-15 18:48:51,2970,1002.5774
2020-07-15 18:48:51,2980,1002.5774
2020-07-15 18:48:51,2991,1002.5774
2020-07-15 18:48:51,3000,1002.5774
2020-07-15 18:48:51,3011,1002.58154
2020-07-15 18:48:51,3020,1002.58154
2020-07-15 18:48:51,3030,1002.58154
2020-07-15 18:48:51,3041,1002.58154
2020-07-15 18:48:51,3050,1002.58154
2020-07-15 18:48:51,3060,1002.58154
2020-07-15 18:48:51,3071,1002.58154
2020-07-15 18:48:51,3080,1002.58154
2020-07-15 18:48:51,3090,1002.58154
2020-07-15 18:48:51,3101,1002.58154
2020-07-15 18:48:51,3110,1002.5923
2020-07-15 18:48:51,3120,1002.5923
2020-07-15 18:48:51,3131,1002.5923
2020-07-15 18:48:51,3140,1002.5923
2020-07-15 18:48:51,3150,1002.5923
2020-07-15 18:48:51,3160,1002.5923
2020-07-15 18:48:51,3171,1002.5923
2020-07-15 18:48:51,3180,1002.5923
2020-07-15 18:48:51,3191,1002.5923
2020-07-15 18:48:51,3200,1002.5923
2020-07-15 18:48:51,3210,1002.5928
2020-07-15 18:48:51,3221,1002.5928
2020-07-15 18:48:51,3230,1002.5928
2020-07-15 18:48:51,3240,1002.5928
2020-07-15 18:48:51,3250,1002.5928
2020-07-15 18:48:51,3261,1002.5928
2020-07-15 18:48:51,3270,1002.5928
2020-07-15 18:48:51,3281,1002.5928
2020-07-15 18:48:51,3290,1002.5928
2020-07-15 18:48:51,3301,1002.5928
2020-07-15 18:48:51,3310,1002.58984
2020-07-15 18:48:51,3321,1002.58984
2020-07-15 18:48:51,3330,1002.58984
2020-07-15 18:48:51,3341,1002.58984
2020-07-15 18:48:51,3350,1002.58984
2020-07-15 18:48:51,3360,1002.58984
2020-07-15 18:48:51,3371,1002.58984
2020-07-15 18:48:51,3380,1002.58984
2020-07-15 18:48:51,3390,1002.58984
2020-07-15 18:48:51,3400,1002.58984
2020-07-15 18:48:51,3411,1002.604
2020-07-15 18:48:51,3420,1002.604
2020-07-15 18:48:51,3431,1002.604
2020-07-15 18:48:51,3440,1002.604
2020-07-15 18:48:51,3450,1002.604
2020-07-15 18:48:51,3461,1002.604
2020-07-15 18:48:51,3470,1002.604
2020-07-15 18:48:51,3480,1002.604
2020-07-15 18:48:51,3490,1002.604
2020-07-15 18:48:51,3501,1002.604
2020-07-15 18:48:51,3510,1002.604
2020-07-15 18:48:51,3520,1002.59766
2020-07-15 18:48:51,3531,1002.59766
2020-07-15 18:48:51,3540,1002.59766
2020-07-15 18:48:51,3550,1002.59766
2020-07-15 18:48:51,3561,1002.59766
2020-07-15 18:48:51,3570,1002.59766
2020-07-15 18:48:51,3581,1002.59766
2020-07-15 18:48:51,3590,1002.59766
2020-07-15 18:48:51,3601,1002.59766
2020-07-15 18:48:51,3610,1002.5984
2020-07-15 18:48:51,3620,1002.5984
2020-07-15 18:48:51,3631,1002.5984
2020-07-15 18:48:51,3640,1002.5984
2020-07-15 18:48:51,3650,1002.5984
2020-07-15 18:48:51,3660,1002.5984
2020-07-15 18:48:51,3671,1002.5984
2020-07-15 18:48:51,3680,1002.5984
2020-07-15 18:48:51,3690,1002.5984
2020-07-15 18:48:51,3700,1002.5984
2020-07-15 18:48:51,3710,1002.6006
2020-07-15 18:48:51,3720,1002.6006
2020-07-15 18:48:51,3730,1002.6006
2020-07-15 18:48:51,3740,1002.6006
2020-07-15 18:48:51,3750,1002.6006
2020-07-15 18:48:51,3760,1002.6006
2020-07-15 18:48:51,3770,1002.6006
2020-07-15 18:48:51,3781,1002.6006
2020-07-15 18:48:51,3790,1002.6006
2020-07-15 18:48:51,3800,1002.6006
