Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:48:48,822,-0.299125,0.424508,0.712054,0.472541,0.0
2020-07-15 18:48:48,831,-0.287555,0.437944,0.716087,0.461233,0.0
2020-07-15 18:48:49,842,-0.275559,0.450447,0.720137,0.450072,0.0
2020-07-15 18:48:49,851,-0.263107,0.462021,0.72428,0.439009,0.0
2020-07-15 18:48:49,861,-0.25023,0.472749,0.728468,0.42805,0.0
2020-07-15 18:48:49,872,-0.237032,0.482723,0.732658,0.417139,0.0
2020-07-15 18:48:49,881,-0.223749,0.492165,0.736684,0.406207,0.0
2020-07-15 18:48:49,891,-0.210486,0.501196,0.740421,0.395314,0.0
2020-07-15 18:48:49,902,-0.197489,0.509847,0.743857,0.384356,0.0
2020-07-15 18:48:49,911,-0.184927,0.518298,0.746878,0.373283,0.0
2020-07-15 18:48:49,921,-0.173045,0.526623,0.74949,0.36192,0.0
2020-07-15 18:48:49,931,-0.161913,0.534783,0.751752,0.350226,0.0
2020-07-15 18:48:49,942,-0.151261,0.542608,0.753795,0.338362,0.0
2020-07-15 18:48:49,951,-0.140946,0.549916,0.755758,0.326428,0.0
2020-07-15 18:48:49,961,-0.130846,0.556611,0.757705,0.314555,0.0
2020-07-15 18:48:49,972,-0.120908,0.562605,0.759691,0.302861,0.0
2020-07-15 18:48:49,981,-0.11093,0.567854,0.761796,0.291378,0.0
2020-07-15 18:48:49,992,-0.10074,0.572351,0.764035,0.280204,0.0
2020-07-15 18:48:49,1002,-0.090257,0.57619,0.766365,0.269335,0.0
2020-07-15 18:48:49,1011,-0.079367,0.579496,0.76873,0.258722,0.0
2020-07-15 18:48:49,1021,-0.067898,0.582242,0.771096,0.248582,0.0
2020-07-15 18:48:49,1032,-0.055895,0.584463,0.773433,0.238911,0.0
2020-07-15 18:48:49,1041,-0.043478,0.586274,0.775639,0.229728,0.0
2020-07-15 18:48:49,1051,-0.030794,0.587793,0.777663,0.220883,0.0
2020-07-15 18:48:49,1062,-0.017894,0.58906,0.779465,0.212418,0.0
2020-07-15 18:48:49,1071,-0.004805,0.590139,0.780991,0.204363,0.0
2020-07-15 18:48:49,1081,0.0082,0.591186,0.782206,0.196428,0.0
2020-07-15 18:48:49,1092,0.020959,0.592193,0.783165,0.188466,0.0
2020-07-15 18:48:49,1101,0.033415,0.5931,0.783938,0.180432,0.0
2020-07-15 18:48:49,1112,0.045658,0.593802,0.784613,0.172324,0.0
2020-07-15 18:48:49,1121,0.057679,0.594214,0.785264,0.164138,0.0
2020-07-15 18:48:49,1131,0.069426,0.59432,0.785915,0.155881,0.0
2020-07-15 18:48:49,1141,0.080692,0.594105,0.78662,0.147495,0.0
2020-07-15 18:48:49,1152,0.091529,0.593644,0.787306,0.139129,0.0
2020-07-15 18:48:49,1161,0.101806,0.593051,0.78792,0.130789,0.0
2020-07-15 18:48:49,1171,0.111185,0.592416,0.788483,0.122368,0.0
2020-07-15 18:48:49,1181,0.119841,0.59178,0.788955,0.113941,0.0
2020-07-15 18:48:49,1192,0.127693,0.591246,0.789326,0.105289,0.0
2020-07-15 18:48:49,1201,0.134634,0.590794,0.789676,0.09616,0.0
2020-07-15 18:48:49,1211,0.140811,0.590384,0.789998,0.086722,0.0
2020-07-15 18:48:49,1222,0.146412,0.589955,0.790294,0.077141,0.0
2020-07-15 18:48:49,1231,0.151535,0.589429,0.790604,0.067486,0.0
2020-07-15 18:48:49,1241,0.156386,0.588657,0.790992,0.057926,0.0
2020-07-15 18:48:49,1252,0.16108,0.587651,0.791431,0.048531,0.0
2020-07-15 18:48:49,1261,0.165596,0.586429,0.79191,0.039447,0.0
2020-07-15 18:48:49,1271,0.169687,0.585029,0.792463,0.030793,0.0
2020-07-15 18:48:49,1282,0.173226,0.583466,0.793123,0.022705,0.0
2020-07-15 18:48:49,1291,0.176385,0.581705,0.7939,0.015169,0.0
2020-07-15 18:48:49,1301,0.179323,0.579794,0.794741,0.008164,0.0
2020-07-15 18:48:49,1311,0.182254,0.577813,0.795557,0.00181,0.0
2020-07-15 18:48:49,1322,-0.185293,-0.575788,-0.796314,0.004051,0.0
2020-07-15 18:48:49,1331,-0.188597,-0.573759,-0.796959,0.00927,0.0
2020-07-15 18:48:49,1341,-0.191785,-0.571836,-0.797518,0.013603,0.0
2020-07-15 18:48:49,1352,-0.194596,-0.570059,-0.798039,0.017262,0.0
2020-07-15 18:48:49,1361,-0.197013,-0.568491,-0.798493,0.020261,0.0
2020-07-15 18:48:49,1371,-0.199102,-0.567114,-0.798886,0.022794,0.0
2020-07-15 18:48:49,1381,-0.201219,-0.565919,-0.79914,0.024915,0.0
2020-07-15 18:48:49,1392,-0.203433,-0.564833,-0.799289,0.026721,0.0
2020-07-15 18:48:49,1401,-0.205724,-0.563836,-0.799356,0.028205,0.0
2020-07-15 18:48:49,1411,-0.207735,-0.563033,-0.799354,0.029533,0.0
2020-07-15 18:48:49,1421,-0.209143,-0.562425,-0.799361,0.030941,0.0
2020-07-15 18:48:49,1432,-0.20996,-0.561983,-0.799405,0.032278,0.0
2020-07-15 18:48:49,1441,-0.210369,-0.561636,-0.799497,0.033366,0.0
2020-07-15 18:48:49,1451,-0.210491,-0.561307,-0.799659,0.034237,0.0
2020-07-15 18:48:49,1461,-0.210512,-0.561076,-0.799785,0.034945,0.0
2020-07-15 18:48:49,1472,-0.210357,-0.560913,-0.799912,0.035579,0.0
2020-07-15 18:48:49,1481,-0.20995,-0.560837,-0.800051,0.036052,0.0
2020-07-15 18:48:49,1491,-0.209413,-0.560799,-0.800205,0.036339,0.0
2020-07-15 18:48:49,1502,-0.208872,-0.560738,-0.800389,0.036354,0.0
2020-07-15 18:48:49,1511,-0.208479,-0.560626,-0.800581,0.036096,0.0
2020-07-15 18:48:49,1521,-0.208312,-0.56049,-0.800754,0.035339,0.0
2020-07-15 18:48:49,1532,-0.208298,-0.560343,-0.80091,0.034198,0.0
2020-07-15 18:48:49,1541,-0.208449,-0.560184,-0.801039,0.032836,0.0
2020-07-15 18:48:49,1551,-0.20876,-0.559981,-0.80116,0.031344,0.0
2020-07-15 18:48:49,1561,-0.209098,-0.559719,-0.80131,0.029901,0.0
2020-07-15 18:48:49,1572,-0.209421,-0.559389,-0.801502,0.028632,0.0
2020-07-15 18:48:49,1581,-0.209794,-0.558949,-0.801752,0.027465,0.0
2020-07-15 18:48:49,1591,-0.210125,-0.558452,-0.802048,0.026395,0.0
2020-07-15 18:48:49,1601,-0.210453,-0.557889,-0.802392,0.025205,0.0
2020-07-15 18:48:49,1611,-0.21071,-0.557307,-0.80277,0.023849,0.0
2020-07-15 18:48:49,1622,-0.210746,-0.556805,-0.803152,0.022353,0.0
2020-07-15 18:48:49,1631,-0.210618,-0.556302,-0.803579,0.020677,0.0
2020-07-15 18:48:49,1642,-0.210365,-0.555815,-0.804027,0.018847,0.0
2020-07-15 18:48:49,1651,-0.210207,-0.555346,-0.80444,0.016669,0.0
2020-07-15 18:48:49,1661,-0.210446,-0.55485,-0.804772,0.013968,0.0
2020-07-15 18:48:49,1672,-0.211212,-0.554333,-0.804978,0.010661,0.0
2020-07-15 18:48:49,1681,-0.212463,-0.553834,-0.805034,0.006796,0.0
2020-07-15 18:48:49,1692,-0.214158,-0.553375,-0.804926,0.00228,0.0
2020-07-15 18:48:49,1701,0.216141,0.552935,0.804697,0.002728,0.0
2020-07-15 18:48:49,1711,0.218307,0.552532,0.804352,0.00817,0.0
2020-07-15 18:48:49,1722,0.220439,0.552176,0.803936,0.013945,0.0
2020-07-15 18:48:49,1731,0.222326,0.551881,0.803494,0.019891,0.0
2020-07-15 18:48:49,1741,0.223937,0.551632,0.803041,0.026051,0.0
2020-07-15 18:48:49,1751,0.225275,0.551429,0.802568,0.032563,0.0
2020-07-15 18:48:49,1761,0.226474,0.551275,0.802023,0.039537,0.0
2020-07-15 18:48:49,1772,0.227461,0.551201,0.801394,0.046959,0.0
2020-07-15 18:48:49,1781,0.228337,0.551203,0.800636,0.054934,0.0
2020-07-15 18:48:49,1791,0.229289,0.551189,0.799713,0.063837,0.0
2020-07-15 18:48:49,1802,0.230327,0.551083,0.798647,0.073608,0.0
2020-07-15 18:48:49,1811,0.231373,0.550876,0.797435,0.084247,0.0
2020-07-15 18:48:49,1821,0.232378,0.55055,0.796049,0.095909,0.0
2020-07-15 18:48:50,1832,0.233102,0.550177,0.794506,0.108294,0.0
2020-07-15 18:48:50,1841,0.233351,0.549721,0.792878,0.12123,0.0
2020-07-15 18:48:50,1852,0.233099,0.549123,0.791193,0.134685,0.0
2020-07-15 18:48:50,1861,0.232325,0.548298,0.789483,0.148691,0.0
2020-07-15 18:48:50,1871,0.231222,0.547195,0.787699,0.163222,0.0
2020-07-15 18:48:50,1882,0.229845,0.545776,0.785823,0.178269,0.0
2020-07-15 18:48:50,1891,0.228081,0.544053,0.783853,0.193799,0.0
2020-07-15 18:48:50,1901,0.225747,0.542123,0.781813,0.20954,0.0
2020-07-15 18:48:50,1912,0.222713,0.539951,0.779784,0.225361,0.0
2020-07-15 18:48:50,1921,0.218991,0.537409,0.777827,0.241285,0.0
2020-07-15 18:48:50,1932,0.214759,0.534384,0.775872,0.257553,0.0
2020-07-15 18:48:50,1941,0.210202,0.530786,0.77384,0.27432,0.0
2020-07-15 18:48:50,1951,0.205356,0.526549,0.771674,0.291707,0.0
2020-07-15 18:48:50,1961,0.200207,0.521497,0.769317,0.310013,0.0
2020-07-15 18:48:50,1972,0.19434,0.515752,0.766682,0.329284,0.0
2020-07-15 18:48:50,1981,0.18662,0.509582,0.763727,0.349598,0.0
2020-07-15 18:48:50,1991,0.176636,0.503059,0.760577,0.370475,0.0
2020-07-15 18:48:50,2002,0.164753,0.496175,0.757336,0.39129,0.0
2020-07-15 18:48:50,2011,0.151688,0.488788,0.754051,0.411682,0.0
2020-07-15 18:48:50,2021,0.138319,0.480584,0.750693,0.4317,0.0
2020-07-15 18:48:50,2031,0.124974,0.471296,0.747284,0.451472,0.0
2020-07-15 18:48:50,2041,0.111491,0.461151,0.743749,0.470899,0.0
2020-07-15 18:48:50,2051,0.097487,0.450476,0.740083,0.489737,0.0
2020-07-15 18:48:50,2061,0.082429,0.439629,0.736307,0.507723,0.0
2020-07-15 18:48:50,2072,0.066098,0.429017,0.732272,0.524739,0.0
2020-07-15 18:48:50,2081,0.048117,0.418868,0.727905,0.540728,0.0
2020-07-15 18:48:50,2092,0.028306,0.409129,0.72303,0.555912,0.0
2020-07-15 18:48:50,2101,0.007139,0.399438,0.717674,0.570386,0.0
2020-07-15 18:48:50,2112,-0.01438,0.389908,0.712148,0.583617,0.0
2020-07-15 18:48:50,2121,-0.035645,0.380209,0.70653,0.595805,0.0
2020-07-15 18:48:50,2131,-0.056109,0.369844,0.700832,0.607371,0.0
2020-07-15 18:48:50,2141,-0.076107,0.358968,0.694938,0.618393,0.0
2020-07-15 18:48:50,2152,-0.095536,0.347822,0.688748,0.628902,0.0
2020-07-15 18:48:50,2161,-0.114633,0.336579,0.682403,0.638669,0.0
2020-07-15 18:48:50,2172,-0.133054,0.325105,0.676017,0.647767,0.0
2020-07-15 18:48:50,2181,-0.15015,0.313191,0.669855,0.656246,0.0
2020-07-15 18:48:50,2191,-0.165787,0.300761,0.664071,0.664127,0.0
2020-07-15 18:48:50,2202,-0.179751,0.287647,0.658761,0.671551,0.0
2020-07-15 18:48:50,2211,-0.192514,0.273725,0.653875,0.678571,0.0
2020-07-15 18:48:50,2221,-0.20442,0.258965,0.649312,0.685231,0.0
2020-07-15 18:48:50,2231,-0.215958,0.243899,0.644814,0.69144,0.0
2020-07-15 18:48:50,2242,-0.22778,0.229549,0.640185,0.696839,0.0
2020-07-15 18:48:50,2251,-0.240465,0.216753,0.635339,0.701097,0.0
2020-07-15 18:48:50,2261,-0.25373,0.205517,0.630398,0.704259,0.0
2020-07-15 18:48:50,2272,-0.267085,0.195459,0.625632,0.706431,0.0
2020-07-15 18:48:50,2281,-0.280275,0.185959,0.621079,0.707901,0.0
2020-07-15 18:48:50,2292,-0.293023,0.176604,0.616793,0.708882,0.0
2020-07-15 18:48:50,2301,-0.305201,0.1672,0.612622,0.70964,0.0
2020-07-15 18:48:50,2312,-0.317041,0.157628,0.608409,0.710264,0.0
2020-07-15 18:48:50,2321,-0.328555,0.14778,0.604026,0.710889,0.0
2020-07-15 18:48:50,2332,-0.339854,0.137701,0.599452,0.711473,0.0
2020-07-15 18:48:50,2342,-0.350975,0.127567,0.594769,0.711893,0.0
2020-07-15 18:48:50,2351,-0.361713,0.117684,0.590169,0.712048,0.0
2020-07-15 18:48:50,2362,-0.372161,0.10826,0.585714,0.711838,0.0
2020-07-15 18:48:50,2371,-0.382201,0.098951,0.581559,0.71128,0.0
2020-07-15 18:48:50,2381,-0.391438,0.089387,0.577824,0.710566,0.0
2020-07-15 18:48:50,2392,-0.399613,0.079479,0.574585,0.709818,0.0
2020-07-15 18:48:50,2401,-0.406731,0.069213,0.571969,0.708964,0.0
2020-07-15 18:48:50,2411,-0.41306,0.058519,0.569803,0.708011,0.0
2020-07-15 18:48:50,2422,-0.418676,0.047187,0.567931,0.707062,0.0
2020-07-15 18:48:50,2431,-0.423755,0.035411,0.566192,0.706118,0.0
2020-07-15 18:48:50,2441,-0.428805,0.023863,0.564321,0.705051,0.0
2020-07-15 18:48:50,2452,-0.434171,0.013028,0.562106,0.703819,0.0
2020-07-15 18:48:50,2461,-0.439623,0.002852,0.559706,0.702461,0.0
2020-07-15 18:48:50,2472,-0.445019,-0.006864,0.557402,0.700865,0.0
2020-07-15 18:48:50,2481,-0.450462,-0.016072,0.555131,0.699038,0.0
2020-07-15 18:48:50,2492,-0.455864,-0.024788,0.552901,0.697046,0.0
2020-07-15 18:48:50,2501,-0.461112,-0.033213,0.550745,0.694947,0.0
2020-07-15 18:48:50,2511,-0.46599,-0.041653,0.548813,0.692763,0.0
2020-07-15 18:48:50,2521,-0.470302,-0.050391,0.547201,0.69054,0.0
2020-07-15 18:48:50,2532,-0.474001,-0.05951,0.545872,0.688335,0.0
2020-07-15 18:48:50,2541,-0.47726,-0.068831,0.544676,0.686157,0.0
2020-07-15 18:48:50,2551,-0.480085,-0.078265,0.543597,0.684027,0.0
2020-07-15 18:48:50,2562,-0.482329,-0.087869,0.542736,0.681963,0.0
2020-07-15 18:48:50,2571,-0.483908,-0.097769,0.542239,0.679889,0.0
2020-07-15 18:48:50,2581,-0.484937,-0.108011,0.542138,0.677683,0.0
2020-07-15 18:48:50,2592,-0.485561,-0.118427,0.542261,0.675394,0.0
2020-07-15 18:48:50,2601,-0.486034,-0.128958,0.542403,0.673007,0.0
2020-07-15 18:48:50,2612,-0.486428,-0.139409,0.542428,0.670614,0.0
2020-07-15 18:48:50,2621,-0.486836,-0.149597,0.542265,0.66825,0.0
2020-07-15 18:48:50,2632,-0.487224,-0.159475,0.541984,0.665907,0.0
2020-07-15 18:48:50,2641,-0.48752,-0.169077,0.541752,0.663506,0.0
2020-07-15 18:48:50,2652,-0.487709,-0.178469,0.541683,0.660959,0.0
2020-07-15 18:48:50,2661,-0.487741,-0.187689,0.541818,0.658265,0.0
2020-07-15 18:48:50,2671,-0.487679,-0.196612,0.54206,0.655501,0.0
2020-07-15 18:48:50,2682,-0.487714,-0.204922,0.542259,0.65276,0.0
2020-07-15 18:48:50,2691,-0.487821,-0.212509,0.54237,0.650156,0.0
2020-07-15 18:48:50,2701,-0.487784,-0.219562,0.542568,0.64767,0.0
2020-07-15 18:48:50,2712,-0.487545,-0.226121,0.542985,0.64524,0.0
2020-07-15 18:48:50,2721,-0.487218,-0.232074,0.543505,0.642931,0.0
2020-07-15 18:48:50,2731,-0.486894,-0.237323,0.544065,0.640783,0.0
2020-07-15 18:48:50,2741,-0.486566,-0.24195,0.544708,0.638753,0.0
2020-07-15 18:48:50,2752,-0.486256,-0.245969,0.54539,0.63687,0.0
2020-07-15 18:48:50,2761,-0.485987,-0.249426,0.546064,0.63515,0.0
2020-07-15 18:48:50,2772,-0.485843,-0.252332,0.546629,0.633625,0.0
2020-07-15 18:48:50,2781,-0.485983,-0.254458,0.546907,0.632427,0.0
2020-07-15 18:48:50,2791,-0.486353,-0.255844,0.54696,0.631536,0.0
2020-07-15 18:48:50,2802,-0.486894,-0.256649,0.546874,0.630867,0.0
2020-07-15 18:48:50,2811,-0.487454,-0.25706,0.546808,0.630324,0.0
2020-07-15 18:48:50,2822,-0.487649,-0.257632,0.547109,0.629678,0.0
2020-07-15 18:48:50,2831,-0.487454,-0.258461,0.547765,0.628918,0.0
2020-07-15 18:48:51,2841,-0.486925,-0.25952,0.548679,0.628094,0.0
2020-07-15 18:48:51,2851,-0.485892,-0.261112,0.549979,0.627097,0.0
2020-07-15 18:48:51,2862,-0.484508,-0.263293,0.551577,0.625852,0.0
2020-07-15 18:48:51,2871,-0.482969,-0.265886,0.553357,0.62437,0.0
2020-07-15 18:48:51,2881,-0.481436,-0.268647,0.555096,0.622828,0.0
2020-07-15 18:48:51,2891,-0.479839,-0.271556,0.556845,0.621236,0.0
2020-07-15 18:48:51,2901,-0.478058,-0.274712,0.558767,0.619493,0.0
2020-07-15 18:48:51,2912,-0.476251,-0.278015,0.560739,0.617627,0.0
2020-07-15 18:48:51,2921,-0.474472,-0.281482,0.562771,0.615575,0.0
2020-07-15 18:48:51,2931,-0.472476,-0.285237,0.564987,0.613346,0.0
2020-07-15 18:48:51,2941,-0.470309,-0.289216,0.567304,0.611005,0.0
2020-07-15 18:48:51,2952,-0.468164,-0.293256,0.569554,0.608629,0.0
2020-07-15 18:48:51,2961,-0.466091,-0.297282,0.571693,0.606257,0.0
2020-07-15 18:48:51,2972,-0.46408,-0.301258,0.573724,0.603914,0.0
2020-07-15 18:48:51,2981,-0.462014,-0.305236,0.575793,0.601527,0.0
2020-07-15 18:48:51,2991,-0.459921,-0.309141,0.577914,0.599097,0.0
2020-07-15 18:48:51,3001,-0.457745,-0.312927,0.58011,0.596671,0.0
2020-07-15 18:48:51,3012,-0.455453,-0.316934,0.582354,0.59412,0.0
2020-07-15 18:48:51,3021,-0.453258,-0.320962,0.584424,0.591597,0.0
2020-07-15 18:48:51,3031,-0.451203,-0.324728,0.586322,0.58923,0.0
2020-07-15 18:48:51,3042,-0.448975,-0.328501,0.588222,0.586942,0.0
2020-07-15 18:48:51,3051,-0.446598,-0.332338,0.590071,0.584736,0.0
2020-07-15 18:48:51,3062,-0.44429,-0.336065,0.591789,0.582624,0.0
2020-07-15 18:48:51,3071,-0.442091,-0.339598,0.593412,0.580594,0.0
2020-07-15 18:48:51,3081,-0.440037,-0.342843,0.594946,0.578674,0.0
2020-07-15 18:48:51,3092,-0.438229,-0.345618,0.596256,0.577045,0.0
2020-07-15 18:48:51,3101,-0.43664,-0.347961,0.597334,0.575725,0.0
2020-07-15 18:48:51,3111,-0.435062,-0.350059,0.598336,0.574606,0.0
2020-07-15 18:48:51,3121,-0.433574,-0.351899,0.599255,0.573648,0.0
2020-07-15 18:48:51,3132,-0.432267,-0.35349,0.600039,0.572836,0.0
2020-07-15 18:48:51,3141,-0.43111,-0.35488,0.600705,0.57215,0.0
2020-07-15 18:48:51,3151,-0.430084,-0.356125,0.601259,0.571566,0.0
2020-07-15 18:48:51,3161,-0.429192,-0.357222,0.601754,0.571032,0.0
2020-07-15 18:48:51,3172,-0.428687,-0.357957,0.602224,0.570455,0.0
2020-07-15 18:48:51,3181,-0.428738,-0.358144,0.602593,0.569909,0.0
2020-07-15 18:48:51,3191,-0.429179,-0.357771,0.602869,0.56952,0.0
2020-07-15 18:48:51,3202,-0.429234,-0.357597,0.603452,0.56897,0.0
2020-07-15 18:48:51,3212,-0.428768,-0.357887,0.604093,0.568458,0.0
2020-07-15 18:48:51,3221,-0.428082,-0.358516,0.604487,0.56816,0.0
2020-07-15 18:48:51,3231,-0.42721,-0.359441,0.604828,0.567868,0.0
2020-07-15 18:48:51,3242,-0.426364,-0.360519,0.605147,0.567482,0.0
2020-07-15 18:48:51,3251,-0.425824,-0.36131,0.605438,0.567073,0.0
2020-07-15 18:48:51,3261,-0.425564,-0.361859,0.605805,0.566525,0.0
2020-07-15 18:48:51,3272,-0.425586,-0.36222,0.60623,0.565824,0.0
2020-07-15 18:48:51,3282,-0.425922,-0.362412,0.606743,0.564897,0.0
2020-07-15 18:48:51,3291,-0.42628,-0.36264,0.607424,0.563749,0.0
2020-07-15 18:48:51,3302,-0.426487,-0.363191,0.60817,0.562431,0.0
2020-07-15 18:48:51,3311,-0.42659,-0.364129,0.608859,0.560999,0.0
2020-07-15 18:48:51,3322,-0.426585,-0.365433,0.609403,0.559563,0.0
2020-07-15 18:48:51,3331,-0.426398,-0.367145,0.609858,0.558086,0.0
2020-07-15 18:48:51,3341,-0.426274,-0.368903,0.610089,0.556767,0.0
2020-07-15 18:48:51,3351,-0.42635,-0.370448,0.610049,0.555726,0.0
2020-07-15 18:48:51,3361,-0.426418,-0.371702,0.609929,0.554969,0.0
2020-07-15 18:48:51,3371,-0.426255,-0.372887,0.609863,0.554371,0.0
