Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:35:13,301,-0.09783,-0.016857,0.653546,0.750347,0.0
2020-07-17 18:35:13,311,-0.100372,-0.011866,0.653921,0.749781,0.0
2020-07-17 18:35:13,321,-0.103376,-0.006645,0.654215,0.74918,0.0
2020-07-17 18:35:13,331,-0.107667,-7.08E-4,0.654441,0.748406,0.0
2020-07-17 18:35:13,341,-0.113551,0.006287,0.654541,0.747423,0.0
2020-07-17 18:35:13,351,-0.121038,0.015251,0.654468,0.746182,0.0
2020-07-17 18:35:13,361,-0.130001,0.026802,0.654199,0.744583,0.0
2020-07-17 18:35:13,372,-0.139893,0.039615,0.653935,0.742447,0.0
2020-07-17 18:35:13,381,-0.150454,0.05273,0.653819,0.739663,0.0
2020-07-17 18:35:13,391,-0.161796,0.0661,0.653714,0.736281,0.0
2020-07-17 18:35:13,401,-0.173509,0.07988,0.653319,0.732589,0.0
2020-07-17 18:35:13,411,-0.185572,0.094085,0.652489,0.728675,0.0
2020-07-17 18:35:13,421,-0.198191,0.108955,0.651129,0.724485,0.0
2020-07-17 18:35:13,431,-0.211988,0.125241,0.649222,0.719642,0.0
2020-07-17 18:35:13,441,-0.227256,0.143142,0.646816,0.713788,0.0
2020-07-17 18:35:13,452,-0.243946,0.162704,0.643921,0.706669,0.0
2020-07-17 18:35:13,461,-0.261849,0.184086,0.640539,0.698037,0.0
2020-07-17 18:35:13,471,-0.280733,0.206792,0.636622,0.687849,0.0
2020-07-17 18:35:13,481,-0.300565,0.23049,0.631939,0.676156,0.0
2020-07-17 18:35:13,491,-0.32101,0.254909,0.626398,0.663022,0.0
2020-07-17 18:35:13,501,-0.341689,0.279596,0.620024,0.64857,0.0
2020-07-17 18:35:13,511,-0.362357,0.304009,0.612922,0.63293,0.0
2020-07-17 18:35:13,522,-0.383097,0.3279,0.605121,0.616073,0.0
2020-07-17 18:35:13,531,-0.40436,0.351158,0.596624,0.597679,0.0
2020-07-17 18:35:13,541,-0.426101,0.373665,0.58754,0.577587,0.0
2020-07-17 18:35:13,551,-0.447566,0.394946,0.578277,0.556144,0.0
2020-07-17 18:35:13,562,-0.467159,0.414233,0.569595,0.534541,0.0
2020-07-17 18:35:13,571,-0.484602,0.431919,0.561391,0.513269,0.0
2020-07-17 18:35:13,581,-0.501502,0.44911,0.552802,0.491125,0.0
2020-07-17 18:35:13,592,-0.518089,0.465833,0.543779,0.467852,0.0
2020-07-17 18:35:13,601,-0.534255,0.481896,0.534441,0.443529,0.0
2020-07-17 18:35:13,611,-0.550601,0.497479,0.524188,0.417825,0.0
2020-07-17 18:35:13,625,-0.568157,0.512855,0.511973,0.389948,0.0
2020-07-17 18:35:13,631,-0.588104,0.528399,0.496172,0.358804,0.0
2020-07-17 18:35:13,642,-0.609717,0.543628,0.476567,0.324955,0.0
2020-07-17 18:35:13,651,-0.631672,0.556896,0.455033,0.289484,0.0
2020-07-17 18:35:13,662,-0.653312,0.566851,0.433667,0.252574,0.0
2020-07-17 18:35:13,671,-0.673769,0.573505,0.413357,0.215086,0.0
2020-07-17 18:35:13,681,-0.692005,0.577452,0.394828,0.178288,0.0
2020-07-17 18:35:13,692,-0.707145,0.578762,0.379972,0.143527,0.0
2020-07-17 18:35:13,701,-0.718564,0.577617,0.370657,0.112411,0.0
2020-07-17 18:35:13,711,-0.726693,0.574675,0.366548,0.085484,0.0
2020-07-17 18:35:13,722,-0.732237,0.570433,0.366747,0.062698,0.0
2020-07-17 18:35:13,731,-0.735843,0.56506,0.370581,0.0437,0.0
2020-07-17 18:35:13,743,-0.737695,0.558819,0.377801,0.028138,0.0
2020-07-17 18:35:13,751,-0.738207,0.55216,0.387229,0.01492,0.0
2020-07-17 18:35:13,761,-0.737482,0.54543,0.398264,0.00339,0.0
2020-07-17 18:35:13,772,0.735208,-0.539031,-0.410935,0.006799,0.0
2020-07-17 18:35:13,781,0.731572,-0.533095,-0.424672,0.016216,0.0
2020-07-17 18:35:13,792,0.726542,-0.52779,-0.439263,0.024908,0.0
2020-07-17 18:35:13,801,0.720006,-0.523158,-0.454785,0.032656,0.0
2020-07-17 18:35:13,811,0.712272,-0.519072,-0.47081,0.039613,0.0
2020-07-17 18:35:13,822,0.703658,-0.515536,-0.486794,0.046028,0.0
2020-07-17 18:35:13,831,0.694692,-0.512293,-0.502203,0.052424,0.0
2020-07-17 18:35:13,841,0.685707,-0.509396,-0.516568,0.058976,0.0
2020-07-17 18:35:13,852,0.677112,-0.506584,-0.529673,0.065854,0.0
2020-07-17 18:35:13,861,0.669089,-0.503745,-0.541495,0.073096,0.0
2020-07-17 18:35:13,871,0.661702,-0.500898,-0.55203,0.080701,0.0
2020-07-17 18:35:13,882,0.654956,-0.498079,-0.561329,0.088648,0.0
2020-07-17 18:35:13,891,0.648716,-0.495384,-0.569551,0.096806,0.0
2020-07-17 18:35:13,902,0.648716,-0.495384,-0.569551,0.096806,0.0
2020-07-17 18:35:13,911,0.637339,-0.490529,-0.583403,0.113218,0.0
2020-07-17 18:35:13,922,0.631816,-0.488499,-0.589506,0.121068,0.0
2020-07-17 18:35:13,931,0.62635,-0.486712,-0.595205,0.128555,0.0
2020-07-17 18:35:13,941,0.621103,-0.485142,-0.600401,0.135593,0.0
2020-07-17 18:35:13,952,0.615918,-0.483634,-0.605416,0.14217,0.0
2020-07-17 18:35:13,961,0.610763,-0.482194,-0.610338,0.148136,0.0
2020-07-17 18:35:13,971,0.605831,-0.48074,-0.615035,0.153583,0.0
2020-07-17 18:35:14,982,0.601208,-0.47936,-0.619396,0.158459,0.0
2020-07-17 18:35:14,991,0.596953,-0.478036,-0.623367,0.162913,0.0
2020-07-17 18:35:14,1001,0.593057,-0.476809,-0.626927,0.167023,0.0
2020-07-17 18:35:14,1012,0.589548,-0.475764,-0.630026,0.170724,0.0
2020-07-17 18:35:14,1021,0.589548,-0.475764,-0.630026,0.170724,0.0
2020-07-17 18:35:14,1031,0.583666,-0.473992,-0.634976,0.177396,0.0
2020-07-17 18:35:14,1042,0.581377,-0.473267,-0.636751,0.180462,0.0
2020-07-17 18:35:14,1051,0.579443,-0.472614,-0.638166,0.18337,0.0
2020-07-17 18:35:14,1062,0.577768,-0.472046,-0.639313,0.186101,0.0
2020-07-17 18:35:14,1071,0.576483,-0.471539,-0.64006,0.188783,0.0
2020-07-17 18:35:14,1081,0.575654,-0.471103,-0.640321,0.191501,0.0
2020-07-17 18:35:14,1091,0.575131,-0.470748,-0.640241,0.194193,0.0
2020-07-17 18:35:14,1103,0.574792,-0.470455,-0.639972,0.196777,0.0
2020-07-17 18:35:14,1112,0.574707,-0.470162,-0.63951,0.199211,0.0
2020-07-17 18:35:14,1121,0.574733,-0.469872,-0.638989,0.20148,0.0
2020-07-17 18:35:14,1131,0.574751,-0.469626,-0.638508,0.203516,0.0
2020-07-17 18:35:14,1141,0.574713,-0.469443,-0.638096,0.205328,0.0
2020-07-17 18:35:14,1152,0.574604,-0.469376,-0.637738,0.206897,0.0
2020-07-17 18:35:14,1161,0.574538,-0.469334,-0.637347,0.20837,0.0
2020-07-17 18:35:14,1172,0.574562,-0.469252,-0.636903,0.209843,0.0
2020-07-17 18:35:14,1181,0.574701,-0.469113,-0.636381,0.211351,0.0
2020-07-17 18:35:14,1191,0.574928,-0.468906,-0.635812,0.212899,0.0
2020-07-17 18:35:14,1201,0.575135,-0.468692,-0.635284,0.214382,0.0
2020-07-17 18:35:14,1212,0.575242,-0.468516,-0.634853,0.215751,0.0
2020-07-17 18:35:14,1221,0.57524,-0.468382,-0.634543,0.216957,0.0
2020-07-17 18:35:14,1231,0.575082,-0.468303,-0.634399,0.217966,0.0
2020-07-17 18:35:14,1242,0.575082,-0.468303,-0.634399,0.217966,0.0
2020-07-17 18:35:14,1251,0.569836,-0.469674,-0.63584,0.224496,0.0
2020-07-17 18:35:14,1261,0.569836,-0.469674,-0.63584,0.224496,0.0
2020-07-17 18:35:14,1272,0.567515,-0.470145,-0.636676,0.227007,0.0
2020-07-17 18:35:14,1281,0.565501,-0.470523,-0.637434,0.229114,0.0
2020-07-17 18:35:14,1291,0.562359,-0.471115,-0.638514,0.232595,0.0
2020-07-17 18:35:14,1301,0.560986,-0.471439,-0.63896,0.234024,0.0
2020-07-17 18:35:14,1312,0.559838,-0.471767,-0.639248,0.235322,0.0
2020-07-17 18:35:14,1321,0.558975,-0.472104,-0.639282,0.236604,0.0
2020-07-17 18:35:14,1331,0.558349,-0.47244,-0.6391,0.237898,0.0
2020-07-17 18:35:14,1341,0.557858,-0.472803,-0.638789,0.239163,0.0
2020-07-17 18:35:14,1352,0.557434,-0.473199,-0.638423,0.240342,0.0
2020-07-17 18:35:14,1361,0.557102,-0.473565,-0.638017,0.241469,0.0
2020-07-17 18:35:14,1371,0.556825,-0.473946,-0.637569,0.242539,0.0
2020-07-17 18:35:14,1381,0.556515,-0.474365,-0.637144,0.243546,0.0
2020-07-17 18:35:14,1392,0.556161,-0.47486,-0.636721,0.244494,0.0
2020-07-17 18:35:14,1401,0.555774,-0.475468,-0.636253,0.24541,0.0
2020-07-17 18:35:14,1411,0.555323,-0.476135,-0.63579,0.246335,0.0
2020-07-17 18:35:14,1421,0.554796,-0.476849,-0.635359,0.247253,0.0
2020-07-17 18:35:14,1432,0.554227,-0.477609,-0.634952,0.248105,0.0
2020-07-17 18:35:14,1441,0.553656,-0.478388,-0.634568,0.24886,0.0
2020-07-17 18:35:14,1452,0.55297,-0.479212,-0.634309,0.249459,0.0
2020-07-17 18:35:14,1461,0.552133,-0.480117,-0.634198,0.249857,0.0
2020-07-17 18:35:14,1472,0.551201,-0.481131,-0.634147,0.250091,0.0
2020-07-17 18:35:14,1481,0.550273,-0.482184,-0.634097,0.250235,0.0
2020-07-17 18:35:14,1491,0.549397,-0.483253,-0.634017,0.250301,0.0
2020-07-17 18:35:14,1502,0.548674,-0.484324,-0.633786,0.250401,0.0
2020-07-17 18:35:14,1511,0.548195,-0.485332,-0.633345,0.250612,0.0
2020-07-17 18:35:14,1522,0.548011,-0.486239,-0.632649,0.251016,0.0
2020-07-17 18:35:14,1531,0.548023,-0.487029,-0.631821,0.251545,0.0
2020-07-17 18:35:14,1541,0.548101,-0.487735,-0.630974,0.25213,0.0
2020-07-17 18:35:14,1552,0.548209,-0.488345,-0.630177,0.252709,0.0
2020-07-17 18:35:14,1561,0.548209,-0.488345,-0.630177,0.252709,0.0
2020-07-17 18:35:14,1572,0.548243,-0.489461,-0.628923,0.253597,0.0
2020-07-17 18:35:14,1581,0.548243,-0.489461,-0.628923,0.253597,0.0
2020-07-17 18:35:14,1591,0.54799,-0.490562,-0.628068,0.254135,0.0
2020-07-17 18:35:14,1602,0.547844,-0.491121,-0.627687,0.254313,0.0
2020-07-17 18:35:14,1612,0.547855,-0.491595,-0.627215,0.254538,0.0
2020-07-17 18:35:14,1621,0.547979,-0.49202,-0.626716,0.254678,0.0
2020-07-17 18:35:14,1631,0.548138,-0.492391,-0.626272,0.254711,0.0
2020-07-17 18:35:14,1642,0.548196,-0.492739,-0.626024,0.254523,0.0
2020-07-17 18:35:14,1651,0.548739,-0.493241,-0.625653,0.25329,0.0
2020-07-17 18:35:14,1661,0.549048,-0.493997,-0.625506,0.251504,0.0
2020-07-17 18:35:14,1672,0.548994,-0.495051,-0.625689,0.24908,0.0
2020-07-17 18:35:14,1682,0.548994,-0.495051,-0.625689,0.24908,0.0
2020-07-17 18:35:14,1691,0.547786,-0.498097,-0.627138,0.241922,0.0
2020-07-17 18:35:14,1702,0.546537,-0.500085,-0.628507,0.237041,0.0
2020-07-17 18:35:14,1711,0.544871,-0.50237,-0.630276,0.231282,0.0
2020-07-17 18:35:14,1721,0.542753,-0.504962,-0.632427,0.22465,0.0
2020-07-17 18:35:14,1731,0.540153,-0.507933,-0.634918,0.217063,0.0
2020-07-17 18:35:14,1742,0.537088,-0.51124,-0.637678,0.208652,0.0
2020-07-17 18:35:14,1751,0.533292,-0.514925,-0.640907,0.199218,0.0
2020-07-17 18:35:14,1761,0.528445,-0.51912,-0.644805,0.188375,0.0
2020-07-17 18:35:14,1772,0.522702,-0.523629,-0.649221,0.176369,0.0
2020-07-17 18:35:14,1781,0.515845,-0.528479,-0.654272,0.162914,0.0
2020-07-17 18:35:14,1791,0.507789,-0.533575,-0.659977,0.14791,0.0
2020-07-17 18:35:14,1802,0.498368,-0.538865,-0.666369,0.131163,0.0
2020-07-17 18:35:14,1811,0.487444,-0.544217,-0.673459,0.112594,0.0
2020-07-17 18:35:14,1822,0.487444,-0.544217,-0.673459,0.112594,0.0
2020-07-17 18:35:14,1831,0.47499,-0.549529,-0.681091,0.092277,0.0
2020-07-17 18:35:14,1842,0.461203,-0.554637,-0.68899,0.070434,0.0
2020-07-17 18:35:14,1851,0.430941,-0.56359,-0.704329,0.023977,0.0
2020-07-17 18:35:14,1861,-0.414737,0.567075,0.71163,3.63E-4,0.0
2020-07-17 18:35:14,1871,-0.398269,0.569669,0.718498,0.024844,0.0
2020-07-17 18:35:14,1882,-0.381425,0.571308,0.725032,0.049494,0.0
2020-07-17 18:35:14,1891,-0.364235,0.572034,0.731164,0.074205,0.0
2020-07-17 18:35:14,1901,-0.347329,0.571943,0.736593,0.09835,0.0
2020-07-17 18:35:14,1912,-0.331372,0.571143,0.741121,0.121348,0.0
2020-07-17 18:35:14,1921,-0.331372,0.571143,0.741121,0.121348,0.0
2020-07-17 18:35:14,1932,-0.316759,0.569793,0.744688,0.142961,0.0
2020-07-17 18:35:14,1942,-0.304159,0.568,0.747252,0.162713,0.0
2020-07-17 18:35:14,1951,-0.293278,0.565884,0.749013,0.180943,0.0
2020-07-17 18:35:14,1961,-0.284193,0.563561,0.750031,0.197701,0.0
2020-07-17 18:35:14,1971,-0.271552,0.558788,0.749891,0.227325,0.0
2020-07-17 18:35:14,1981,-0.267402,0.556843,0.748635,0.240761,0.0
2020-07-17 18:35:15,1992,-0.264066,0.554807,0.747079,0.253631,0.0
2020-07-17 18:35:15,2001,-0.261172,0.552106,0.745764,0.266087,0.0
2020-07-17 18:35:15,2011,-0.258116,0.548821,0.744706,0.278538,0.0
2020-07-17 18:35:15,2022,-0.254295,0.5448,0.744022,0.291472,0.0
2020-07-17 18:35:15,2031,-0.249529,0.540015,0.743667,0.305083,0.0
2020-07-17 18:35:15,2042,-0.244071,0.534696,0.743401,0.31919,0.0
2020-07-17 18:35:15,2051,-0.237233,0.528498,0.743446,0.334212,0.0
2020-07-17 18:35:15,2062,-0.228997,0.521286,0.743779,0.350161,0.0
2020-07-17 18:35:15,2071,-0.219817,0.513149,0.744235,0.366703,0.0
2020-07-17 18:35:15,2082,-0.209978,0.504126,0.74472,0.383611,0.0
2020-07-17 18:35:15,2091,-0.209978,0.504126,0.74472,0.383611,0.0
2020-07-17 18:35:15,2101,-0.187305,0.483216,0.745586,0.418949,0.0
2020-07-17 18:35:15,2112,-0.173602,0.471155,0.745922,0.437577,0.0
2020-07-17 18:35:15,2121,-0.157916,0.457585,0.746266,0.456908,0.0
2020-07-17 18:35:15,2133,-0.157916,0.457585,0.746266,0.456908,0.0
2020-07-17 18:35:15,2141,-0.121717,0.424674,0.746822,0.497084,0.0
2020-07-17 18:35:15,2152,-0.103301,0.406651,0.746461,0.516486,0.0
2020-07-17 18:35:15,2161,-0.085307,0.38825,0.745602,0.534846,0.0
2020-07-17 18:35:15,2171,-0.066806,0.369084,0.744341,0.552511,0.0
2020-07-17 18:35:15,2182,-0.066806,0.369084,0.744341,0.552511,0.0
2020-07-17 18:35:15,2191,-0.048491,0.349434,0.742738,0.569107,0.0
2020-07-17 18:35:15,2202,-0.017232,0.312151,0.738791,0.597035,0.0
2020-07-17 18:35:15,2211,-0.006176,0.296113,0.736752,0.607843,0.0
2020-07-17 18:35:15,2221,0.001732,0.282158,0.734737,0.616882,0.0
2020-07-17 18:35:15,2232,0.006652,0.27043,0.732772,0.624393,0.0
2020-07-17 18:35:15,2241,0.006652,0.27043,0.732772,0.624393,0.0
2020-07-17 18:35:15,2252,0.007459,0.253465,0.729905,0.634773,0.0
2020-07-17 18:35:15,2261,0.007459,0.253465,0.729905,0.634773,0.0
2020-07-17 18:35:15,2272,0.002431,0.240495,0.728423,0.641525,0.0
2020-07-17 18:35:15,2281,0.002431,0.240495,0.728423,0.641525,0.0
2020-07-17 18:35:15,2291,-0.005362,0.228395,0.727932,0.646467,0.0
2020-07-17 18:35:15,2302,-0.009948,0.222051,0.727826,0.648739,0.0
2020-07-17 18:35:15,2311,-0.009948,0.222051,0.727826,0.648739,0.0
2020-07-17 18:35:15,2322,-0.0199,0.208068,0.727505,0.653488,0.0
2020-07-17 18:35:15,2331,-0.024512,0.200461,0.727295,0.655938,0.0
2020-07-17 18:35:15,2342,-0.028311,0.192112,0.727063,0.658536,0.0
2020-07-17 18:35:15,2351,-0.031316,0.183102,0.726827,0.661222,0.0
2020-07-17 18:35:15,2362,-0.033657,0.173435,0.72649,0.664077,0.0
2020-07-17 18:35:15,2372,-0.035384,0.163212,0.726074,0.667027,0.0
2020-07-17 18:35:15,2382,-0.035384,0.163212,0.726074,0.667027,0.0
2020-07-17 18:35:15,2391,-0.038478,0.142183,0.724844,0.67298,0.0
2020-07-17 18:35:15,2402,-0.041031,0.132309,0.723873,0.675882,0.0
2020-07-17 18:35:15,2412,-0.045058,0.123231,0.722643,0.678652,0.0
2020-07-17 18:35:15,2421,-0.045058,0.123231,0.722643,0.678652,0.0
2020-07-17 18:35:15,2431,-0.055771,0.10698,0.719952,0.683456,0.0
2020-07-17 18:35:15,2442,-0.060689,0.099277,0.718713,0.6855,0.0
2020-07-17 18:35:15,2451,-0.064893,0.091742,0.717483,0.687451,0.0
2020-07-17 18:35:15,2461,-0.068478,0.084376,0.716307,0.689271,0.0
2020-07-17 18:35:15,2472,-0.071665,0.077269,0.715315,0.690809,0.0
2020-07-17 18:35:15,2482,-0.074389,0.070315,0.714577,0.692026,0.0
2020-07-17 18:35:15,2491,-0.074389,0.070315,0.714577,0.692026,0.0
2020-07-17 18:35:15,2502,-0.078723,0.056116,0.713267,0.694191,0.0
2020-07-17 18:35:15,2511,-0.07991,0.04852,0.712328,0.695592,0.0
2020-07-17 18:35:15,2522,-0.07991,0.04852,0.712328,0.695592,0.0
2020-07-17 18:35:15,2531,-0.082635,0.034204,0.709667,0.698837,0.0
2020-07-17 18:35:15,2542,-0.084364,0.028049,0.708102,0.70049,0.0
2020-07-17 18:35:15,2551,-0.084364,0.028049,0.708102,0.70049,0.0
2020-07-17 18:35:15,2561,-0.08866,0.018103,0.705195,0.703214,0.0
2020-07-17 18:35:15,2572,-0.087984,0.013026,0.703898,0.70471,0.0
2020-07-17 18:35:15,2581,-0.087984,0.013026,0.703898,0.70471,0.0
2020-07-17 18:35:15,2591,-0.083975,0.006367,0.703509,0.705677,0.0
2020-07-17 18:35:15,2602,-0.076119,-0.007785,0.703064,0.706997,0.0
2020-07-17 18:35:15,2611,-0.07349,-0.013012,0.701831,0.708422,0.0
2020-07-17 18:35:15,2622,-0.070639,-0.017046,0.70027,0.710169,0.0
2020-07-17 18:35:15,2631,-0.070639,-0.017046,0.70027,0.710169,0.0
2020-07-17 18:35:15,2641,-0.066459,-0.02279,0.698031,0.712611,0.0
2020-07-17 18:35:15,2652,-0.066424,-0.023924,0.697101,0.713487,0.0
2020-07-17 18:35:15,2661,-0.067079,-0.024527,0.696155,0.714329,0.0
2020-07-17 18:35:15,2671,-0.067923,-0.024883,0.695199,0.715167,0.0
2020-07-17 18:35:15,2682,-0.067923,-0.024883,0.695199,0.715167,0.0
2020-07-17 18:35:15,2691,-0.06882,-0.025258,0.69422,0.716019,0.0
2020-07-17 18:35:15,2702,-0.070548,-0.026321,0.69246,0.717515,0.0
2020-07-17 18:35:15,2711,-0.070548,-0.026321,0.69246,0.717515,0.0
2020-07-17 18:35:15,2721,-0.071063,-0.027092,0.691735,0.718135,0.0
2020-07-17 18:35:15,2732,-0.071043,-0.028404,0.691205,0.718596,0.0
2020-07-17 18:35:15,2741,-0.070447,-0.03183,0.690177,0.719499,0.0
2020-07-17 18:35:15,2752,-0.070385,-0.033303,0.689619,0.719973,0.0
2020-07-17 18:35:15,2761,-0.070385,-0.033303,0.689619,0.719973,0.0
2020-07-17 18:35:15,2771,-0.070387,-0.034582,0.689063,0.720445,0.0
2020-07-17 18:35:15,2782,-0.070476,-0.03682,0.687994,0.721346,0.0
2020-07-17 18:35:15,2791,-0.070647,-0.037715,0.687365,0.721882,0.0
2020-07-17 18:35:15,2802,-0.070954,-0.038427,0.686597,0.722546,0.0
2020-07-17 18:35:15,2812,-0.071244,-0.0392,0.685751,0.723278,0.0
2020-07-17 18:35:15,2821,-0.071244,-0.0392,0.685751,0.723278,0.0
2020-07-17 18:35:15,2831,-0.071405,-0.040079,0.684838,0.724079,0.0
2020-07-17 18:35:15,2842,-0.071303,-0.043304,0.683686,0.724991,0.0
2020-07-17 18:35:15,2851,-0.071441,-0.046358,0.682599,0.725813,0.0
2020-07-17 18:35:15,2862,-0.071764,-0.052028,0.680915,0.726978,0.0
2020-07-17 18:35:15,2871,-0.071764,-0.052028,0.680915,0.726978,0.0
2020-07-17 18:35:15,2882,-0.071942,-0.057391,0.679486,0.727892,0.0
2020-07-17 18:35:15,2891,-0.071942,-0.057391,0.679486,0.727892,0.0
2020-07-17 18:35:15,2902,-0.071806,-0.06217,0.677897,0.728995,0.0
2020-07-17 18:35:15,2912,-0.071806,-0.06217,0.677897,0.728995,0.0
2020-07-17 18:35:15,2921,-0.071488,-0.064336,0.67718,0.729504,0.0
2020-07-17 18:35:15,2932,-0.071006,-0.066418,0.676508,0.729988,0.0
2020-07-17 18:35:15,2941,-0.070499,-0.068315,0.675926,0.730401,0.0
2020-07-17 18:35:15,2951,-0.070073,-0.069987,0.675354,0.730812,0.0
2020-07-17 18:35:15,2962,-0.069701,-0.071407,0.674784,0.731237,0.0
2020-07-17 18:35:15,2971,-0.06935,-0.072686,0.674301,0.73159,0.0
2020-07-17 18:35:16,2982,-0.069081,-0.074688,0.673346,0.732293,0.0
2020-07-17 18:35:16,2992,-0.06924,-0.075358,0.672894,0.732625,0.0
2020-07-17 18:35:16,3001,-0.069537,-0.075745,0.672431,0.732982,0.0
2020-07-17 18:35:16,3011,-0.069537,-0.075745,0.672431,0.732982,0.0
2020-07-17 18:35:16,3021,-0.069844,-0.076086,0.672055,0.733262,0.0
2020-07-17 18:35:16,3032,-0.070375,-0.076745,0.671432,0.733713,0.0
2020-07-17 18:35:16,3042,-0.07063,-0.076952,0.671193,0.733886,0.0
2020-07-17 18:35:16,3051,-0.070893,-0.077057,0.67101,0.734017,0.0
2020-07-17 18:35:16,3061,-0.071243,-0.077009,0.670896,0.734092,0.0
2020-07-17 18:35:16,3072,-0.071243,-0.077009,0.670896,0.734092,0.0
2020-07-17 18:35:16,3081,-0.072294,-0.076571,0.670605,0.734301,0.0
2020-07-17 18:35:16,3091,-0.072294,-0.076571,0.670605,0.734301,0.0
2020-07-17 18:35:16,3101,-0.072957,-0.076339,0.670239,0.734594,0.0
2020-07-17 18:35:16,3112,-0.072955,-0.076468,0.670045,0.734758,0.0
2020-07-17 18:35:16,3121,-0.072955,-0.076468,0.670045,0.734758,0.0
2020-07-17 18:35:16,3132,-0.072652,-0.077158,0.669594,0.735126,0.0
2020-07-17 18:35:16,3141,-0.072288,-0.077404,0.669493,0.735229,0.0
2020-07-17 18:35:16,3151,-0.072074,-0.077919,0.669422,0.735259,0.0
2020-07-17 18:35:16,3161,-0.072152,-0.078446,0.66917,0.735425,0.0
2020-07-17 18:35:16,3172,-0.072152,-0.078446,0.66917,0.735425,0.0
2020-07-17 18:35:16,3181,-0.072752,-0.080009,0.668094,0.736176,0.0
2020-07-17 18:35:16,3191,-0.072719,-0.080928,0.667625,0.736504,0.0
2020-07-17 18:35:16,3201,-0.072471,-0.082026,0.66729,0.736711,0.0
2020-07-17 18:35:16,3211,-0.072339,-0.083034,0.667007,0.736867,0.0
2020-07-17 18:35:16,3221,-0.072339,-0.083034,0.667007,0.736867,0.0
2020-07-17 18:35:16,3232,-0.072322,-0.083861,0.666775,0.736984,0.0
2020-07-17 18:35:16,3241,-0.072322,-0.083861,0.666775,0.736984,0.0
2020-07-17 18:35:16,3251,-0.072322,-0.083861,0.666775,0.736984,0.0
2020-07-17 18:35:16,3261,-0.072322,-0.083861,0.666775,0.736984,0.0
2020-07-17 18:35:16,3271,-0.072322,-0.083861,0.666775,0.736984,0.0
2020-07-17 18:35:16,3281,-0.072322,-0.083861,0.666775,0.736984,0.0
2020-07-17 18:35:16,3292,-0.072322,-0.083861,0.666775,0.736984,0.0
2020-07-17 18:35:16,3301,-0.072322,-0.083861,0.666775,0.736984,0.0
2020-07-17 18:35:16,3311,-0.072322,-0.083861,0.666775,0.736984,0.0
