Timestamp,Milliseconds,Millibars
2020-07-17 18:35:14,1682,1002.2473
2020-07-17 18:35:14,1690,1002.2473
2020-07-17 18:35:14,1700,1002.2473
2020-07-17 18:35:14,1711,1002.2473
2020-07-17 18:35:14,1720,1002.2473
2020-07-17 18:35:14,1731,1002.2473
2020-07-17 18:35:14,1740,1002.2473
2020-07-17 18:35:14,1750,1002.2473
2020-07-17 18:35:14,1760,1002.2473
2020-07-17 18:35:14,1771,1002.2429
2020-07-17 18:35:14,1780,1002.2429
2020-07-17 18:35:14,1790,1002.2429
2020-07-17 18:35:14,1801,1002.2429
2020-07-17 18:35:14,1810,1002.2429
2020-07-17 18:35:14,1820,1002.2429
2020-07-17 18:35:14,1830,1002.2429
2020-07-17 18:35:14,1840,1002.2429
2020-07-17 18:35:14,1851,1002.2429
2020-07-17 18:35:14,1860,1002.2429
2020-07-17 18:35:14,1870,1002.24146
2020-07-17 18:35:14,1881,1002.24146
2020-07-17 18:35:14,1891,1002.24146
2020-07-17 18:35:14,1900,1002.24146
2020-07-17 18:35:14,1910,1002.24146
2020-07-17 18:35:14,1921,1002.24146
2020-07-17 18:35:14,1930,1002.24146
2020-07-17 18:35:14,1941,1002.24146
2020-07-17 18:35:14,1950,1002.24146
2020-07-17 18:35:14,1961,1002.24146
2020-07-17 18:35:14,1971,1002.229
2020-07-17 18:35:15,1982,1002.229
2020-07-17 18:35:15,1990,1002.229
2020-07-17 18:35:15,2000,1002.229
2020-07-17 18:35:15,2010,1002.229
2020-07-17 18:35:15,2021,1002.229
2020-07-17 18:35:15,2030,1002.229
2020-07-17 18:35:15,2040,1002.229
2020-07-17 18:35:15,2051,1002.229
2020-07-17 18:35:15,2060,1002.229
2020-07-17 18:35:15,2070,1002.22144
2020-07-17 18:35:15,2081,1002.22144
2020-07-17 18:35:15,2090,1002.22144
2020-07-17 18:35:15,2101,1002.22144
2020-07-17 18:35:15,2110,1002.22144
2020-07-17 18:35:15,2121,1002.22144
2020-07-17 18:35:15,2130,1002.22144
2020-07-17 18:35:15,2140,1002.22144
2020-07-17 18:35:15,2151,1002.22144
2020-07-17 18:35:15,2160,1002.22144
2020-07-17 18:35:15,2171,1002.21924
2020-07-17 18:35:15,2181,1002.21924
2020-07-17 18:35:15,2190,1002.21924
2020-07-17 18:35:15,2200,1002.21924
2020-07-17 18:35:15,2211,1002.21924
2020-07-17 18:35:15,2220,1002.21924
2020-07-17 18:35:15,2230,1002.21924
2020-07-17 18:35:15,2240,1002.21924
2020-07-17 18:35:15,2251,1002.21924
2020-07-17 18:35:15,2260,1002.21924
2020-07-17 18:35:15,2271,1002.22754
2020-07-17 18:35:15,2280,1002.22754
2020-07-17 18:35:15,2291,1002.22754
2020-07-17 18:35:15,2300,1002.22754
2020-07-17 18:35:15,2310,1002.22754
2020-07-17 18:35:15,2321,1002.22754
2020-07-17 18:35:15,2330,1002.22754
2020-07-17 18:35:15,2341,1002.22754
2020-07-17 18:35:15,2351,1002.22754
2020-07-17 18:35:15,2360,1002.22754
2020-07-17 18:35:15,2371,1002.2302
2020-07-17 18:35:15,2381,1002.2302
2020-07-17 18:35:15,2390,1002.2302
2020-07-17 18:35:15,2401,1002.2302
2020-07-17 18:35:15,2410,1002.2302
2020-07-17 18:35:15,2421,1002.2302
2020-07-17 18:35:15,2430,1002.2302
2020-07-17 18:35:15,2441,1002.2302
2020-07-17 18:35:15,2451,1002.2302
2020-07-17 18:35:15,2460,1002.2302
2020-07-17 18:35:15,2470,1002.2051
2020-07-17 18:35:15,2481,1002.2051
2020-07-17 18:35:15,2490,1002.2051
2020-07-17 18:35:15,2501,1002.2051
2020-07-17 18:35:15,2510,1002.2051
2020-07-17 18:35:15,2521,1002.2051
2020-07-17 18:35:15,2531,1002.2051
2020-07-17 18:35:15,2542,1002.2051
2020-07-17 18:35:15,2550,1002.2051
2020-07-17 18:35:15,2561,1002.2051
2020-07-17 18:35:15,2570,1002.22925
2020-07-17 18:35:15,2580,1002.22925
2020-07-17 18:35:15,2591,1002.22925
2020-07-17 18:35:15,2600,1002.22925
2020-07-17 18:35:15,2611,1002.22925
2020-07-17 18:35:15,2620,1002.22925
2020-07-17 18:35:15,2630,1002.22925
2020-07-17 18:35:15,2641,1002.22925
2020-07-17 18:35:15,2650,1002.22925
2020-07-17 18:35:15,2660,1002.22925
2020-07-17 18:35:15,2671,1002.2136
2020-07-17 18:35:15,2680,1002.2136
2020-07-17 18:35:15,2691,1002.2136
2020-07-17 18:35:15,2700,1002.2136
2020-07-17 18:35:15,2710,1002.2136
2020-07-17 18:35:15,2721,1002.2136
2020-07-17 18:35:15,2730,1002.2136
2020-07-17 18:35:15,2740,1002.2136
2020-07-17 18:35:15,2750,1002.2136
2020-07-17 18:35:15,2761,1002.2136
2020-07-17 18:35:15,2771,1002.2114
2020-07-17 18:35:15,2780,1002.2114
2020-07-17 18:35:15,2790,1002.2114
2020-07-17 18:35:15,2801,1002.2114
2020-07-17 18:35:15,2810,1002.2114
2020-07-17 18:35:15,2821,1002.2114
2020-07-17 18:35:15,2830,1002.2114
2020-07-17 18:35:15,2841,1002.2114
2020-07-17 18:35:15,2850,1002.2114
2020-07-17 18:35:15,2860,1002.2114
2020-07-17 18:35:15,2870,1002.219
2020-07-17 18:35:15,2880,1002.219
2020-07-17 18:35:15,2891,1002.219
2020-07-17 18:35:15,2900,1002.219
2020-07-17 18:35:15,2911,1002.219
2020-07-17 18:35:15,2920,1002.219
2020-07-17 18:35:15,2931,1002.219
2020-07-17 18:35:15,2941,1002.219
2020-07-17 18:35:15,2950,1002.219
2020-07-17 18:35:15,2960,1002.219
2020-07-17 18:35:15,2971,1002.21924
2020-07-17 18:35:15,2981,1002.21924
2020-07-17 18:35:16,2990,1002.21924
2020-07-17 18:35:16,3001,1002.21924
2020-07-17 18:35:16,3010,1002.21924
2020-07-17 18:35:16,3022,1002.21924
2020-07-17 18:35:16,3030,1002.21924
2020-07-17 18:35:16,3041,1002.21924
2020-07-17 18:35:16,3051,1002.21924
2020-07-17 18:35:16,3061,1002.21924
2020-07-17 18:35:16,3070,1002.2119
2020-07-17 18:35:16,3080,1002.2119
2020-07-17 18:35:16,3090,1002.2119
2020-07-17 18:35:16,3100,1002.2119
2020-07-17 18:35:16,3111,1002.2119
2020-07-17 18:35:16,3121,1002.2119
2020-07-17 18:35:16,3130,1002.2119
2020-07-17 18:35:16,3141,1002.2119
2020-07-17 18:35:16,3150,1002.2119
2020-07-17 18:35:16,3160,1002.2119
2020-07-17 18:35:16,3170,1002.2207
2020-07-17 18:35:16,3180,1002.2207
2020-07-17 18:35:16,3190,1002.2207
2020-07-17 18:35:16,3201,1002.2207
2020-07-17 18:35:16,3210,1002.2207
2020-07-17 18:35:16,3220,1002.2207
2020-07-17 18:35:16,3230,1002.2207
2020-07-17 18:35:16,3240,1002.2207
2020-07-17 18:35:16,3250,1002.2207
2020-07-17 18:35:16,3260,1002.2207
2020-07-17 18:35:16,3271,1002.2207
2020-07-17 18:35:16,3280,1002.2207
