Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:53:43,511,-0.059008,0.208408,0.221501,0.9508,0.0
2020-07-19 20:53:43,522,-0.043837,0.200926,0.225134,0.952376,0.0
2020-07-19 20:53:43,531,-0.025918,0.189343,0.228567,0.954585,0.0
2020-07-19 20:53:43,541,-0.007656,0.178311,0.230953,0.956455,0.0
2020-07-19 20:53:43,551,0.009952,0.169562,0.23223,0.957715,0.0
2020-07-19 20:53:43,562,0.026457,0.16377,0.23299,0.958224,0.0
2020-07-19 20:53:43,571,0.042106,0.161723,0.233568,0.957871,0.0
2020-07-19 20:53:43,581,0.057205,0.163901,0.234383,0.956518,0.0
2020-07-19 20:53:43,591,0.072098,0.168953,0.235852,0.954269,0.0
2020-07-19 20:53:43,601,0.087117,0.175478,0.238205,0.951249,0.0
2020-07-19 20:53:43,612,0.102361,0.182499,0.241383,0.947602,0.0
2020-07-19 20:53:43,621,0.11774,0.189606,0.245094,0.943458,0.0
2020-07-19 20:53:43,631,0.133145,0.196575,0.248756,0.939015,0.0
2020-07-19 20:53:43,642,0.148599,0.20301,0.252067,0.934433,0.0
2020-07-19 20:53:43,651,0.164147,0.208555,0.254932,0.929822,0.0
2020-07-19 20:53:43,661,0.179731,0.213391,0.257516,0.925119,0.0
2020-07-19 20:53:43,672,0.195277,0.217614,0.259964,0.920287,0.0
2020-07-19 20:53:43,681,0.210823,0.221115,0.262395,0.915319,0.0
2020-07-19 20:53:43,692,0.226441,0.22402,0.264838,0.910164,0.0
2020-07-19 20:53:43,701,0.242201,0.226135,0.267246,0.904864,0.0
2020-07-19 20:53:43,711,0.258073,0.227524,0.269603,0.899413,0.0
2020-07-19 20:53:43,722,0.273971,0.228462,0.271995,0.893735,0.0
2020-07-19 20:53:43,731,0.289758,0.229356,0.274487,0.887745,0.0
2020-07-19 20:53:43,742,0.305425,0.230192,0.277165,0.881422,0.0
2020-07-19 20:53:43,751,0.321012,0.230673,0.279986,0.874841,0.0
2020-07-19 20:53:43,761,0.336545,0.230706,0.282848,0.868048,0.0
2020-07-19 20:53:43,772,0.351966,0.230305,0.285693,0.861079,0.0
2020-07-19 20:53:43,781,0.367316,0.229444,0.288362,0.853979,0.0
2020-07-19 20:53:43,792,0.382574,0.228424,0.290893,0.846663,0.0
2020-07-19 20:53:43,801,0.397712,0.227399,0.29333,0.839089,0.0
2020-07-19 20:53:43,811,0.41273,0.226454,0.29575,0.831206,0.0
2020-07-19 20:53:43,822,0.427461,0.225852,0.29844,0.822921,0.0
2020-07-19 20:53:43,831,0.441982,0.225683,0.301482,0.814141,0.0
2020-07-19 20:53:43,841,0.456185,0.225878,0.30502,0.804882,0.0
2020-07-19 20:53:43,851,0.470001,0.226312,0.309087,0.795201,0.0
2020-07-19 20:53:43,862,0.483393,0.226929,0.313608,0.785164,0.0
2020-07-19 20:53:43,871,0.496217,0.22792,0.318754,0.774735,0.0
2020-07-19 20:53:43,882,0.50836,0.229413,0.324618,0.763912,0.0
2020-07-19 20:53:43,891,0.519725,0.231442,0.331319,0.752693,0.0
2020-07-19 20:53:43,901,0.530434,0.233876,0.338791,0.741054,0.0
2020-07-19 20:53:43,912,0.540487,0.236593,0.347005,0.729029,0.0
2020-07-19 20:53:43,921,0.549844,0.239489,0.355986,0.716651,0.0
2020-07-19 20:53:43,932,0.558515,0.242367,0.3656,0.704027,0.0
2020-07-19 20:53:43,941,0.566531,0.245126,0.375664,0.691252,0.0
2020-07-19 20:53:43,951,0.573834,0.247788,0.386202,0.678352,0.0
2020-07-19 20:53:43,962,0.580379,0.250061,0.397098,0.665539,0.0
2020-07-19 20:53:43,973,0.586363,0.251556,0.407986,0.653027,0.0
2020-07-19 20:53:43,981,0.591937,0.252151,0.418745,0.640844,0.0
2020-07-19 20:53:43,1000,0.602512,0.251002,0.439695,0.616963,0.0
2020-07-19 20:53:43,1002,0.602512,0.251002,0.439695,0.616963,0.0
2020-07-19 20:53:43,1011,0.607835,0.249416,0.449598,0.605134,0.0
2020-07-19 20:53:43,1021,0.613269,0.247062,0.458783,0.593615,0.0
2020-07-19 20:53:43,1032,0.618715,0.243924,0.467189,0.582602,0.0
2020-07-19 20:53:43,1041,0.624129,0.239988,0.474793,0.572223,0.0
2020-07-19 20:53:43,1051,0.629478,0.235129,0.481634,0.562582,0.0
2020-07-19 20:53:43,1061,0.634981,0.228956,0.487324,0.553979,0.0
2020-07-19 20:53:43,1072,0.640686,0.221656,0.491866,0.546311,0.0
2020-07-19 20:53:43,1081,0.646538,0.213623,0.495393,0.539387,0.0
2020-07-19 20:53:43,1091,0.652331,0.205387,0.498099,0.533082,0.0
2020-07-19 20:53:43,1102,0.657755,0.197456,0.500511,0.527121,0.0
2020-07-19 20:53:43,1111,0.662654,0.19004,0.502879,0.521426,0.0
2020-07-19 20:53:43,1121,0.666889,0.183276,0.505466,0.515918,0.0
2020-07-19 20:53:43,1132,0.670338,0.177214,0.508472,0.510583,0.0
2020-07-19 20:53:43,1141,0.673094,0.171706,0.511855,0.505434,0.0
2020-07-19 20:53:43,1152,0.67511,0.166789,0.515648,0.500513,0.0
2020-07-19 20:53:43,1161,0.676328,0.162604,0.519819,0.49591,0.0
2020-07-19 20:53:43,1171,0.676842,0.159033,0.524281,0.491652,0.0
2020-07-19 20:53:43,1181,0.676708,0.155954,0.529034,0.487716,0.0
2020-07-19 20:53:43,1192,0.676249,0.152933,0.533749,0.484158,0.0
2020-07-19 20:53:43,1201,0.675606,0.150158,0.538218,0.480967,0.0
2020-07-19 20:53:43,1211,0.67456,0.148097,0.542787,0.477928,0.0
2020-07-19 20:53:43,1221,0.673166,0.146626,0.547373,0.475109,0.0
2020-07-19 20:53:43,1231,0.671643,0.145512,0.551745,0.472544,0.0
2020-07-19 20:53:43,1242,0.67022,0.144502,0.55576,0.470162,0.0
2020-07-19 20:53:43,1251,0.669074,0.143347,0.5592,0.468065,0.0
2020-07-19 20:53:43,1261,0.66831,0.14199,0.5619,0.466334,0.0
2020-07-19 20:53:43,1271,0.667793,0.140544,0.564001,0.464974,0.0
2020-07-19 20:53:43,1281,0.667573,0.13896,0.565419,0.464043,0.0
2020-07-19 20:53:43,1292,0.667526,0.137396,0.566358,0.463431,0.0
2020-07-19 20:53:43,1301,0.667523,0.136045,0.567064,0.46297,0.0
2020-07-19 20:53:43,1311,0.667605,0.134852,0.567591,0.462555,0.0
2020-07-19 20:53:43,1322,0.667788,0.133826,0.56798,0.462112,0.0
2020-07-19 20:53:43,1331,0.667788,0.133826,0.56798,0.462112,0.0
2020-07-19 20:53:44,1341,0.667964,0.133017,0.568398,0.461576,0.0
2020-07-19 20:53:44,1351,0.668049,0.132508,0.568954,0.460913,0.0
2020-07-19 20:53:44,1361,0.667719,0.132313,0.570611,0.459398,0.0
2020-07-19 20:53:44,1371,0.667379,0.132445,0.571599,0.458625,0.0
2020-07-19 20:53:44,1381,0.666952,0.132723,0.572674,0.457824,0.0
2020-07-19 20:53:44,1391,0.666473,0.133117,0.573762,0.457044,0.0
2020-07-19 20:53:44,1401,0.665999,0.133582,0.574792,0.456305,0.0
2020-07-19 20:53:44,1412,0.665584,0.134023,0.575688,0.45565,0.0
2020-07-19 20:53:44,1421,0.665289,0.134341,0.576388,0.455102,0.0
2020-07-19 20:53:44,1431,0.6652,0.134472,0.576817,0.454649,0.0
2020-07-19 20:53:44,1441,0.665331,0.134424,0.576933,0.454326,0.0
2020-07-19 20:53:44,1451,0.665657,0.134241,0.576751,0.454132,0.0
2020-07-19 20:53:44,1463,0.665874,0.13262,0.577443,0.453411,0.0
2020-07-19 20:53:44,1471,0.666248,0.131146,0.577736,0.452916,0.0
2020-07-19 20:53:44,1481,0.666715,0.129873,0.577744,0.452586,0.0
2020-07-19 20:53:44,1491,0.66741,0.129723,0.576824,0.452779,0.0
2020-07-19 20:53:44,1502,0.668073,0.129578,0.575903,0.453014,0.0
2020-07-19 20:53:44,1511,0.668073,0.129578,0.575903,0.453014,0.0
2020-07-19 20:53:44,1522,0.66922,0.129546,0.574207,0.453482,0.0
2020-07-19 20:53:44,1531,0.669741,0.129656,0.573377,0.453734,0.0
2020-07-19 20:53:44,1542,0.670321,0.129721,0.572414,0.454073,0.0
2020-07-19 20:53:44,1551,0.671014,0.129617,0.571244,0.454553,0.0
2020-07-19 20:53:44,1561,0.67189,0.129337,0.569801,0.455148,0.0
2020-07-19 20:53:44,1571,0.673008,0.128816,0.567974,0.455928,0.0
2020-07-19 20:53:44,1582,0.674259,0.128194,0.565883,0.456854,0.0
2020-07-19 20:53:44,1591,0.675612,0.127497,0.563596,0.457876,0.0
2020-07-19 20:53:44,1601,0.677075,0.126646,0.561109,0.459004,0.0
2020-07-19 20:53:44,1611,0.678597,0.125683,0.558514,0.460185,0.0
2020-07-19 20:53:44,1622,0.680071,0.124703,0.555933,0.461399,0.0
2020-07-19 20:53:44,1631,0.68142,0.123805,0.553502,0.462572,0.0
2020-07-19 20:53:44,1641,0.682518,0.123115,0.551388,0.463661,0.0
2020-07-19 20:53:44,1652,0.683391,0.122635,0.549611,0.464611,0.0
2020-07-19 20:53:44,1661,0.684092,0.122267,0.548108,0.465452,0.0
2020-07-19 20:53:44,1672,0.684598,0.122053,0.546927,0.466153,0.0
2020-07-19 20:53:44,1681,0.684598,0.122053,0.546927,0.466153,0.0
2020-07-19 20:53:44,1691,0.684967,0.121947,0.545938,0.466796,0.0
2020-07-19 20:53:44,1702,0.685418,0.122128,0.544339,0.467954,0.0
2020-07-19 20:53:44,1711,0.685584,0.122314,0.54357,0.468555,0.0
2020-07-19 20:53:44,1721,0.685701,0.122644,0.542871,0.469107,0.0
2020-07-19 20:53:44,1732,0.685811,0.122982,0.542151,0.469691,0.0
2020-07-19 20:53:44,1742,0.68595,0.123355,0.541368,0.470293,0.0
2020-07-19 20:53:44,1751,0.68595,0.123355,0.541368,0.470293,0.0
2020-07-19 20:53:44,1762,0.686129,0.123795,0.540539,0.47087,0.0
2020-07-19 20:53:44,1771,0.686555,0.124793,0.538602,0.472202,0.0
2020-07-19 20:53:44,1782,0.686871,0.125284,0.537329,0.473063,0.0
2020-07-19 20:53:44,1791,0.687321,0.125722,0.535729,0.474105,0.0
2020-07-19 20:53:44,1802,0.687867,0.126151,0.533784,0.475393,0.0
2020-07-19 20:53:44,1811,0.688504,0.126757,0.53151,0.476854,0.0
2020-07-19 20:53:44,1821,0.688504,0.126757,0.53151,0.476854,0.0
2020-07-19 20:53:44,1831,0.690028,0.128586,0.526209,0.48003,0.0
2020-07-19 20:53:44,1841,0.690028,0.128586,0.526209,0.48003,0.0
2020-07-19 20:53:44,1851,0.691018,0.129664,0.523006,0.481813,0.0
2020-07-19 20:53:44,1862,0.693371,0.131893,0.515596,0.485798,0.0
2020-07-19 20:53:44,1872,0.694636,0.13319,0.511501,0.487961,0.0
2020-07-19 20:53:44,1881,0.695875,0.134756,0.507211,0.490238,0.0
2020-07-19 20:53:44,1891,0.697088,0.136484,0.502706,0.492671,0.0
2020-07-19 20:53:44,1902,0.698252,0.138409,0.497996,0.495263,0.0
2020-07-19 20:53:44,1911,0.699365,0.14048,0.492901,0.498198,0.0
2020-07-19 20:53:44,1922,0.700441,0.142648,0.487375,0.501496,0.0
2020-07-19 20:53:44,1931,0.701425,0.144935,0.481445,0.505179,0.0
2020-07-19 20:53:44,1942,0.702316,0.147272,0.475138,0.50922,0.0
2020-07-19 20:53:44,1951,0.702955,0.149865,0.468725,0.513507,0.0
2020-07-19 20:53:44,1962,0.702955,0.149865,0.468725,0.513507,0.0
2020-07-19 20:53:44,1971,0.703056,0.155993,0.456534,0.522449,0.0
2020-07-19 20:53:44,1981,0.702476,0.159438,0.450707,0.527226,0.0
2020-07-19 20:53:44,1992,0.701545,0.163049,0.444874,0.532292,0.0
2020-07-19 20:53:44,2001,0.700254,0.166856,0.439036,0.537634,0.0
2020-07-19 20:53:44,2011,0.698561,0.17081,0.433161,0.543329,0.0
2020-07-19 20:53:44,2022,0.698561,0.17081,0.433161,0.543329,0.0
2020-07-19 20:53:44,2031,0.694239,0.178599,0.420953,0.555816,0.0
2020-07-19 20:53:44,2041,0.691626,0.182274,0.414566,0.562639,0.0
2020-07-19 20:53:44,2052,0.688584,0.185864,0.408135,0.569851,0.0
2020-07-19 20:53:44,2061,0.685178,0.189358,0.401623,0.577383,0.0
2020-07-19 20:53:44,2071,0.681385,0.192796,0.395037,0.585225,0.0
2020-07-19 20:53:44,2081,0.677174,0.196101,0.388319,0.593452,0.0
2020-07-19 20:53:44,2092,0.672537,0.1993,0.381512,0.602014,0.0
2020-07-19 20:53:44,2101,0.667483,0.202388,0.374599,0.610884,0.0
2020-07-19 20:53:44,2112,0.662025,0.205254,0.367475,0.620124,0.0
2020-07-19 20:53:44,2121,0.6561,0.207901,0.36019,0.629739,0.0
2020-07-19 20:53:44,2131,0.649732,0.210329,0.352823,0.639629,0.0
2020-07-19 20:53:44,2142,0.642885,0.212672,0.345555,0.64966,0.0
2020-07-19 20:53:44,2151,0.635383,0.215061,0.33873,0.659771,0.0
2020-07-19 20:53:44,2161,0.627373,0.217433,0.332237,0.669883,0.0
2020-07-19 20:53:44,2171,0.618927,0.219763,0.326065,0.679937,0.0
2020-07-19 20:53:44,2181,0.610028,0.221885,0.320226,0.68999,0.0
2020-07-19 20:53:44,2192,0.600717,0.223739,0.314582,0.700083,0.0
2020-07-19 20:53:44,2201,0.590988,0.225223,0.30905,0.710277,0.0
2020-07-19 20:53:44,2211,0.5809,0.225947,0.303337,0.720755,0.0
2020-07-19 20:53:44,2221,0.570548,0.225509,0.297194,0.731638,0.0
2020-07-19 20:53:44,2231,0.559897,0.224233,0.290856,0.742722,0.0
2020-07-19 20:53:44,2241,0.548867,0.22226,0.28447,0.753937,0.0
2020-07-19 20:53:44,2251,0.537334,0.219622,0.278273,0.765246,0.0
2020-07-19 20:53:44,2262,0.52546,0.216965,0.272633,0.776201,0.0
2020-07-19 20:53:44,2271,0.51318,0.21471,0.267893,0.786624,0.0
2020-07-19 20:53:44,2281,0.500379,0.212117,0.26362,0.79695,0.0
2020-07-19 20:53:44,2291,0.487125,0.208798,0.259326,0.807379,0.0
2020-07-19 20:53:44,2301,0.473522,0.205252,0.255151,0.817646,0.0
2020-07-19 20:53:44,2311,0.459451,0.201541,0.251109,0.827785,0.0
2020-07-19 20:53:44,2321,0.444917,0.197516,0.247112,0.837837,0.0
2020-07-19 20:53:44,2331,0.429935,0.193571,0.243348,0.847624,0.0
2020-07-19 20:53:45,2341,0.414528,0.189876,0.239896,0.857066,0.0
2020-07-19 20:53:45,2352,0.398682,0.186414,0.236757,0.866168,0.0
2020-07-19 20:53:45,2361,0.382392,0.183227,0.233961,0.874909,0.0
2020-07-19 20:53:45,2371,0.36569,0.180154,0.231498,0.883302,0.0
2020-07-19 20:53:45,2381,0.348673,0.177044,0.229394,0.891324,0.0
2020-07-19 20:53:45,2392,0.33143,0.173774,0.227687,0.898951,0.0
2020-07-19 20:53:45,2401,0.313999,0.170414,0.2264,0.906149,0.0
2020-07-19 20:53:45,2411,0.29638,0.167124,0.225472,0.912901,0.0
2020-07-19 20:53:45,2422,0.278687,0.164172,0.224862,0.919139,0.0
2020-07-19 20:53:45,2432,0.260892,0.161727,0.224465,0.924875,0.0
2020-07-19 20:53:45,2442,0.243086,0.15959,0.224116,0.930167,0.0
2020-07-19 20:53:45,2451,0.225385,0.157279,0.223682,0.93511,0.0
2020-07-19 20:53:45,2461,0.207962,0.154393,0.223057,0.939765,0.0
2020-07-19 20:53:45,2472,0.190798,0.151115,0.222329,0.944102,0.0
2020-07-19 20:53:45,2481,0.173874,0.147885,0.221615,0.948042,0.0
2020-07-19 20:53:45,2491,0.157169,0.144944,0.220885,0.951576,0.0
2020-07-19 20:53:45,2501,0.140544,0.14234,0.220054,0.954757,0.0
2020-07-19 20:53:45,2512,0.123897,0.140215,0.219199,0.95757,0.0
2020-07-19 20:53:45,2522,0.107261,0.138724,0.218372,0.959981,0.0
2020-07-19 20:53:45,2531,0.090635,0.13795,0.217682,0.961961,0.0
2020-07-19 20:53:45,2541,0.074058,0.137663,0.217142,0.963542,0.0
2020-07-19 20:53:45,2551,0.057508,0.137588,0.216594,0.964805,0.0
2020-07-19 20:53:45,2561,0.041081,0.137761,0.216029,0.965745,0.0
2020-07-19 20:53:45,2572,0.024914,0.137768,0.215695,0.966371,0.0
2020-07-19 20:53:45,2581,0.00914,0.137062,0.215659,0.966758,0.0
2020-07-19 20:53:45,2591,-0.006204,0.135211,0.215896,0.966989,0.0
2020-07-19 20:53:45,2602,-0.021106,0.132215,0.216219,0.96712,0.0
2020-07-19 20:53:45,2612,-0.035605,0.128204,0.216536,0.967164,0.0
2020-07-19 20:53:45,2621,-0.049791,0.123479,0.216746,0.967106,0.0
2020-07-19 20:53:45,2631,-0.063586,0.118138,0.216885,0.966933,0.0
2020-07-19 20:53:45,2642,-0.077022,0.112391,0.217061,0.966602,0.0
2020-07-19 20:53:45,2651,-0.0901,0.106582,0.217348,0.966065,0.0
2020-07-19 20:53:45,2662,-0.102737,0.100987,0.21784,0.965293,0.0
2020-07-19 20:53:45,2671,-0.114966,0.095906,0.218471,0.96429,0.0
2020-07-19 20:53:45,2682,-0.126825,0.091361,0.219134,0.963093,0.0
2020-07-19 20:53:45,2691,-0.138406,0.087126,0.219765,0.961746,0.0
2020-07-19 20:53:45,2701,-0.149672,0.083246,0.220272,0.960285,0.0
2020-07-19 20:53:45,2712,-0.160654,0.079709,0.220655,0.958721,0.0
2020-07-19 20:53:45,2721,-0.171326,0.07628,0.220942,0.957085,0.0
2020-07-19 20:53:45,2731,-0.181578,0.072805,0.221211,0.955402,0.0
2020-07-19 20:53:45,2742,-0.191377,0.0694,0.221406,0.953696,0.0
2020-07-19 20:53:45,2751,-0.200772,0.066339,0.22151,0.951957,0.0
2020-07-19 20:53:45,2761,-0.209814,0.063916,0.221471,0.95018,0.0
2020-07-19 20:53:45,2772,-0.218489,0.061925,0.221323,0.948389,0.0
2020-07-19 20:53:45,2781,-0.226802,0.060233,0.22117,0.946581,0.0
2020-07-19 20:53:45,2792,-0.234767,0.058723,0.22114,0.944739,0.0
2020-07-19 20:53:45,2801,-0.24228,0.057266,0.221217,0.942912,0.0
2020-07-19 20:53:45,2811,-0.249405,0.055721,0.221278,0.941131,0.0
2020-07-19 20:53:45,2822,-0.256229,0.054164,0.221305,0.939381,0.0
2020-07-19 20:53:45,2831,-0.262754,0.05256,0.221185,0.937696,0.0
2020-07-19 20:53:45,2841,-0.269044,0.050902,0.22088,0.936074,0.0
2020-07-19 20:53:45,2851,-0.275039,0.04902,0.220563,0.934506,0.0
2020-07-19 20:53:45,2862,-0.280643,0.047014,0.220096,0.933052,0.0
2020-07-19 20:53:45,2871,-0.285868,0.044741,0.219432,0.931733,0.0
2020-07-19 20:53:45,2881,-0.2903,0.041289,0.218991,0.930625,0.0
2020-07-19 20:53:45,2892,-0.293724,0.036274,0.218889,0.929783,0.0
2020-07-19 20:53:45,2901,-0.296281,0.029878,0.219245,0.929115,0.0
2020-07-19 20:53:45,2911,-0.298223,0.023877,0.219854,0.928524,0.0
2020-07-19 20:53:45,2922,-0.299687,0.018425,0.220749,0.927964,0.0
2020-07-19 20:53:45,2931,-0.300795,0.013464,0.221867,0.927424,0.0
2020-07-19 20:53:45,2942,-0.301772,0.010025,0.22265,0.926962,0.0
2020-07-19 20:53:45,2951,-0.302592,0.008254,0.222749,0.926688,0.0
2020-07-19 20:53:45,2961,-0.303666,0.008025,0.221899,0.926543,0.0
2020-07-19 20:53:45,2971,-0.305236,0.009436,0.219911,0.926488,0.0
2020-07-19 20:53:45,2982,-0.307428,0.012232,0.217019,0.926412,0.0
2020-07-19 20:53:45,2991,-0.310277,0.016129,0.213762,0.92616,0.0
2020-07-19 20:53:45,3001,-0.31361,0.021184,0.21065,0.925649,0.0
2020-07-19 20:53:45,3011,-0.316995,0.026281,0.208054,0.924952,0.0
2020-07-19 20:53:45,3022,-0.320239,0.030274,0.206118,0.924145,0.0
2020-07-19 20:53:45,3031,-0.323092,0.032721,0.204477,0.923433,0.0
2020-07-19 20:53:45,3041,-0.325451,0.033397,0.202905,0.922927,0.0
2020-07-19 20:53:45,3052,-0.32734,0.033104,0.201377,0.922604,0.0
2020-07-19 20:53:45,3061,-0.328684,0.032651,0.200106,0.922419,0.0
2020-07-19 20:53:45,3071,-0.329405,0.032264,0.199568,0.922292,0.0
2020-07-19 20:53:45,3082,-0.329667,0.03192,0.199864,0.922146,0.0
2020-07-19 20:53:45,3092,-0.329475,0.031762,0.200893,0.921997,0.0
2020-07-19 20:53:45,3101,-0.329105,0.03189,0.202171,0.921845,0.0
2020-07-19 20:53:45,3111,-0.329105,0.03189,0.202171,0.921845,0.0
2020-07-19 20:53:45,3122,-0.328386,0.032732,0.203769,0.92172,0.0
2020-07-19 20:53:45,3131,-0.328386,0.032732,0.203769,0.92172,0.0
2020-07-19 20:53:45,3141,-0.32821,0.033282,0.20386,0.921743,0.0
2020-07-19 20:53:45,3151,-0.328283,0.034118,0.20352,0.921761,0.0
2020-07-19 20:53:45,3162,-0.328599,0.035252,0.202982,0.921725,0.0
2020-07-19 20:53:45,3171,-0.329601,0.037901,0.201871,0.921506,0.0
2020-07-19 20:53:45,3182,-0.330172,0.03944,0.201281,0.921366,0.0
2020-07-19 20:53:45,3191,-0.330716,0.041068,0.200624,0.921243,0.0
2020-07-19 20:53:45,3201,-0.331225,0.042764,0.199919,0.921136,0.0
2020-07-19 20:53:45,3211,-0.331736,0.04472,0.199126,0.921031,0.0
2020-07-19 20:53:45,3222,-0.332201,0.046986,0.198335,0.920922,0.0
2020-07-19 20:53:45,3232,-0.332588,0.049634,0.197494,0.920824,0.0
2020-07-19 20:53:45,3241,-0.332966,0.052787,0.196597,0.920704,0.0
2020-07-19 20:53:45,3251,-0.333344,0.056265,0.195638,0.920565,0.0
2020-07-19 20:53:45,3261,-0.333721,0.060042,0.194586,0.920413,0.0
2020-07-19 20:53:45,3272,-0.334044,0.063931,0.193092,0.920349,0.0
2020-07-19 20:53:45,3281,-0.334484,0.067885,0.191263,0.920288,0.0
2020-07-19 20:53:45,3291,-0.335016,0.071556,0.18915,0.920253,0.0
2020-07-19 20:53:45,3301,-0.335597,0.074438,0.186468,0.920359,0.0
2020-07-19 20:53:45,3312,-0.336142,0.077218,0.183873,0.920454,0.0
2020-07-19 20:53:45,3321,-0.336326,0.07982,0.182066,0.920524,0.0
2020-07-19 20:53:45,3331,-0.336138,0.081628,0.181404,0.920565,0.0
2020-07-19 20:53:46,3342,-0.335788,0.082425,0.181831,0.920537,0.0
2020-07-19 20:53:46,3351,-0.335788,0.082425,0.181831,0.920537,0.0
2020-07-19 20:53:46,3361,-0.3349,0.081887,0.184113,0.920455,0.0
2020-07-19 20:53:46,3372,-0.334498,0.080981,0.185332,0.920437,0.0
2020-07-19 20:53:46,3381,-0.334198,0.079882,0.186449,0.920416,0.0
2020-07-19 20:53:46,3391,-0.333974,0.078698,0.187503,0.920385,0.0
2020-07-19 20:53:46,3402,-0.33379,0.077517,0.188561,0.920336,0.0
2020-07-19 20:53:46,3411,-0.333612,0.076422,0.189709,0.920256,0.0
2020-07-19 20:53:46,3421,-0.333433,0.075466,0.190869,0.92016,0.0
2020-07-19 20:53:46,3432,-0.333251,0.074554,0.192024,0.92006,0.0
2020-07-19 20:53:46,3441,-0.333119,0.073714,0.193075,0.919956,0.0
2020-07-19 20:53:46,3451,-0.332937,0.073003,0.19381,0.919924,0.0
2020-07-19 20:53:46,3461,-0.332696,0.072405,0.194401,0.919934,0.0
