Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:53:45,2792,-1.6005647,0.19474201,-0.065667406
2020-07-19 20:53:45,2801,-1.544976,0.17763779,-0.04917404
2020-07-19 20:53:45,2811,-1.4869437,0.15198144,-0.04123279
2020-07-19 20:53:45,2822,-1.4289114,0.14281847,-0.058947884
2020-07-19 20:53:45,2831,-1.3867618,0.13182288,-0.08582596
2020-07-19 20:53:45,2842,-1.3549968,0.11716212,-0.11026057
2020-07-19 20:53:45,2851,-1.3006299,0.07501242,-0.1340843
2020-07-19 20:53:45,2862,-1.2267152,0.053632136,-0.17012537
2020-07-19 20:53:45,2871,-1.1717373,-0.059377935,-0.20433381
2020-07-19 20:53:45,2882,-1.1014878,-0.35809103,-0.23060101
2020-07-19 20:53:45,2891,-1.0739988,-0.5786134,-0.2501487
2020-07-19 20:53:45,2901,-1.0165775,-0.9378022,-0.25931168
2020-07-19 20:53:45,2912,-0.8534765,-0.9231414,-0.19944689
2020-07-19 20:53:45,2921,-0.67388207,-0.9378022,-0.12125614
2020-07-19 20:53:45,2931,-0.5822523,-0.81990516,-0.04917404
2020-07-19 20:53:45,2942,-0.4790161,-0.45949465,-0.026572026
2020-07-19 20:53:45,2951,-0.39410582,-0.16872281,-0.04184366
2020-07-19 20:53:45,2962,-0.29025874,0.3584539,-0.12247787
2020-07-19 20:53:45,2971,-0.2591046,0.76529014,-0.18722959
2020-07-19 20:53:45,2981,-0.26338065,1.1666287,-0.20127948
2020-07-19 20:53:45,2991,-0.28292835,1.4512919,-0.13347346
2020-07-19 20:53:45,3001,-0.28598267,1.5465868,-0.07544125
2020-07-19 20:53:45,3011,-0.29758912,1.482446,0.0064146956
2020-07-19 20:53:45,3021,-0.33179757,1.1916741,0.021686327
2020-07-19 20:53:45,3031,-0.33668447,0.82393324,-0.038178466
2020-07-19 20:53:45,3042,-0.32507807,0.33401927,-0.20860986
2020-07-19 20:53:45,3051,-0.3030869,0.19962893,-0.25503564
2020-07-19 20:53:45,3062,-0.20840278,0.076234154,-0.22876842
2020-07-19 20:53:45,3072,-0.121049054,-0.0019566014,-0.106595375
2020-07-19 20:53:45,3081,-0.049577825,-0.07403871,0.049786128
2020-07-19 20:53:45,3091,0.024947736,-0.10458196,0.18295476
2020-07-19 20:53:45,3102,0.056101862,-0.061821397,0.21471974
2020-07-19 20:53:45,3111,0.07198436,-0.018449962,0.18723081
2020-07-19 20:53:45,3122,0.08603426,0.03652791,0.1065966
2020-07-19 20:53:45,3131,0.07748215,0.09394924,0.03146017
2020-07-19 20:53:45,3141,0.05426927,0.17152913,-0.025350297
2020-07-19 20:53:45,3152,0.011508701,0.27110016,-0.04123279
2020-07-19 20:53:45,3161,-0.0165911,0.303476,-0.026572026
2020-07-19 20:53:45,3171,-0.036749654,0.3236346,-0.0015265523
2020-07-19 20:53:45,3181,-0.03369533,0.3547887,0.0051929657
2020-07-19 20:53:45,3191,-0.024532348,0.37006032,-0.0027482826
2020-07-19 20:53:45,3201,-0.006206391,0.3951058,-0.016798183
2020-07-19 20:53:45,3212,0.023726005,0.4739074,-0.020463375
2020-07-19 20:53:45,3221,0.043273695,0.52094406,-0.006413474
2020-07-19 20:53:45,3232,0.081147335,0.5930261,0.015577675
2020-07-19 20:53:45,3241,0.11291233,0.70909053,0.05589478
2020-07-19 20:53:45,3252,0.13490349,0.78300524,0.07727506
2020-07-19 20:53:45,3262,0.15689462,0.85753083,0.07116641
2020-07-19 20:53:45,3271,0.18071836,0.8966262,-0.0021374174
2020-07-19 20:53:45,3281,0.16666847,0.9265586,-0.066278264
2020-07-19 20:53:45,3291,0.15506202,0.8593634,-0.17501229
2020-07-19 20:53:45,3302,0.14040126,0.78300524,-0.28985494
2020-07-19 20:53:45,3311,0.13490349,0.7402447,-0.2556465
2020-07-19 20:53:45,3321,0.15017511,0.5832523,-0.1255322
2020-07-19 20:53:45,3331,0.14223386,0.37983418,-0.00824607
2020-07-19 20:53:46,3342,0.08664513,0.046301752,0.15729842
2020-07-19 20:53:46,3351,0.07076263,-0.092364654,0.1927286
2020-07-19 20:53:46,3361,0.045106288,-0.25241134,0.18723081
2020-07-19 20:53:46,3372,0.029223792,-0.2939502,0.14447024
2020-07-19 20:53:46,3381,0.015784757,-0.30677834,0.12186822
2020-07-19 20:53:46,3391,-0.0025411996,-0.31777394,0.11637044
2020-07-19 20:53:46,3402,-0.0025411996,-0.31655222,0.12492255
2020-07-19 20:53:46,3411,0.0072326446,-0.2921176,0.1450811
2020-07-19 20:53:46,3421,0.0066217794,-0.26646125,0.15607667
2020-07-19 20:53:46,3432,0.008454375,-0.25241134,0.14935717
2020-07-19 20:53:46,3442,0.010286971,-0.22797674,0.1328638
2020-07-19 20:53:46,3451,0.026169468,-0.19254656,0.09193583
2020-07-19 20:53:46,3461,0.038386773,-0.17177714,0.086438045
2020-07-19 20:53:46,3472,0.038386773,-0.13268176,0.09132497
2020-07-19 20:53:46,3481,0.044495426,-0.093586385,0.08155113
2020-07-19 20:53:46,3494,0.06343225,-0.047771495,0.06444689
2020-07-19 20:53:46,3501,0.06893003,-0.009286985,0.06383603
2020-07-19 20:53:46,3511,0.06831917,0.051799543,0.061392568
2020-07-19 20:53:46,3522,0.07687128,0.09761443,0.036957957
2020-07-19 20:53:46,3531,0.0835908,0.120216444,-0.006413474
2020-07-19 20:53:46,3541,0.08786686,0.12327077,-0.034513276
2020-07-19 20:53:46,3552,0.07503869,0.12327077,-0.018630778
2020-07-19 20:53:46,3561,0.07076263,0.11166434,-0.003359148
2020-07-19 20:53:46,3572,0.06587571,0.07134723,0.014355944
2020-07-19 20:53:46,3581,0.053047538,0.032862715,0.0045821005
2020-07-19 20:53:46,3591,0.04388456,-0.014173906,-0.0021374174
2020-07-19 20:53:46,3602,0.03472158,-0.028223807,-3.0482176E-4
2020-07-19 20:53:46,3611,0.031667255,-0.048382357,0.030849306
2020-07-19 20:53:46,3622,0.034110714,-0.05082582,0.05039699
2020-07-19 20:53:46,3631,0.032888986,-0.04349544,0.052840453
2020-07-19 20:53:46,3641,0.023115141,-0.036165055,0.046120938
2020-07-19 20:53:46,3652,0.021282544,-0.02150429,0.040012285
2020-07-19 20:53:46,3661,0.020060813,-0.008676119,0.04428834
2020-07-19 20:53:46,3671,0.009676105,0.0017085902,0.05039699
2020-07-19 20:53:46,3682,-0.0074281218,0.020034548,0.052840453
2020-07-19 20:53:46,3691,-0.01781283,0.035306178,0.046120938
2020-07-19 20:53:46,3701,-0.023310617,0.05974079,0.04062315
2020-07-19 20:53:46,3712,-0.011704178,0.08845145,0.037568826
2020-07-19 20:53:46,3721,-0.00376293,0.11471866,0.03207104
2020-07-19 20:53:46,3732,0.015784757,0.17763779,0.0045821005
2020-07-19 20:53:46,3742,0.03472158,0.20146154,-0.018019915
2020-07-19 20:53:46,3751,0.040830236,0.21123537,-0.022906836
2020-07-19 20:53:46,3761,0.051825806,0.1965746,-0.019241644
2020-07-19 20:53:46,3772,0.05426927,0.17458345,-0.019241644
2020-07-19 20:53:46,3781,0.049382348,0.15747923,-0.017409049
2020-07-19 20:53:46,3792,0.05793446,0.11166434,0.0027495045
2020-07-19 20:53:46,3802,0.0536584,0.08112107,0.021686327
2020-07-19 20:53:46,3811,0.045106288,0.05729733,0.036957957
2020-07-19 20:53:46,3821,0.03105639,0.031030122,0.052840453
2020-07-19 20:53:46,3832,0.027391197,0.014536761,0.05894911
2020-07-19 20:53:46,3841,0.032888986,0.0029303206,0.057116512
2020-07-19 20:53:46,3852,0.038386773,-0.00989785,0.054062184
2020-07-19 20:53:46,3861,0.03594331,-0.00989785,0.04428834
2020-07-19 20:53:46,3871,0.037165042,-0.0025674668,0.02901671
2020-07-19 20:53:46,3881,0.045717154,0.010871569,0.011912483
2020-07-19 20:53:46,3892,0.046328023,0.013925895,-0.003359148
2020-07-19 20:53:46,3901,0.038386773,0.010871569,-0.010078666
2020-07-19 20:53:46,3911,0.016395623,-0.0056217927,-0.029015487
2020-07-19 20:53:46,3921,0.0072326446,-0.015395637,-0.030237218
2020-07-19 20:53:46,3931,-0.0025411996,-0.024558615,-0.02107424
2020-07-19 20:53:46,3941,-0.011704178,-0.038608517,-0.013132992
2020-07-19 20:53:46,3951,-0.0080389865,-0.05204755,-0.0094678
2020-07-19 20:53:46,3961,0.0029565878,-0.05082582,-0.005191744
