Timestamp,Milliseconds,Millibars
2020-07-01 23:55:43,1191,1004.58057
2020-07-01 23:55:43,1201,1004.58057
2020-07-01 23:55:43,1214,1004.58057
2020-07-01 23:55:43,1221,1004.58057
2020-07-01 23:55:43,1231,1004.58057
2020-07-01 23:55:43,1241,1004.58057
2020-07-01 23:55:44,1251,1004.58057
2020-07-01 23:55:44,1262,1004.58057
2020-07-01 23:55:44,1271,1004.58057
2020-07-01 23:55:44,1281,1004.58057
2020-07-01 23:55:44,1291,1004.58325
2020-07-01 23:55:44,1301,1004.58325
2020-07-01 23:55:44,1311,1004.58325
2020-07-01 23:55:44,1321,1004.58325
2020-07-01 23:55:44,1331,1004.58325
2020-07-01 23:55:44,1341,1004.58325
2020-07-01 23:55:44,1351,1004.58325
2020-07-01 23:55:44,1362,1004.58325
2020-07-01 23:55:44,1371,1004.58325
2020-07-01 23:55:44,1381,1004.58325
2020-07-01 23:55:44,1391,1004.58325
2020-07-01 23:55:44,1401,1004.58325
2020-07-01 23:55:44,1412,1004.58325
2020-07-01 23:55:44,1421,1004.58325
2020-07-01 23:55:44,1431,1004.58325
2020-07-01 23:55:44,1442,1004.58325
2020-07-01 23:55:44,1451,1004.58325
2020-07-01 23:55:44,1461,1004.58325
2020-07-01 23:55:44,1471,1004.58325
2020-07-01 23:55:44,1481,1004.58325
2020-07-01 23:55:44,1492,1004.57275
2020-07-01 23:55:44,1501,1004.57275
2020-07-01 23:55:44,1511,1004.57275
2020-07-01 23:55:44,1521,1004.57275
2020-07-01 23:55:44,1531,1004.57275
2020-07-01 23:55:44,1541,1004.57275
2020-07-01 23:55:44,1551,1004.57275
2020-07-01 23:55:44,1562,1004.57275
2020-07-01 23:55:44,1571,1004.57275
2020-07-01 23:55:44,1581,1004.57275
2020-07-01 23:55:44,1591,1004.5698
2020-07-01 23:55:44,1601,1004.5698
2020-07-01 23:55:44,1612,1004.5698
2020-07-01 23:55:44,1621,1004.5698
2020-07-01 23:55:44,1632,1004.5698
2020-07-01 23:55:44,1641,1004.5698
2020-07-01 23:55:44,1651,1004.5698
2020-07-01 23:55:44,1662,1004.5698
2020-07-01 23:55:44,1671,1004.5698
2020-07-01 23:55:44,1682,1004.5698
2020-07-01 23:55:44,1691,1004.56323
2020-07-01 23:55:44,1701,1004.56323
2020-07-01 23:55:44,1711,1004.56323
2020-07-01 23:55:44,1722,1004.56323
2020-07-01 23:55:44,1731,1004.56323
2020-07-01 23:55:44,1741,1004.56323
2020-07-01 23:55:44,1751,1004.56323
2020-07-01 23:55:44,1761,1004.56323
2020-07-01 23:55:44,1772,1004.56323
2020-07-01 23:55:44,1781,1004.56323
2020-07-01 23:55:44,1791,1004.56323
2020-07-01 23:55:44,1801,1004.56323
2020-07-01 23:55:44,1812,1004.56323
2020-07-01 23:55:44,1821,1004.56323
2020-07-01 23:55:44,1831,1004.56323
2020-07-01 23:55:44,1841,1004.56323
2020-07-01 23:55:44,1852,1004.56323
2020-07-01 23:55:44,1861,1004.56323
2020-07-01 23:55:44,1871,1004.56323
2020-07-01 23:55:44,1882,1004.56323
2020-07-01 23:55:44,1891,1004.55615
2020-07-01 23:55:44,1901,1004.55615
2020-07-01 23:55:44,1911,1004.55615
2020-07-01 23:55:44,1922,1004.55615
2020-07-01 23:55:44,1931,1004.55615
2020-07-01 23:55:44,1941,1004.55615
2020-07-01 23:55:44,1951,1004.55615
2020-07-01 23:55:44,1961,1004.55615
2020-07-01 23:55:44,1971,1004.55615
2020-07-01 23:55:44,1982,1004.55615
2020-07-01 23:55:44,1991,1004.55273
2020-07-01 23:55:44,2001,1004.55273
2020-07-01 23:55:44,2011,1004.55273
2020-07-01 23:55:44,2021,1004.55273
2020-07-01 23:55:44,2032,1004.55273
2020-07-01 23:55:44,2041,1004.55273
2020-07-01 23:55:44,2051,1004.55273
2020-07-01 23:55:44,2061,1004.55273
2020-07-01 23:55:44,2072,1004.55273
2020-07-01 23:55:44,2081,1004.55273
2020-07-01 23:55:44,2092,1004.5481
2020-07-01 23:55:44,2101,1004.5481
2020-07-01 23:55:44,2111,1004.5481
2020-07-01 23:55:44,2121,1004.5481
2020-07-01 23:55:44,2131,1004.5481
2020-07-01 23:55:44,2142,1004.5481
2020-07-01 23:55:44,2151,1004.5481
2020-07-01 23:55:44,2161,1004.5481
2020-07-01 23:55:44,2171,1004.5481
2020-07-01 23:55:44,2182,1004.5481
2020-07-01 23:55:44,2191,1004.54297
2020-07-01 23:55:44,2201,1004.54297
2020-07-01 23:55:44,2211,1004.54297
2020-07-01 23:55:44,2221,1004.54297
2020-07-01 23:55:44,2231,1004.54297
2020-07-01 23:55:44,2242,1004.54297
2020-07-01 23:55:45,2251,1004.54297
2020-07-01 23:55:45,2261,1004.54297
2020-07-01 23:55:45,2271,1004.54297
2020-07-01 23:55:45,2281,1004.54297
2020-07-01 23:55:45,2292,1004.5442
2020-07-01 23:55:45,2301,1004.5442
2020-07-01 23:55:45,2311,1004.5442
2020-07-01 23:55:45,2321,1004.5442
2020-07-01 23:55:45,2331,1004.5442
2020-07-01 23:55:45,2341,1004.5442
2020-07-01 23:55:45,2352,1004.5442
2020-07-01 23:55:45,2361,1004.5442
2020-07-01 23:55:45,2371,1004.5442
2020-07-01 23:55:45,2381,1004.5442
2020-07-01 23:55:45,2391,1004.53955
2020-07-01 23:55:45,2402,1004.53955
2020-07-01 23:55:45,2411,1004.53955
2020-07-01 23:55:45,2421,1004.53955
2020-07-01 23:55:45,2431,1004.53955
2020-07-01 23:55:45,2441,1004.53955
2020-07-01 23:55:45,2451,1004.53955
2020-07-01 23:55:45,2462,1004.53955
2020-07-01 23:55:45,2471,1004.53955
2020-07-01 23:55:45,2481,1004.53955
2020-07-01 23:55:45,2491,1004.5449
2020-07-01 23:55:45,2502,1004.5449
2020-07-01 23:55:45,2511,1004.5449
2020-07-01 23:55:45,2521,1004.5449
2020-07-01 23:55:45,2531,1004.5449
2020-07-01 23:55:45,2541,1004.5449
2020-07-01 23:55:45,2552,1004.5449
2020-07-01 23:55:45,2561,1004.5449
2020-07-01 23:55:45,2571,1004.5449
2020-07-01 23:55:45,2581,1004.5449
2020-07-01 23:55:45,2592,1004.53784
2020-07-01 23:55:45,2601,1004.53784
2020-07-01 23:55:45,2611,1004.53784
2020-07-01 23:55:45,2621,1004.53784
2020-07-01 23:55:45,2632,1004.53784
2020-07-01 23:55:45,2641,1004.53784
2020-07-01 23:55:45,2651,1004.53784
2020-07-01 23:55:45,2661,1004.53784
2020-07-01 23:55:45,2672,1004.53784
2020-07-01 23:55:45,2681,1004.53784
2020-07-01 23:55:45,2692,1004.5344
2020-07-01 23:55:45,2701,1004.5344
2020-07-01 23:55:45,2711,1004.5344
2020-07-01 23:55:45,2721,1004.5344
2020-07-01 23:55:45,2732,1004.5344
2020-07-01 23:55:45,2741,1004.5344
2020-07-01 23:55:45,2751,1004.5344
2020-07-01 23:55:45,2761,1004.5344
2020-07-01 23:55:45,2771,1004.5344
2020-07-01 23:55:45,2782,1004.5344
2020-07-01 23:55:45,2791,1004.5322
2020-07-01 23:55:45,2801,1004.5322
2020-07-01 23:55:45,2811,1004.5322
2020-07-01 23:55:45,2822,1004.5322
2020-07-01 23:55:45,2831,1004.5322
2020-07-01 23:55:45,2841,1004.5322
2020-07-01 23:55:45,2851,1004.5322
2020-07-01 23:55:45,2862,1004.5322
2020-07-01 23:55:45,2871,1004.5322
2020-07-01 23:55:45,2881,1004.5322
2020-07-01 23:55:45,2891,1004.52344
2020-07-01 23:55:45,2901,1004.52344
2020-07-01 23:55:45,2911,1004.52344
2020-07-01 23:55:45,2921,1004.52344
2020-07-01 23:55:45,2931,1004.52344
2020-07-01 23:55:45,2942,1004.52344
2020-07-01 23:55:45,2951,1004.52344
2020-07-01 23:55:45,2961,1004.52344
2020-07-01 23:55:45,2971,1004.52344
2020-07-01 23:55:45,2981,1004.52344
2020-07-01 23:55:45,2992,1004.5205
2020-07-01 23:55:45,3001,1004.5205
2020-07-01 23:55:45,3011,1004.5205
2020-07-01 23:55:45,3022,1004.5205
2020-07-01 23:55:45,3031,1004.5205
2020-07-01 23:55:45,3041,1004.5205
2020-07-01 23:55:45,3051,1004.5205
2020-07-01 23:55:45,3062,1004.5205
2020-07-01 23:55:45,3072,1004.5205
2020-07-01 23:55:45,3081,1004.5205
2020-07-01 23:55:45,3091,1004.5144
2020-07-01 23:55:45,3101,1004.5144
2020-07-01 23:55:45,3112,1004.5144
2020-07-01 23:55:45,3122,1004.5144
2020-07-01 23:55:45,3131,1004.5144
2020-07-01 23:55:45,3141,1004.5144
2020-07-01 23:55:45,3152,1004.5144
2020-07-01 23:55:45,3161,1004.5144
2020-07-01 23:55:45,3171,1004.5144
2020-07-01 23:55:45,3181,1004.5144
2020-07-01 23:55:45,3192,1004.521
2020-07-01 23:55:45,3201,1004.521
2020-07-01 23:55:45,3211,1004.521
2020-07-01 23:55:45,3221,1004.521
2020-07-01 23:55:45,3231,1004.521
2020-07-01 23:55:45,3241,1004.521
2020-07-01 23:55:46,3251,1004.521
2020-07-01 23:55:46,3261,1004.521
2020-07-01 23:55:46,3271,1004.521
2020-07-01 23:55:46,3281,1004.521
2020-07-01 23:55:46,3291,1004.51636
2020-07-01 23:55:46,3302,1004.51636
2020-07-01 23:55:46,3311,1004.51636
2020-07-01 23:55:46,3321,1004.51636
2020-07-01 23:55:46,3331,1004.51636
2020-07-01 23:55:46,3341,1004.51636
2020-07-01 23:55:46,3354,1004.51636
2020-07-01 23:55:46,3361,1004.51636
2020-07-01 23:55:46,3371,1004.51636
2020-07-01 23:55:46,3382,1004.51636
2020-07-01 23:55:46,3391,1004.5183
2020-07-01 23:55:46,3401,1004.5183
2020-07-01 23:55:46,3411,1004.5183
2020-07-01 23:55:46,3421,1004.5183
2020-07-01 23:55:46,3432,1004.5183
2020-07-01 23:55:46,3441,1004.5183
2020-07-01 23:55:46,3451,1004.5183
2020-07-01 23:55:46,3461,1004.5183
2020-07-01 23:55:46,3472,1004.5183
2020-07-01 23:55:46,3481,1004.5183
2020-07-01 23:55:46,3491,1004.52
2020-07-01 23:55:46,3502,1004.52
2020-07-01 23:55:46,3511,1004.52
2020-07-01 23:55:46,3521,1004.52
2020-07-01 23:55:46,3531,1004.52
2020-07-01 23:55:46,3542,1004.52
2020-07-01 23:55:46,3551,1004.52
2020-07-01 23:55:46,3562,1004.52
2020-07-01 23:55:46,3571,1004.52
2020-07-01 23:55:46,3581,1004.52
2020-07-01 23:55:46,3591,1004.5183
2020-07-01 23:55:46,3602,1004.5183
2020-07-01 23:55:46,3611,1004.5183
2020-07-01 23:55:46,3621,1004.5183
2020-07-01 23:55:46,3631,1004.5183
2020-07-01 23:55:46,3641,1004.5183
2020-07-01 23:55:46,3651,1004.5183
2020-07-01 23:55:46,3662,1004.5183
2020-07-01 23:55:46,3671,1004.5183
2020-07-01 23:55:46,3681,1004.5183
2020-07-01 23:55:46,3691,1004.51514
2020-07-01 23:55:46,3702,1004.51514
2020-07-01 23:55:46,3711,1004.51514
2020-07-01 23:55:46,3721,1004.51514
2020-07-01 23:55:46,3731,1004.51514
2020-07-01 23:55:46,3741,1004.51514
2020-07-01 23:55:46,3752,1004.51514
2020-07-01 23:55:46,3761,1004.51514
2020-07-01 23:55:46,3771,1004.51514
2020-07-01 23:55:46,3782,1004.51514
2020-07-01 23:55:46,3791,1004.52856
2020-07-01 23:55:46,3801,1004.52856
2020-07-01 23:55:46,3811,1004.52856
2020-07-01 23:55:46,3822,1004.52856
2020-07-01 23:55:46,3831,1004.52856
2020-07-01 23:55:46,3841,1004.52856
2020-07-01 23:55:46,3851,1004.52856
2020-07-01 23:55:46,3862,1004.52856
2020-07-01 23:55:46,3871,1004.52856
2020-07-01 23:55:46,3882,1004.52856
2020-07-01 23:55:46,3891,1004.52783
2020-07-01 23:55:46,3901,1004.52783
2020-07-01 23:55:46,3911,1004.52783
2020-07-01 23:55:46,3922,1004.52783
2020-07-01 23:55:46,3931,1004.52783
2020-07-01 23:55:46,3941,1004.52783
2020-07-01 23:55:46,3952,1004.52783
2020-07-01 23:55:46,3961,1004.52783
2020-07-01 23:55:46,3971,1004.52783
2020-07-01 23:55:46,3982,1004.52783
2020-07-01 23:55:46,3992,1004.54297
2020-07-01 23:55:46,4001,1004.54297
2020-07-01 23:55:46,4012,1004.54297
2020-07-01 23:55:46,4021,1004.54297
2020-07-01 23:55:46,4031,1004.54297
2020-07-01 23:55:46,4041,1004.54297
2020-07-01 23:55:46,4052,1004.54297
2020-07-01 23:55:46,4061,1004.54297
2020-07-01 23:55:46,4071,1004.54297
2020-07-01 23:55:46,4081,1004.54297
2020-07-01 23:55:46,4091,1004.5537
2020-07-01 23:55:46,4101,1004.5537
2020-07-01 23:55:46,4112,1004.5537
2020-07-01 23:55:46,4121,1004.5537
2020-07-01 23:55:46,4131,1004.5537
2020-07-01 23:55:46,4142,1004.5537
2020-07-01 23:55:46,4151,1004.5537
2020-07-01 23:55:46,4161,1004.5537
2020-07-01 23:55:46,4172,1004.5537
2020-07-01 23:55:46,4181,1004.5537
2020-07-01 23:55:46,4191,1004.55005
2020-07-01 23:55:46,4202,1004.55005
2020-07-01 23:55:46,4211,1004.55005
2020-07-01 23:55:46,4222,1004.55005
2020-07-01 23:55:46,4231,1004.55005
2020-07-01 23:55:46,4241,1004.55005
2020-07-01 23:55:47,4252,1004.55005
2020-07-01 23:55:47,4261,1004.55005
2020-07-01 23:55:47,4271,1004.55005
2020-07-01 23:55:47,4281,1004.55005
2020-07-01 23:55:47,4291,1004.5503
2020-07-01 23:55:47,4302,1004.5503
2020-07-01 23:55:47,4311,1004.5503
2020-07-01 23:55:47,4321,1004.5503
2020-07-01 23:55:47,4331,1004.5503
2020-07-01 23:55:47,4342,1004.5503
2020-07-01 23:55:47,4351,1004.5503
2020-07-01 23:55:47,4361,1004.5503
2020-07-01 23:55:47,4372,1004.5503
2020-07-01 23:55:47,4381,1004.5503
2020-07-01 23:55:47,4391,1004.5615
2020-07-01 23:55:47,4401,1004.5615
2020-07-01 23:55:47,4412,1004.5615
2020-07-01 23:55:47,4421,1004.5615
2020-07-01 23:55:47,4431,1004.5615
2020-07-01 23:55:47,4441,1004.5615
2020-07-01 23:55:47,4452,1004.5615
2020-07-01 23:55:47,4461,1004.5615
2020-07-01 23:55:47,4471,1004.5615
2020-07-01 23:55:47,4481,1004.5615
2020-07-01 23:55:47,4491,1004.56323
2020-07-01 23:55:47,4502,1004.56323
2020-07-01 23:55:47,4511,1004.56323
2020-07-01 23:55:47,4521,1004.56323
2020-07-01 23:55:47,4531,1004.56323
2020-07-01 23:55:47,4542,1004.56323
2020-07-01 23:55:47,4551,1004.56323
2020-07-01 23:55:47,4561,1004.56323
2020-07-01 23:55:47,4572,1004.56323
2020-07-01 23:55:47,4581,1004.56323
2020-07-01 23:55:47,4591,1004.56274
2020-07-01 23:55:47,4601,1004.56274
2020-07-01 23:55:47,4612,1004.56274
2020-07-01 23:55:47,4621,1004.56274
2020-07-01 23:55:47,4632,1004.56274
2020-07-01 23:55:47,4641,1004.56274
2020-07-01 23:55:47,4651,1004.56274
2020-07-01 23:55:47,4662,1004.56274
2020-07-01 23:55:47,4671,1004.56274
2020-07-01 23:55:47,4681,1004.56274
2020-07-01 23:55:47,4691,1004.5703
2020-07-01 23:55:47,4702,1004.5703
2020-07-01 23:55:47,4711,1004.5703
2020-07-01 23:55:47,4721,1004.5703
2020-07-01 23:55:47,4731,1004.5703
2020-07-01 23:55:47,4741,1004.5703
2020-07-01 23:55:47,4752,1004.5703
2020-07-01 23:55:47,4761,1004.5703
2020-07-01 23:55:47,4771,1004.5703
2020-07-01 23:55:47,4781,1004.5703
2020-07-01 23:55:47,4792,1004.57104
2020-07-01 23:55:47,4801,1004.57104
2020-07-01 23:55:47,4811,1004.57104
2020-07-01 23:55:47,4821,1004.57104
2020-07-01 23:55:47,4831,1004.57104
2020-07-01 23:55:47,4842,1004.57104
2020-07-01 23:55:47,4851,1004.57104
2020-07-01 23:55:47,4861,1004.57104
2020-07-01 23:55:47,4871,1004.57104
2020-07-01 23:55:47,4881,1004.57104
2020-07-01 23:55:47,4892,1004.5542
2020-07-01 23:55:47,4901,1004.5542
2020-07-01 23:55:47,4911,1004.5542
2020-07-01 23:55:47,4921,1004.5542
2020-07-01 23:55:47,4932,1004.5542
2020-07-01 23:55:47,4941,1004.5542
2020-07-01 23:55:47,4951,1004.5542
2020-07-01 23:55:47,4961,1004.5542
2020-07-01 23:55:47,4971,1004.5542
2020-07-01 23:55:47,4982,1004.5542
2020-07-01 23:55:47,4991,1004.55566
2020-07-01 23:55:47,5001,1004.55566
2020-07-01 23:55:47,5011,1004.55566
2020-07-01 23:55:47,5021,1004.55566
2020-07-01 23:55:47,5032,1004.55566
2020-07-01 23:55:47,5041,1004.55566
2020-07-01 23:55:47,5052,1004.55566
2020-07-01 23:55:47,5061,1004.55566
2020-07-01 23:55:47,5072,1004.55566
2020-07-01 23:55:47,5081,1004.55566
2020-07-01 23:55:47,5091,1004.56226
2020-07-01 23:55:47,5101,1004.56226
2020-07-01 23:55:47,5112,1004.56226
2020-07-01 23:55:47,5121,1004.56226
2020-07-01 23:55:47,5131,1004.56226
2020-07-01 23:55:47,5141,1004.56226
2020-07-01 23:55:47,5151,1004.56226
2020-07-01 23:55:47,5161,1004.56226
2020-07-01 23:55:47,5172,1004.56226
2020-07-01 23:55:47,5181,1004.56226
2020-07-01 23:55:47,5191,1004.5747
2020-07-01 23:55:47,5201,1004.5747
2020-07-01 23:55:47,5212,1004.5747
2020-07-01 23:55:47,5221,1004.5747
2020-07-01 23:55:47,5231,1004.5747
2020-07-01 23:55:47,5241,1004.5747
2020-07-01 23:55:48,5252,1004.5747
2020-07-01 23:55:48,5261,1004.5747
2020-07-01 23:55:48,5271,1004.5747
2020-07-01 23:55:48,5281,1004.5747
2020-07-01 23:55:48,5292,1004.57666
2020-07-01 23:55:48,5301,1004.57666
2020-07-01 23:55:48,5311,1004.57666
2020-07-01 23:55:48,5321,1004.57666
2020-07-01 23:55:48,5331,1004.57666
2020-07-01 23:55:48,5341,1004.57666
2020-07-01 23:55:48,5352,1004.57666
2020-07-01 23:55:48,5361,1004.57666
2020-07-01 23:55:48,5371,1004.57666
2020-07-01 23:55:48,5381,1004.57666
2020-07-01 23:55:48,5392,1004.5757
2020-07-01 23:55:48,5401,1004.5757
2020-07-01 23:55:48,5411,1004.5757
2020-07-01 23:55:48,5421,1004.5757
2020-07-01 23:55:48,5431,1004.5757
2020-07-01 23:55:48,5442,1004.5757
2020-07-01 23:55:48,5451,1004.5757
2020-07-01 23:55:48,5461,1004.5757
2020-07-01 23:55:48,5471,1004.5757
2020-07-01 23:55:48,5481,1004.5757
2020-07-01 23:55:48,5492,1004.5801
2020-07-01 23:55:48,5501,1004.5801
2020-07-01 23:55:48,5511,1004.5801
2020-07-01 23:55:48,5522,1004.5801
2020-07-01 23:55:48,5531,1004.5801
2020-07-01 23:55:48,5541,1004.5801
2020-07-01 23:55:48,5551,1004.5801
2020-07-01 23:55:48,5561,1004.5801
2020-07-01 23:55:48,5571,1004.5801
2020-07-01 23:55:48,5581,1004.5801
2020-07-01 23:55:48,5591,1004.5825
2020-07-01 23:55:48,5602,1004.5825
2020-07-01 23:55:48,5611,1004.5825
2020-07-01 23:55:48,5621,1004.5825
2020-07-01 23:55:48,5631,1004.5825
2020-07-01 23:55:48,5641,1004.5825
2020-07-01 23:55:48,5651,1004.5825
2020-07-01 23:55:48,5661,1004.5825
2020-07-01 23:55:48,5671,1004.5825
2020-07-01 23:55:48,5682,1004.5825
2020-07-01 23:55:48,5691,1004.5825
2020-07-01 23:55:48,5701,1004.5825
