Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:25:07,1611,0.660207,-0.040695,0.091278,0.744404,0.0
2020-07-19 17:25:07,1620,0.660092,-0.04271,0.094178,0.744032,0.0
2020-07-19 17:25:07,1630,0.660055,-0.044543,0.096797,0.743621,0.0
2020-07-19 17:25:08,1640,0.660064,-0.046151,0.099211,0.743197,0.0
2020-07-19 17:25:08,1651,0.660099,-0.047467,0.101521,0.742771,0.0
2020-07-19 17:25:08,1660,0.660172,-0.048534,0.103756,0.742328,0.0
2020-07-19 17:25:08,1670,0.660299,-0.049329,0.105953,0.741852,0.0
2020-07-19 17:25:08,1680,0.660512,-0.049901,0.108085,0.741317,0.0
2020-07-19 17:25:08,1690,0.660828,-0.050247,0.110164,0.740705,0.0
2020-07-19 17:25:08,1701,0.661205,-0.050358,0.112211,0.740054,0.0
2020-07-19 17:25:08,1710,0.661629,-0.050214,0.114259,0.73937,0.0
2020-07-19 17:25:08,1721,0.662042,-0.049847,0.116275,0.738711,0.0
2020-07-19 17:25:08,1730,0.66244,-0.049257,0.118303,0.738071,0.0
2020-07-19 17:25:08,1740,0.662817,-0.048497,0.120303,0.73746,0.0
2020-07-19 17:25:08,1751,0.663162,-0.047643,0.122221,0.73689,0.0
2020-07-19 17:25:08,1760,0.663504,-0.04678,0.124015,0.736337,0.0
2020-07-19 17:25:08,1770,0.663857,-0.046029,0.125625,0.735793,0.0
2020-07-19 17:25:08,1781,0.664236,-0.045426,0.127052,0.735243,0.0
2020-07-19 17:25:08,1790,0.664664,-0.045133,0.128136,0.734686,0.0
2020-07-19 17:25:08,1800,0.66513,-0.045128,0.128938,0.734125,0.0
2020-07-19 17:25:08,1810,0.665627,-0.045374,0.129447,0.733569,0.0
2020-07-19 17:25:08,1821,0.66611,-0.045844,0.129701,0.733057,0.0
2020-07-19 17:25:08,1830,0.666589,-0.046408,0.129768,0.732574,0.0
2020-07-19 17:25:08,1840,0.667064,-0.047078,0.12962,0.732125,0.0
2020-07-19 17:25:08,1850,0.667514,-0.047801,0.129285,0.731727,0.0
2020-07-19 17:25:08,1860,0.667921,-0.048499,0.128867,0.731383,0.0
2020-07-19 17:25:08,1870,0.66829,-0.049089,0.128455,0.731079,0.0
2020-07-19 17:25:08,1880,0.668612,-0.049568,0.128101,0.730815,0.0
2020-07-19 17:25:08,1891,0.668885,-0.049953,0.12779,0.730593,0.0
2020-07-19 17:25:08,1900,0.669102,-0.05024,0.127527,0.73042,0.0
2020-07-19 17:25:08,1910,0.669236,-0.050375,0.127394,0.730311,0.0
2020-07-19 17:25:08,1920,0.669262,-0.050309,0.127491,0.730275,0.0
2020-07-19 17:25:08,1931,0.669223,-0.05011,0.127749,0.73028,0.0
2020-07-19 17:25:08,1940,0.669147,-0.049795,0.128115,0.730307,0.0
2020-07-19 17:25:08,1950,0.669211,-0.050342,0.129204,0.730019,0.0
2020-07-19 17:25:08,1960,0.669228,-0.050687,0.130229,0.729797,0.0
2020-07-19 17:25:08,1971,0.669216,-0.050816,0.13123,0.729619,0.0
2020-07-19 17:25:08,1980,0.669165,-0.050771,0.132164,0.729501,0.0
2020-07-19 17:25:08,1990,0.669101,-0.050528,0.133137,0.7294,0.0
2020-07-19 17:25:08,2001,0.669018,-0.05018,0.134089,0.729325,0.0
2020-07-19 17:25:08,2010,0.668938,-0.049774,0.134986,0.729261,0.0
2020-07-19 17:25:08,2021,0.668871,-0.049312,0.135789,0.729204,0.0
2020-07-19 17:25:08,2030,0.66885,-0.04881,0.13649,0.729127,0.0
2020-07-19 17:25:08,2040,0.668832,-0.048231,0.137128,0.729062,0.0
2020-07-19 17:25:08,2050,0.668795,-0.047595,0.137762,0.729019,0.0
2020-07-19 17:25:08,2061,0.668732,-0.046969,0.13849,0.728979,0.0
2020-07-19 17:25:08,2070,0.668671,-0.046403,0.139344,0.728909,0.0
2020-07-19 17:25:08,2080,0.668583,-0.045783,0.140425,0.72882,0.0
2020-07-19 17:25:08,2091,0.668471,-0.044969,0.141786,0.728711,0.0
2020-07-19 17:25:08,2100,0.668376,-0.044074,0.143191,0.728578,0.0
2020-07-19 17:25:08,2110,0.668287,-0.04325,0.144426,0.728465,0.0
2020-07-19 17:25:08,2120,0.668206,-0.042516,0.14542,0.728385,0.0
2020-07-19 17:25:08,2131,0.668169,-0.041784,0.146258,0.728294,0.0
2020-07-19 17:25:08,2140,0.668162,-0.041186,0.146832,0.728218,0.0
2020-07-19 17:25:08,2150,0.668185,-0.040855,0.147111,0.728159,0.0
2020-07-19 17:25:08,2161,0.668267,-0.040962,0.146948,0.728111,0.0
2020-07-19 17:25:08,2170,0.668411,-0.041492,0.146351,0.728069,0.0
2020-07-19 17:25:08,2180,0.668627,-0.042205,0.14561,0.727979,0.0
2020-07-19 17:25:08,2190,0.668903,-0.042956,0.144854,0.727832,0.0
2020-07-19 17:25:08,2200,0.669197,-0.043565,0.144265,0.727643,0.0
2020-07-19 17:25:08,2210,0.669484,-0.043867,0.143977,0.727417,0.0
2020-07-19 17:25:08,2220,0.669702,-0.043886,0.143972,0.727216,0.0
2020-07-19 17:25:08,2231,0.669795,-0.043614,0.14429,0.727084,0.0
2020-07-19 17:25:08,2240,0.669804,-0.043141,0.144841,0.726994,0.0
2020-07-19 17:25:08,2250,0.669754,-0.042529,0.145568,0.726932,0.0
2020-07-19 17:25:08,2261,0.669642,-0.041791,0.146479,0.726894,0.0
2020-07-19 17:25:08,2270,0.66949,-0.040982,0.147474,0.72688,0.0
2020-07-19 17:25:08,2280,0.669203,-0.039939,0.148361,0.727021,0.0
2020-07-19 17:25:08,2290,0.669001,-0.039091,0.149342,0.727052,0.0
2020-07-19 17:25:08,2301,0.668844,-0.038279,0.15024,0.727055,0.0
2020-07-19 17:25:08,2310,0.668749,-0.037522,0.151021,0.72702,0.0
2020-07-19 17:25:08,2320,0.668716,-0.036784,0.151695,0.726948,0.0
2020-07-19 17:25:08,2330,0.668747,-0.036076,0.152168,0.726855,0.0
2020-07-19 17:25:08,2340,0.668826,-0.03534,0.152488,0.726753,0.0
2020-07-19 17:25:08,2351,0.668952,-0.034632,0.15267,0.726632,0.0
2020-07-19 17:25:08,2360,0.669134,-0.033984,0.152706,0.726487,0.0
2020-07-19 17:25:08,2370,0.669385,-0.033373,0.152713,0.726283,0.0
2020-07-19 17:25:08,2381,0.669663,-0.032863,0.152669,0.726059,0.0
2020-07-19 17:25:08,2390,0.669958,-0.032415,0.152615,0.725819,0.0
2020-07-19 17:25:08,2400,0.670226,-0.031984,0.152626,0.725588,0.0
2020-07-19 17:25:08,2411,0.670476,-0.031571,0.152658,0.725369,0.0
2020-07-19 17:25:08,2420,0.670723,-0.031189,0.152705,0.725147,0.0
2020-07-19 17:25:08,2430,0.672062,-0.030711,0.152712,0.723925,0.0
2020-07-19 17:25:08,2440,0.673239,-0.030799,0.152514,0.722868,0.0
2020-07-19 17:25:08,2451,0.67395,-0.031329,0.152186,0.722252,0.0
2020-07-19 17:25:08,2460,0.674261,-0.031912,0.151854,0.722006,0.0
2020-07-19 17:25:08,2470,0.674375,-0.032042,0.151721,0.721922,0.0
2020-07-19 17:25:08,2480,0.674389,-0.031726,0.151743,0.721918,0.0
2020-07-19 17:25:08,2490,0.674246,-0.031229,0.151704,0.722081,0.0
2020-07-19 17:25:08,2500,0.674012,-0.030784,0.151491,0.722363,0.0
2020-07-19 17:25:08,2510,0.673744,-0.030613,0.15107,0.722709,0.0
2020-07-19 17:25:08,2523,0.673489,-0.030722,0.15053,0.723055,0.0
2020-07-19 17:25:08,2531,0.673358,-0.031142,0.149875,0.723295,0.0
2020-07-19 17:25:08,2540,0.673479,-0.031809,0.149265,0.723279,0.0
2020-07-19 17:25:08,2550,0.673479,-0.031809,0.149265,0.723279,0.0
2020-07-19 17:25:08,2561,0.673479,-0.031809,0.149265,0.723279,0.0
2020-07-19 17:25:08,2570,0.673479,-0.031809,0.149265,0.723279,0.0
2020-07-19 17:25:08,2580,0.673479,-0.031809,0.149265,0.723279,0.0
2020-07-19 17:25:08,2591,0.673479,-0.031809,0.149265,0.723279,0.0
2020-07-19 17:25:08,2600,0.673479,-0.031809,0.149265,0.723279,0.0
2020-07-19 17:25:08,2610,0.673479,-0.031809,0.149265,0.723279,0.0
