Timestamp,Milliseconds,Millibars
2020-07-19 17:25:08,1901,1003.52637
2020-07-19 17:25:08,1911,1003.52637
2020-07-19 17:25:08,1922,1003.52637
2020-07-19 17:25:08,1931,1003.52637
2020-07-19 17:25:08,1941,1003.5276
2020-07-19 17:25:08,1951,1003.5276
2020-07-19 17:25:08,1961,1003.5276
2020-07-19 17:25:08,1972,1003.5276
2020-07-19 17:25:08,1981,1003.5276
2020-07-19 17:25:08,1991,1003.5276
2020-07-19 17:25:08,2002,1003.5276
2020-07-19 17:25:08,2011,1003.5276
2020-07-19 17:25:08,2021,1003.5276
2020-07-19 17:25:08,2032,1003.5276
2020-07-19 17:25:08,2041,1003.5176
2020-07-19 17:25:08,2051,1003.5176
2020-07-19 17:25:08,2062,1003.5176
2020-07-19 17:25:08,2071,1003.5176
2020-07-19 17:25:08,2081,1003.5176
2020-07-19 17:25:08,2091,1003.5176
2020-07-19 17:25:08,2102,1003.5176
2020-07-19 17:25:08,2111,1003.5176
2020-07-19 17:25:08,2121,1003.5176
2020-07-19 17:25:08,2131,1003.5176
2020-07-19 17:25:08,2142,1003.5127
2020-07-19 17:25:08,2151,1003.5127
2020-07-19 17:25:08,2161,1003.5127
2020-07-19 17:25:08,2171,1003.5127
2020-07-19 17:25:08,2182,1003.5127
2020-07-19 17:25:08,2191,1003.5127
2020-07-19 17:25:08,2201,1003.5127
2020-07-19 17:25:08,2211,1003.5127
2020-07-19 17:25:08,2221,1003.5127
2020-07-19 17:25:08,2232,1003.5127
2020-07-19 17:25:08,2241,1003.51245
2020-07-19 17:25:08,2252,1003.51245
2020-07-19 17:25:08,2261,1003.51245
2020-07-19 17:25:08,2271,1003.51245
2020-07-19 17:25:08,2281,1003.51245
2020-07-19 17:25:08,2292,1003.51245
2020-07-19 17:25:08,2301,1003.51245
2020-07-19 17:25:08,2311,1003.51245
2020-07-19 17:25:08,2321,1003.51245
2020-07-19 17:25:08,2331,1003.51245
2020-07-19 17:25:08,2342,1003.51416
2020-07-19 17:25:08,2351,1003.51416
2020-07-19 17:25:08,2361,1003.51416
2020-07-19 17:25:08,2371,1003.51416
2020-07-19 17:25:08,2382,1003.51416
2020-07-19 17:25:08,2391,1003.51416
2020-07-19 17:25:08,2401,1003.51416
2020-07-19 17:25:08,2412,1003.51416
2020-07-19 17:25:08,2421,1003.51416
2020-07-19 17:25:08,2431,1003.51416
2020-07-19 17:25:08,2442,1003.5171
2020-07-19 17:25:08,2451,1003.5171
2020-07-19 17:25:08,2461,1003.5171
2020-07-19 17:25:08,2471,1003.5171
2020-07-19 17:25:08,2481,1003.5171
2020-07-19 17:25:08,2492,1003.5171
2020-07-19 17:25:08,2501,1003.5171
2020-07-19 17:25:08,2511,1003.5171
2020-07-19 17:25:08,2521,1003.5171
2020-07-19 17:25:08,2531,1003.5171
2020-07-19 17:25:08,2541,1003.52075
2020-07-19 17:25:08,2552,1003.52075
2020-07-19 17:25:08,2561,1003.52075
2020-07-19 17:25:08,2571,1003.52075
2020-07-19 17:25:08,2581,1003.52075
2020-07-19 17:25:08,2591,1003.52075
