Timestamp,Milliseconds,Millibars
2020-07-02 14:10:19,1710,1002.7549
2020-07-02 14:10:19,1721,1002.7383
2020-07-02 14:10:19,1730,1002.7383
2020-07-02 14:10:19,1740,1002.7383
2020-07-02 14:10:19,1751,1002.7383
2020-07-02 14:10:19,1760,1002.7383
2020-07-02 14:10:19,1770,1002.7383
2020-07-02 14:10:19,1781,1002.7383
2020-07-02 14:10:19,1790,1002.7383
2020-07-02 14:10:19,1800,1002.7383
2020-07-02 14:10:19,1811,1002.7383
2020-07-02 14:10:19,1821,1002.7422
2020-07-02 14:10:19,1830,1002.7422
2020-07-02 14:10:19,1840,1002.7422
2020-07-02 14:10:19,1851,1002.7422
2020-07-02 14:10:19,1860,1002.7422
2020-07-02 14:10:19,1870,1002.7422
2020-07-02 14:10:19,1881,1002.7422
2020-07-02 14:10:19,1890,1002.7422
2020-07-02 14:10:19,1900,1002.7422
2020-07-02 14:10:19,1911,1002.7422
2020-07-02 14:10:19,1920,1002.74536
2020-07-02 14:10:19,1930,1002.74536
2020-07-02 14:10:19,1941,1002.74536
2020-07-02 14:10:19,1950,1002.74536
2020-07-02 14:10:19,1960,1002.74536
2020-07-02 14:10:19,1971,1002.74536
2020-07-02 14:10:19,1980,1002.74536
2020-07-02 14:10:19,1990,1002.74536
2020-07-02 14:10:19,2001,1002.74536
2020-07-02 14:10:19,2010,1002.74536
2020-07-02 14:10:19,2020,1002.73584
2020-07-02 14:10:19,2031,1002.73584
2020-07-02 14:10:19,2040,1002.73584
2020-07-02 14:10:19,2050,1002.73584
2020-07-02 14:10:19,2061,1002.73584
2020-07-02 14:10:19,2070,1002.73584
2020-07-02 14:10:19,2080,1002.73584
2020-07-02 14:10:19,2090,1002.73584
2020-07-02 14:10:19,2101,1002.73584
2020-07-02 14:10:19,2110,1002.73584
2020-07-02 14:10:19,2121,1002.7322
2020-07-02 14:10:19,2130,1002.7322
2020-07-02 14:10:19,2141,1002.7322
2020-07-02 14:10:19,2150,1002.7322
2020-07-02 14:10:19,2161,1002.7322
2020-07-02 14:10:19,2170,1002.7322
2020-07-02 14:10:19,2180,1002.7322
2020-07-02 14:10:19,2191,1002.7322
2020-07-02 14:10:19,2202,1002.7322
2020-07-02 14:10:19,2210,1002.7322
2020-07-02 14:10:19,2221,1002.74194
2020-07-02 14:10:19,2230,1002.74194
2020-07-02 14:10:19,2241,1002.74194
2020-07-02 14:10:19,2250,1002.74194
2020-07-02 14:10:19,2260,1002.74194
2020-07-02 14:10:19,2270,1002.74194
2020-07-02 14:10:19,2281,1002.74194
2020-07-02 14:10:19,2290,1002.74194
2020-07-02 14:10:19,2301,1002.74194
2020-07-02 14:10:19,2310,1002.74194
2020-07-02 14:10:19,2320,1002.7429
2020-07-02 14:10:19,2330,1002.7429
2020-07-02 14:10:19,2340,1002.7429
2020-07-02 14:10:19,2350,1002.7429
2020-07-02 14:10:19,2361,1002.7429
2020-07-02 14:10:19,2370,1002.7429
2020-07-02 14:10:19,2380,1002.7429
2020-07-02 14:10:20,2390,1002.7429
2020-07-02 14:10:20,2400,1002.7429
2020-07-02 14:10:20,2410,1002.7429
2020-07-02 14:10:20,2421,1002.7317
2020-07-02 14:10:20,2430,1002.7317
2020-07-02 14:10:20,2440,1002.7317
2020-07-02 14:10:20,2451,1002.7317
2020-07-02 14:10:20,2460,1002.7317
2020-07-02 14:10:20,2470,1002.7317
2020-07-02 14:10:20,2481,1002.7317
2020-07-02 14:10:20,2490,1002.7317
2020-07-02 14:10:20,2500,1002.7317
2020-07-02 14:10:20,2510,1002.7317
2020-07-02 14:10:20,2521,1002.7302
2020-07-02 14:10:20,2530,1002.7302
2020-07-02 14:10:20,2540,1002.7302
2020-07-02 14:10:20,2551,1002.7302
2020-07-02 14:10:20,2560,1002.7302
2020-07-02 14:10:20,2570,1002.7302
2020-07-02 14:10:20,2580,1002.7302
2020-07-02 14:10:20,2590,1002.7302
2020-07-02 14:10:20,2601,1002.7302
2020-07-02 14:10:20,2610,1002.7302
2020-07-02 14:10:20,2620,1002.73584
2020-07-02 14:10:20,2631,1002.73584
2020-07-02 14:10:20,2640,1002.73584
2020-07-02 14:10:20,2650,1002.73584
2020-07-02 14:10:20,2661,1002.73584
2020-07-02 14:10:20,2670,1002.73584
2020-07-02 14:10:20,2680,1002.73584
2020-07-02 14:10:20,2691,1002.73584
2020-07-02 14:10:20,2700,1002.73584
2020-07-02 14:10:20,2711,1002.73584
2020-07-02 14:10:20,2720,1002.74023
2020-07-02 14:10:20,2730,1002.74023
2020-07-02 14:10:20,2741,1002.74023
2020-07-02 14:10:20,2750,1002.74023
2020-07-02 14:10:20,2761,1002.74023
2020-07-02 14:10:20,2770,1002.74023
2020-07-02 14:10:20,2780,1002.74023
2020-07-02 14:10:20,2791,1002.74023
2020-07-02 14:10:20,2801,1002.74023
2020-07-02 14:10:20,2810,1002.74023
2020-07-02 14:10:20,2820,1002.749
2020-07-02 14:10:20,2831,1002.749
2020-07-02 14:10:20,2840,1002.749
2020-07-02 14:10:20,2850,1002.749
2020-07-02 14:10:20,2861,1002.749
2020-07-02 14:10:20,2870,1002.749
2020-07-02 14:10:20,2880,1002.749
2020-07-02 14:10:20,2891,1002.749
2020-07-02 14:10:20,2900,1002.749
2020-07-02 14:10:20,2910,1002.749
2020-07-02 14:10:20,2920,1002.7605
2020-07-02 14:10:20,2931,1002.7605
2020-07-02 14:10:20,2940,1002.7605
2020-07-02 14:10:20,2950,1002.7605
2020-07-02 14:10:20,2961,1002.7605
2020-07-02 14:10:20,2970,1002.7605
2020-07-02 14:10:20,2980,1002.7605
2020-07-02 14:10:20,2991,1002.7605
2020-07-02 14:10:20,3000,1002.7605
2020-07-02 14:10:20,3010,1002.7605
2020-07-02 14:10:20,3021,1002.75903
2020-07-02 14:10:20,3030,1002.75903
2020-07-02 14:10:20,3041,1002.75903
2020-07-02 14:10:20,3050,1002.75903
2020-07-02 14:10:20,3060,1002.75903
2020-07-02 14:10:20,3071,1002.75903
2020-07-02 14:10:20,3080,1002.75903
2020-07-02 14:10:20,3091,1002.75903
2020-07-02 14:10:20,3100,1002.75903
2020-07-02 14:10:20,3110,1002.75903
2020-07-02 14:10:20,3121,1002.76074
2020-07-02 14:10:20,3130,1002.76074
2020-07-02 14:10:20,3140,1002.76074
2020-07-02 14:10:20,3150,1002.76074
2020-07-02 14:10:20,3161,1002.76074
2020-07-02 14:10:20,3170,1002.76074
2020-07-02 14:10:20,3180,1002.76074
2020-07-02 14:10:20,3191,1002.76074
2020-07-02 14:10:20,3203,1002.76074
2020-07-02 14:10:20,3211,1002.76074
2020-07-02 14:10:20,3220,1002.7471
2020-07-02 14:10:20,3231,1002.7471
2020-07-02 14:10:20,3241,1002.7471
2020-07-02 14:10:20,3250,1002.7471
2020-07-02 14:10:20,3261,1002.7471
2020-07-02 14:10:20,3270,1002.7471
2020-07-02 14:10:20,3280,1002.7471
2020-07-02 14:10:20,3290,1002.7471
2020-07-02 14:10:20,3301,1002.7471
2020-07-02 14:10:20,3311,1002.7471
2020-07-02 14:10:20,3320,1002.73584
2020-07-02 14:10:20,3331,1002.73584
2020-07-02 14:10:20,3341,1002.73584
2020-07-02 14:10:20,3350,1002.73584
2020-07-02 14:10:20,3360,1002.73584
2020-07-02 14:10:20,3371,1002.73584
2020-07-02 14:10:20,3380,1002.73584
2020-07-02 14:10:21,3390,1002.73584
2020-07-02 14:10:21,3400,1002.73584
2020-07-02 14:10:21,3411,1002.73584
2020-07-02 14:10:21,3420,1002.7322
2020-07-02 14:10:21,3430,1002.7322
2020-07-02 14:10:21,3441,1002.7322
2020-07-02 14:10:21,3450,1002.7322
2020-07-02 14:10:21,3460,1002.7322
2020-07-02 14:10:21,3471,1002.7322
2020-07-02 14:10:21,3480,1002.7322
2020-07-02 14:10:21,3490,1002.7322
2020-07-02 14:10:21,3500,1002.7322
2020-07-02 14:10:21,3511,1002.7322
2020-07-02 14:10:21,3520,1002.7322
2020-07-02 14:10:21,3530,1002.7322
2020-07-02 14:10:21,3541,1002.7322
2020-07-02 14:10:21,3550,1002.7322
2020-07-02 14:10:21,3560,1002.7322
2020-07-02 14:10:21,3571,1002.7322
2020-07-02 14:10:21,3580,1002.7322
2020-07-02 14:10:21,3590,1002.7322
2020-07-02 14:10:21,3600,1002.7322
2020-07-02 14:10:21,3611,1002.7322
2020-07-02 14:10:21,3620,1002.7573
2020-07-02 14:10:21,3630,1002.7573
2020-07-02 14:10:21,3641,1002.7573
2020-07-02 14:10:21,3650,1002.7573
2020-07-02 14:10:21,3661,1002.7573
2020-07-02 14:10:21,3670,1002.7573
2020-07-02 14:10:21,3680,1002.7573
2020-07-02 14:10:21,3691,1002.7573
2020-07-02 14:10:21,3700,1002.7573
2020-07-02 14:10:21,3710,1002.7573
2020-07-02 14:10:21,3721,1002.77686
2020-07-02 14:10:21,3730,1002.77686
2020-07-02 14:10:21,3740,1002.77686
2020-07-02 14:10:21,3751,1002.77686
2020-07-02 14:10:21,3760,1002.77686
2020-07-02 14:10:21,3770,1002.77686
2020-07-02 14:10:21,3781,1002.77686
2020-07-02 14:10:21,3790,1002.77686
2020-07-02 14:10:21,3800,1002.77686
2020-07-02 14:10:21,3810,1002.77686
2020-07-02 14:10:21,3821,1002.78784
2020-07-02 14:10:21,3830,1002.78784
2020-07-02 14:10:21,3840,1002.78784
2020-07-02 14:10:21,3850,1002.78784
2020-07-02 14:10:21,3861,1002.78784
2020-07-02 14:10:21,3870,1002.78784
2020-07-02 14:10:21,3880,1002.78784
2020-07-02 14:10:21,3890,1002.78784
2020-07-02 14:10:21,3900,1002.78784
2020-07-02 14:10:21,3910,1002.78784
2020-07-02 14:10:21,3921,1002.792
2020-07-02 14:10:21,3930,1002.792
2020-07-02 14:10:21,3940,1002.792
2020-07-02 14:10:21,3951,1002.792
2020-07-02 14:10:21,3960,1002.792
2020-07-02 14:10:21,3970,1002.792
2020-07-02 14:10:21,3981,1002.792
2020-07-02 14:10:21,3990,1002.792
2020-07-02 14:10:21,4001,1002.792
2020-07-02 14:10:21,4010,1002.792
2020-07-02 14:10:21,4020,1002.792
2020-07-02 14:10:21,4030,1002.792
2020-07-02 14:10:21,4041,1002.792
2020-07-02 14:10:21,4050,1002.792
2020-07-02 14:10:21,4060,1002.792
2020-07-02 14:10:21,4071,1002.792
2020-07-02 14:10:21,4080,1002.792
2020-07-02 14:10:21,4090,1002.792
2020-07-02 14:10:21,4100,1002.792
2020-07-02 14:10:21,4111,1002.792
2020-07-02 14:10:21,4120,1002.7776
2020-07-02 14:10:21,4130,1002.7776
2020-07-02 14:10:21,4141,1002.7776
2020-07-02 14:10:21,4150,1002.7776
2020-07-02 14:10:21,4160,1002.7776
2020-07-02 14:10:21,4171,1002.7776
2020-07-02 14:10:21,4180,1002.7776
2020-07-02 14:10:21,4190,1002.7776
2020-07-02 14:10:21,4200,1002.7776
2020-07-02 14:10:21,4211,1002.7776
2020-07-02 14:10:21,4220,1002.76196
2020-07-02 14:10:21,4230,1002.76196
2020-07-02 14:10:21,4241,1002.76196
2020-07-02 14:10:21,4252,1002.76196
2020-07-02 14:10:21,4260,1002.76196
2020-07-02 14:10:21,4271,1002.76196
2020-07-02 14:10:21,4280,1002.76196
2020-07-02 14:10:21,4291,1002.76196
2020-07-02 14:10:21,4300,1002.76196
2020-07-02 14:10:21,4311,1002.76196
2020-07-02 14:10:21,4320,1002.7551
2020-07-02 14:10:21,4330,1002.7551
2020-07-02 14:10:21,4340,1002.7551
2020-07-02 14:10:21,4351,1002.7551
2020-07-02 14:10:21,4360,1002.7551
2020-07-02 14:10:21,4370,1002.7551
2020-07-02 14:10:21,4380,1002.7551
2020-07-02 14:10:22,4391,1002.7551
2020-07-02 14:10:22,4400,1002.7551
2020-07-02 14:10:22,4410,1002.7551
2020-07-02 14:10:22,4420,1002.75806
2020-07-02 14:10:22,4431,1002.75806
2020-07-02 14:10:22,4440,1002.75806
2020-07-02 14:10:22,4450,1002.75806
2020-07-02 14:10:22,4460,1002.75806
2020-07-02 14:10:22,4470,1002.75806
2020-07-02 14:10:22,4481,1002.75806
2020-07-02 14:10:22,4490,1002.75806
2020-07-02 14:10:22,4500,1002.75806
2020-07-02 14:10:22,4510,1002.75806
2020-07-02 14:10:22,4521,1002.7549
2020-07-02 14:10:22,4530,1002.7549
2020-07-02 14:10:22,4540,1002.7549
2020-07-02 14:10:22,4551,1002.7549
2020-07-02 14:10:22,4560,1002.7549
2020-07-02 14:10:22,4570,1002.7549
2020-07-02 14:10:22,4580,1002.7549
2020-07-02 14:10:22,4591,1002.7549
2020-07-02 14:10:22,4600,1002.7549
2020-07-02 14:10:22,4610,1002.7549
2020-07-02 14:10:22,4620,1002.7556
2020-07-02 14:10:22,4631,1002.7556
2020-07-02 14:10:22,4640,1002.7556
2020-07-02 14:10:22,4650,1002.7556
2020-07-02 14:10:22,4661,1002.7556
2020-07-02 14:10:22,4670,1002.7556
2020-07-02 14:10:22,4680,1002.7556
2020-07-02 14:10:22,4690,1002.7556
2020-07-02 14:10:22,4700,1002.7556
2020-07-02 14:10:22,4711,1002.7556
2020-07-02 14:10:22,4720,1002.7615
2020-07-02 14:10:22,4730,1002.7615
2020-07-02 14:10:22,4740,1002.7615
2020-07-02 14:10:22,4750,1002.7615
2020-07-02 14:10:22,4760,1002.7615
2020-07-02 14:10:22,4771,1002.7615
2020-07-02 14:10:22,4780,1002.7615
2020-07-02 14:10:22,4790,1002.7615
2020-07-02 14:10:22,4800,1002.7615
2020-07-02 14:10:22,4810,1002.7615
2020-07-02 14:10:22,4820,1002.7615
2020-07-02 14:10:22,4830,1002.7615
2020-07-02 14:10:22,4841,1002.7615
2020-07-02 14:10:22,4850,1002.7615
2020-07-02 14:10:22,4860,1002.7615
2020-07-02 14:10:22,4870,1002.7615
2020-07-02 14:10:22,4880,1002.7615
2020-07-02 14:10:22,4890,1002.7615
2020-07-02 14:10:22,4900,1002.7615
