Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:38:15,831,0.077721,0.098766,0.914964,0.383464,0.0
2020-07-10 22:38:15,841,0.081762,0.097983,0.913548,0.38619,0.0
2020-07-10 22:38:15,851,0.085843,0.097554,0.911956,0.389165,0.0
2020-07-10 22:38:15,861,0.090148,0.097409,0.910252,0.392204,0.0
2020-07-10 22:38:15,871,0.095146,0.097501,0.908387,0.395314,0.0
2020-07-10 22:38:15,882,0.101401,0.09772,0.906248,0.398599,0.0
2020-07-10 22:38:15,891,0.109609,0.097867,0.903732,0.402087,0.0
2020-07-10 22:38:15,901,0.119723,0.098106,0.900737,0.405849,0.0
2020-07-10 22:38:15,911,0.131319,0.098651,0.897212,0.409917,0.0
2020-07-10 22:38:15,921,0.143921,0.099804,0.893051,0.41447,0.0
2020-07-10 22:38:15,931,0.156687,0.101806,0.888277,0.419579,0.0
2020-07-10 22:38:15,942,0.169132,0.104766,0.8829,0.425328,0.0
2020-07-10 22:38:15,951,0.180428,0.108537,0.877008,0.431881,0.0
2020-07-10 22:38:15,961,0.190821,0.113185,0.870637,0.439051,0.0
2020-07-10 22:38:15,971,0.200466,0.118683,0.863832,0.446677,0.0
2020-07-10 22:38:15,981,0.209197,0.124593,0.856808,0.454523,0.0
2020-07-10 22:38:15,992,0.216853,0.130731,0.849743,0.462406,0.0
2020-07-10 22:38:15,1001,0.223775,0.136668,0.84275,0.470125,0.0
2020-07-10 22:38:15,1011,0.230435,0.141945,0.835808,0.477676,0.0
2020-07-10 22:38:15,1022,0.237587,0.146857,0.82863,0.485135,0.0
2020-07-10 22:38:15,1031,0.245309,0.151627,0.821077,0.492608,0.0
2020-07-10 22:38:15,1041,0.253482,0.156204,0.813067,0.500268,0.0
2020-07-10 22:38:15,1051,0.262029,0.160634,0.804498,0.508252,0.0
2020-07-10 22:38:15,1061,0.270885,0.164826,0.795246,0.516754,0.0
2020-07-10 22:38:15,1072,0.279755,0.1687,0.785441,0.525698,0.0
2020-07-10 22:38:15,1081,0.288498,0.17246,0.775217,0.534849,0.0
2020-07-10 22:38:15,1091,0.297601,0.177773,0.764139,0.543986,0.0
2020-07-10 22:38:15,1102,0.307033,0.185383,0.752165,0.552821,0.0
2020-07-10 22:38:15,1111,0.316212,0.19507,0.739727,0.561035,0.0
2020-07-10 22:38:15,1122,0.324098,0.205443,0.727734,0.568467,0.0
2020-07-10 22:38:15,1131,0.330788,0.216612,0.716189,0.575092,0.0
2020-07-10 22:38:15,1141,0.336224,0.228575,0.705158,0.58091,0.0
2020-07-10 22:38:15,1151,0.340541,0.241157,0.694628,0.585973,0.0
2020-07-10 22:38:15,1161,0.343866,0.254117,0.684677,0.590251,0.0
2020-07-10 22:38:15,1172,0.346538,0.267119,0.675201,0.593852,0.0
2020-07-10 22:38:15,1181,0.348751,0.280013,0.666161,0.59682,0.0
2020-07-10 22:38:15,1191,0.350649,0.292722,0.657549,0.599156,0.0
2020-07-10 22:38:15,1201,0.352508,0.305187,0.649108,0.601046,0.0
2020-07-10 22:38:15,1211,0.354633,0.317319,0.640504,0.602741,0.0
2020-07-10 22:38:15,1221,0.357266,0.328866,0.631466,0.604531,0.0
2020-07-10 22:38:15,1232,0.360776,0.339311,0.621637,0.606856,0.0
2020-07-10 22:38:15,1241,0.365125,0.348558,0.610877,0.609933,0.0
2020-07-10 22:38:15,1251,0.370303,0.356415,0.5991,0.61394,0.0
2020-07-10 22:38:16,1262,0.376369,0.362776,0.586125,0.619028,0.0
2020-07-10 22:38:16,1271,0.382959,0.368049,0.572162,0.624909,0.0
2020-07-10 22:38:16,1281,0.389862,0.372338,0.557386,0.63142,0.0
2020-07-10 22:38:16,1292,0.396896,0.375729,0.541971,0.63841,0.0
2020-07-10 22:38:16,1301,0.403763,0.378506,0.526192,0.645623,0.0
2020-07-10 22:38:16,1311,0.410216,0.38107,0.510465,0.652635,0.0
2020-07-10 22:38:16,1321,0.416153,0.383496,0.494984,0.659345,0.0
2020-07-10 22:38:16,1332,0.421526,0.385695,0.479839,0.665813,0.0
2020-07-10 22:38:16,1341,0.426378,0.387694,0.464975,0.67208,0.0
2020-07-10 22:38:16,1351,0.430708,0.389552,0.450371,0.678162,0.0
2020-07-10 22:38:16,1362,0.434415,0.391447,0.436097,0.684011,0.0
2020-07-10 22:38:16,1371,0.437477,0.39346,0.422139,0.689638,0.0
2020-07-10 22:38:16,1382,0.43999,0.395448,0.408388,0.69516,0.0
2020-07-10 22:38:16,1391,0.442069,0.397323,0.394737,0.700635,0.0
2020-07-10 22:38:16,1401,0.443669,0.398968,0.38119,0.706169,0.0
2020-07-10 22:38:16,1412,0.444816,0.400234,0.367666,0.711878,0.0
2020-07-10 22:38:16,1421,0.4455,0.401143,0.354165,0.71776,0.0
2020-07-10 22:38:16,1432,0.44574,0.401821,0.340742,0.723705,0.0
2020-07-10 22:38:16,1441,0.445583,0.402468,0.327457,0.729552,0.0
2020-07-10 22:38:16,1451,0.444985,0.403255,0.314505,0.735159,0.0
2020-07-10 22:38:16,1461,0.443952,0.404279,0.302018,0.740438,0.0
2020-07-10 22:38:16,1471,0.4426,0.405426,0.289981,0.745416,0.0
2020-07-10 22:38:16,1482,0.441023,0.406695,0.278405,0.750057,0.0
2020-07-10 22:38:16,1491,0.43922,0.408194,0.267393,0.754297,0.0
2020-07-10 22:38:16,1502,0.43709,0.41015,0.257191,0.758011,0.0
2020-07-10 22:38:16,1511,0.434704,0.412603,0.247772,0.761182,0.0
2020-07-10 22:38:16,1521,0.43221,0.415586,0.239168,0.763727,0.0
2020-07-10 22:38:16,1534,0.429751,0.418973,0.23136,0.765668,0.0
2020-07-10 22:38:16,1541,0.427338,0.422427,0.224117,0.767273,0.0
2020-07-10 22:38:16,1552,0.424941,0.425754,0.217316,0.76872,0.0
2020-07-10 22:38:16,1561,0.422489,0.428853,0.210903,0.770134,0.0
2020-07-10 22:38:16,1571,0.42002,0.43171,0.204664,0.77157,0.0
2020-07-10 22:38:16,1581,0.417503,0.434341,0.198542,0.773058,0.0
2020-07-10 22:38:16,1592,0.414891,0.436769,0.192533,0.774615,0.0
2020-07-10 22:38:16,1601,0.412177,0.438868,0.186541,0.776341,0.0
2020-07-10 22:38:16,1611,0.409446,0.440536,0.1805,0.778268,0.0
2020-07-10 22:38:16,1621,0.406765,0.441562,0.174319,0.780497,0.0
2020-07-10 22:38:16,1632,0.404142,0.441777,0.168003,0.783119,0.0
2020-07-10 22:38:16,1642,0.401522,0.44111,0.161685,0.786167,0.0
2020-07-10 22:38:16,1651,0.398966,0.439709,0.155443,0.789505,0.0
2020-07-10 22:38:16,1661,0.39651,0.437638,0.149314,0.793067,0.0
2020-07-10 22:38:16,1672,0.394151,0.434937,0.143381,0.796816,0.0
2020-07-10 22:38:16,1681,0.391838,0.431927,0.137674,0.800591,0.0
2020-07-10 22:38:16,1692,0.389497,0.429089,0.132367,0.804147,0.0
2020-07-10 22:38:16,1701,0.387166,0.427247,0.127862,0.806977,0.0
2020-07-10 22:38:16,1712,0.38502,0.426827,0.124228,0.808792,0.0
2020-07-10 22:38:16,1721,0.383074,0.427731,0.121611,0.809635,0.0
2020-07-10 22:38:16,1731,0.381368,0.429415,0.119966,0.809795,0.0
2020-07-10 22:38:16,1742,0.379928,0.431521,0.119346,0.809444,0.0
2020-07-10 22:38:16,1751,0.378759,0.433732,0.119496,0.808788,0.0
2020-07-10 22:38:16,1762,0.377866,0.435768,0.120193,0.808007,0.0
2020-07-10 22:38:16,1771,0.377204,0.437384,0.121166,0.807298,0.0
2020-07-10 22:38:16,1782,0.376631,0.438463,0.122063,0.806845,0.0
2020-07-10 22:38:16,1791,0.376034,0.438941,0.122691,0.806768,0.0
2020-07-10 22:38:16,1801,0.37534,0.438829,0.122844,0.807129,0.0
2020-07-10 22:38:16,1812,0.374533,0.438051,0.122293,0.808009,0.0
2020-07-10 22:38:16,1821,0.373631,0.436787,0.121101,0.80929,0.0
2020-07-10 22:38:16,1831,0.372674,0.4352,0.119366,0.810842,0.0
2020-07-10 22:38:16,1842,0.371737,0.433673,0.117284,0.812393,0.0
2020-07-10 22:38:16,1851,0.370798,0.432636,0.1153,0.813658,0.0
2020-07-10 22:38:16,1861,0.36995,0.432278,0.113608,0.814472,0.0
2020-07-10 22:38:16,1872,0.369259,0.432586,0.112324,0.8148,0.0
2020-07-10 22:38:16,1882,0.368715,0.433483,0.111637,0.814664,0.0
2020-07-10 22:38:16,1891,0.368305,0.434645,0.111414,0.81426,0.0
2020-07-10 22:38:16,1901,0.367988,0.435908,0.111594,0.813704,0.0
2020-07-10 22:38:16,1912,0.36774,0.437171,0.112078,0.813072,0.0
2020-07-10 22:38:16,1921,0.367536,0.438363,0.112602,0.81245,0.0
2020-07-10 22:38:16,1932,0.367328,0.439406,0.112993,0.811926,0.0
2020-07-10 22:38:16,1941,0.367012,0.44018,0.113123,0.811631,0.0
2020-07-10 22:38:16,1952,0.366525,0.440743,0.113029,0.811559,0.0
2020-07-10 22:38:16,1961,0.365912,0.441171,0.11276,0.811641,0.0
2020-07-10 22:38:16,1971,0.365272,0.441455,0.112346,0.811832,0.0
2020-07-10 22:38:16,1981,0.364654,0.441512,0.111843,0.812148,0.0
2020-07-10 22:38:16,1992,0.364102,0.441303,0.111294,0.812584,0.0
2020-07-10 22:38:16,2002,0.363648,0.44095,0.110795,0.813048,0.0
2020-07-10 22:38:16,2011,0.363263,0.440564,0.110455,0.813475,0.0
2020-07-10 22:38:16,2022,0.362946,0.440256,0.110203,0.813817,0.0
2020-07-10 22:38:16,2031,0.36269,0.440116,0.110012,0.814033,0.0
2020-07-10 22:38:16,2041,0.362462,0.440228,0.109894,0.81409,0.0
2020-07-10 22:38:16,2052,0.362252,0.440637,0.109839,0.81397,0.0
2020-07-10 22:38:16,2061,0.362056,0.441317,0.109804,0.813693,0.0
2020-07-10 22:38:16,2071,0.361897,0.442246,0.109801,0.81326,0.0
2020-07-10 22:38:16,2082,0.361756,0.443372,0.109844,0.812703,0.0
2020-07-10 22:38:16,2091,0.361619,0.444573,0.109949,0.812094,0.0
2020-07-10 22:38:16,2101,0.361499,0.445728,0.110107,0.811492,0.0
2020-07-10 22:38:16,2112,0.361447,0.446785,0.11027,0.810912,0.0
2020-07-10 22:38:16,2122,0.361404,0.447817,0.11048,0.810333,0.0
2020-07-10 22:38:16,2131,0.361229,0.448798,0.110651,0.809845,0.0
2020-07-10 22:38:16,2142,0.361287,0.449803,0.110874,0.809231,0.0
2020-07-10 22:38:16,2151,0.361375,0.450789,0.111096,0.808612,0.0
2020-07-10 22:38:16,2162,0.361498,0.451764,0.11132,0.807982,0.0
2020-07-10 22:38:16,2171,0.361642,0.452796,0.111576,0.807304,0.0
2020-07-10 22:38:16,2181,0.361769,0.45406,0.112016,0.806476,0.0
2020-07-10 22:38:16,2191,0.361946,0.455557,0.112653,0.805463,0.0
2020-07-10 22:38:16,2202,0.362215,0.457225,0.113473,0.804281,0.0
2020-07-10 22:38:16,2211,0.362622,0.458863,0.114396,0.803033,0.0
2020-07-10 22:38:16,2222,0.363192,0.460419,0.115369,0.801744,0.0
2020-07-10 22:38:16,2231,0.363883,0.461949,0.116392,0.800402,0.0
2020-07-10 22:38:16,2242,0.364709,0.463562,0.117467,0.798935,0.0
2020-07-10 22:38:16,2251,0.36572,0.465225,0.118631,0.797333,0.0
2020-07-10 22:38:16,2261,0.366883,0.466616,0.119754,0.795816,0.0
2020-07-10 22:38:17,2272,0.368198,0.467495,0.120781,0.794537,0.0
2020-07-10 22:38:17,2282,0.36974,0.467609,0.121368,0.793664,0.0
2020-07-10 22:38:17,2292,0.371698,0.467275,0.121851,0.792871,0.0
2020-07-10 22:38:17,2301,0.374118,0.466849,0.122696,0.791853,0.0
2020-07-10 22:38:17,2312,0.376924,0.466166,0.123904,0.790736,0.0
2020-07-10 22:38:17,2321,0.380011,0.46461,0.125377,0.789942,0.0
2020-07-10 22:38:17,2331,0.383174,0.462016,0.12693,0.789687,0.0
2020-07-10 22:38:17,2342,0.38633,0.458985,0.128712,0.789629,0.0
2020-07-10 22:38:17,2351,0.389398,0.456779,0.131232,0.788986,0.0
2020-07-10 22:38:17,2361,0.392524,0.456234,0.134725,0.787161,0.0
2020-07-10 22:38:17,2372,0.395909,0.457378,0.13923,0.784012,0.0
2020-07-10 22:38:17,2381,0.399487,0.459696,0.144765,0.779828,0.0
2020-07-10 22:38:17,2392,0.403085,0.462664,0.151401,0.774945,0.0
2020-07-10 22:38:17,2402,0.406533,0.465773,0.158929,0.769757,0.0
2020-07-10 22:38:17,2411,0.409845,0.469003,0.167285,0.76425,0.0
2020-07-10 22:38:17,2421,0.412944,0.472796,0.176808,0.758075,0.0
2020-07-10 22:38:17,2433,0.415794,0.477147,0.187488,0.751194,0.0
2020-07-10 22:38:17,2441,0.418347,0.481752,0.199185,0.743791,0.0
2020-07-10 22:38:17,2451,0.420566,0.486232,0.211682,0.736133,0.0
2020-07-10 22:38:17,2462,0.422566,0.489986,0.224651,0.728616,0.0
2020-07-10 22:38:17,2471,0.424501,0.492501,0.23778,0.721596,0.0
2020-07-10 22:38:17,2481,0.426483,0.493244,0.250729,0.715511,0.0
2020-07-10 22:38:17,2492,0.42879,0.491203,0.262798,0.711192,0.0
2020-07-10 22:38:17,2501,0.431476,0.486225,0.273578,0.70892,0.0
2020-07-10 22:38:17,2512,0.4345,0.478402,0.282879,0.708744,0.0
2020-07-10 22:38:17,2521,0.437568,0.46851,0.290593,0.710342,0.0
2020-07-10 22:38:17,2532,0.44013,0.458385,0.297094,0.712672,0.0
2020-07-10 22:38:17,2541,0.442073,0.449171,0.302759,0.714949,0.0
2020-07-10 22:38:17,2552,0.443457,0.441549,0.307909,0.716638,0.0
2020-07-10 22:38:17,2561,0.444434,0.435397,0.313567,0.717343,0.0
2020-07-10 22:38:17,2571,0.445103,0.430353,0.320057,0.717106,0.0
2020-07-10 22:38:17,2581,0.445514,0.426199,0.327461,0.715989,0.0
2020-07-10 22:38:17,2592,0.445711,0.422818,0.335929,0.713944,0.0
2020-07-10 22:38:17,2601,0.445752,0.419889,0.345366,0.71114,0.0
2020-07-10 22:38:17,2611,0.445605,0.417291,0.355777,0.707619,0.0
2020-07-10 22:38:17,2621,0.445175,0.415127,0.36717,0.70333,0.0
2020-07-10 22:38:17,2632,0.444302,0.413607,0.37964,0.698137,0.0
2020-07-10 22:38:17,2641,0.44285,0.412703,0.392933,0.692215,0.0
2020-07-10 22:38:17,2651,0.440613,0.412436,0.406966,0.685663,0.0
2020-07-10 22:38:17,2662,0.437579,0.412752,0.421454,0.678628,0.0
2020-07-10 22:38:17,2671,0.433935,0.413195,0.435937,0.671511,0.0
2020-07-10 22:38:17,2681,0.429684,0.413462,0.450269,0.664587,0.0
2020-07-10 22:38:17,2691,0.424866,0.413403,0.464322,0.65802,0.0
2020-07-10 22:38:17,2702,0.419607,0.412944,0.478087,0.651796,0.0
2020-07-10 22:38:17,2711,0.413853,0.411992,0.491865,0.645798,0.0
2020-07-10 22:38:17,2721,0.40773,0.410437,0.505677,0.63999,0.0
2020-07-10 22:38:17,2732,0.401488,0.407958,0.519445,0.63447,0.0
2020-07-10 22:38:17,2742,0.395301,0.404552,0.53317,0.629129,0.0
2020-07-10 22:38:17,2751,0.389247,0.400188,0.54689,0.623896,0.0
2020-07-10 22:38:17,2762,0.383115,0.394946,0.560828,0.618636,0.0
2020-07-10 22:38:17,2771,0.376764,0.389001,0.574995,0.613274,0.0
2020-07-10 22:38:17,2781,0.370126,0.382744,0.58918,0.607765,0.0
2020-07-10 22:38:17,2792,0.363398,0.376135,0.603097,0.602276,0.0
2020-07-10 22:38:17,2801,0.357165,0.368617,0.616239,0.597329,0.0
2020-07-10 22:38:17,2811,0.351911,0.359757,0.628333,0.593236,0.0
2020-07-10 22:38:17,2822,0.347965,0.349261,0.639285,0.590127,0.0
2020-07-10 22:38:17,2831,0.345317,0.337295,0.649354,0.587645,0.0
2020-07-10 22:38:17,2841,0.342973,0.324957,0.659304,0.584884,0.0
2020-07-10 22:38:17,2852,0.339969,0.313029,0.669741,0.581274,0.0
2020-07-10 22:38:17,2861,0.335809,0.30209,0.680798,0.576616,0.0
2020-07-10 22:38:17,2871,0.33101,0.291884,0.69194,0.571361,0.0
2020-07-10 22:38:17,2881,0.326123,0.282086,0.702657,0.565988,0.0
2020-07-10 22:38:17,2892,0.321142,0.272328,0.712978,0.560684,0.0
2020-07-10 22:38:17,2902,0.315784,0.262957,0.723096,0.555216,0.0
2020-07-10 22:38:17,2911,0.309932,0.254199,0.733135,0.549397,0.0
2020-07-10 22:38:17,2921,0.303764,0.245767,0.743036,0.543342,0.0
2020-07-10 22:38:17,2931,0.297641,0.237324,0.75261,0.537275,0.0
2020-07-10 22:38:17,2941,0.291582,0.228889,0.761838,0.531216,0.0
2020-07-10 22:38:17,2952,0.285345,0.220638,0.770824,0.525097,0.0
2020-07-10 22:38:17,2961,0.27852,0.212824,0.779771,0.518738,0.0
2020-07-10 22:38:17,2971,0.270897,0.205482,0.788779,0.512072,0.0
2020-07-10 22:38:17,2981,0.262994,0.198665,0.79761,0.505157,0.0
2020-07-10 22:38:17,2991,0.2552,0.192215,0.806065,0.49818,0.0
2020-07-10 22:38:17,3002,0.247718,0.185917,0.814041,0.491331,0.0
2020-07-10 22:38:17,3011,0.240426,0.179797,0.821637,0.484541,0.0
2020-07-10 22:38:17,3021,0.23317,0.174025,0.82887,0.477829,0.0
2020-07-10 22:38:17,3031,0.226002,0.168667,0.835724,0.471209,0.0
2020-07-10 22:38:17,3042,0.219126,0.163641,0.842094,0.464845,0.0
2020-07-10 22:38:17,3051,0.212522,0.158766,0.848047,0.45874,0.0
2020-07-10 22:38:17,3061,0.206104,0.15401,0.853658,0.452844,0.0
2020-07-10 22:38:17,3072,0.199965,0.149366,0.858957,0.447095,0.0
2020-07-10 22:38:17,3081,0.194232,0.144785,0.863957,0.441461,0.0
2020-07-10 22:38:17,3091,0.188938,0.140299,0.868615,0.436033,0.0
2020-07-10 22:38:17,3101,0.183929,0.136044,0.872915,0.430905,0.0
2020-07-10 22:38:17,3112,0.178801,0.13218,0.876926,0.426097,0.0
2020-07-10 22:38:17,3121,0.17334,0.128591,0.880674,0.421699,0.0
2020-07-10 22:38:17,3132,0.167652,0.125056,0.884173,0.417721,0.0
2020-07-10 22:38:17,3141,0.162081,0.121319,0.887353,0.414265,0.0
2020-07-10 22:38:17,3151,0.156721,0.117307,0.890285,0.41118,0.0
2020-07-10 22:38:17,3162,0.151292,0.113304,0.893077,0.408271,0.0
2020-07-10 22:38:17,3171,0.145166,0.10982,0.89587,0.405317,0.0
2020-07-10 22:38:17,3181,0.13826,0.107041,0.898712,0.40217,0.0
2020-07-10 22:38:17,3192,0.131009,0.104789,0.901503,0.398931,0.0
2020-07-10 22:38:17,3201,0.12408,0.102647,0.904129,0.395748,0.0
2020-07-10 22:38:17,3212,0.118025,0.100286,0.90648,0.392818,0.0
2020-07-10 22:38:17,3221,0.112762,0.097773,0.908588,0.390118,0.0
2020-07-10 22:38:17,3231,0.107963,0.095267,0.910522,0.387578,0.0
2020-07-10 22:38:17,3242,0.103411,0.092969,0.912313,0.385157,0.0
2020-07-10 22:38:17,3251,0.099171,0.090807,0.913989,0.382809,0.0
2020-07-10 22:38:17,3261,0.095602,0.088696,0.915486,0.380627,0.0
2020-07-10 22:38:18,3272,0.092858,0.086665,0.916764,0.378694,0.0
2020-07-10 22:38:18,3281,0.090677,0.084707,0.917844,0.377045,0.0
2020-07-10 22:38:18,3291,0.08889,0.082715,0.918713,0.375795,0.0
2020-07-10 22:38:18,3302,0.087381,0.080728,0.9194,0.374899,0.0
2020-07-10 22:38:18,3311,0.086053,0.078888,0.919911,0.374345,0.0
2020-07-10 22:38:18,3321,0.084668,0.077202,0.920324,0.373996,0.0
2020-07-10 22:38:18,3332,0.083111,0.07572,0.920729,0.373651,0.0
2020-07-10 22:38:18,3341,0.08147,0.074353,0.921147,0.373257,0.0
2020-07-10 22:38:18,3352,0.079881,0.073018,0.921605,0.372733,0.0
2020-07-10 22:38:18,3362,0.078449,0.071654,0.922107,0.372061,0.0
2020-07-10 22:38:18,3371,0.077089,0.070289,0.922617,0.371339,0.0
2020-07-10 22:38:18,3381,0.075266,0.069219,0.923199,0.370467,0.0
2020-07-10 22:38:18,3392,0.072713,0.068638,0.923835,0.369499,0.0
2020-07-10 22:38:18,3401,0.069554,0.068516,0.924476,0.368525,0.0
2020-07-10 22:38:18,3411,0.066366,0.068738,0.925065,0.367591,0.0
2020-07-10 22:38:18,3422,0.063874,0.068974,0.925511,0.366865,0.0
2020-07-10 22:38:18,3432,0.062334,0.069015,0.925795,0.366406,0.0
2020-07-10 22:38:18,3441,0.061562,0.068951,0.925999,0.366033,0.0
2020-07-10 22:38:18,3451,0.061039,0.069022,0.926177,0.365656,0.0
2020-07-10 22:38:18,3462,0.060591,0.069266,0.926367,0.365204,0.0
2020-07-10 22:38:18,3471,0.060223,0.069568,0.92655,0.364743,0.0
2020-07-10 22:38:18,3482,0.059873,0.069958,0.926701,0.364342,0.0
2020-07-10 22:38:18,3491,0.059168,0.070494,0.926863,0.363942,0.0
