Timestamp,Milliseconds,Millibars
2020-07-14 15:35:04,880,1003.1279
2020-07-14 15:35:04,890,1003.1279
2020-07-14 15:35:04,900,1003.1279
2020-07-14 15:35:04,910,1003.12524
2020-07-14 15:35:04,920,1003.12524
2020-07-14 15:35:04,931,1003.12524
2020-07-14 15:35:04,940,1003.12524
2020-07-14 15:35:04,950,1003.12524
2020-07-14 15:35:04,960,1003.12524
2020-07-14 15:35:04,970,1003.12524
2020-07-14 15:35:04,981,1003.12524
2020-07-14 15:35:04,990,1003.12524
2020-07-14 15:35:04,1000,1003.12524
2020-07-14 15:35:04,1010,1003.1582
2020-07-14 15:35:04,1021,1003.1582
2020-07-14 15:35:04,1030,1003.1582
2020-07-14 15:35:04,1040,1003.1582
2020-07-14 15:35:04,1051,1003.1582
2020-07-14 15:35:04,1061,1003.1582
2020-07-14 15:35:04,1070,1003.1582
2020-07-14 15:35:04,1080,1003.1582
2020-07-14 15:35:04,1091,1003.1582
2020-07-14 15:35:04,1100,1003.1582
2020-07-14 15:35:05,1111,1003.16455
2020-07-14 15:35:05,1120,1003.16455
2020-07-14 15:35:05,1130,1003.16455
2020-07-14 15:35:05,1141,1003.16455
2020-07-14 15:35:05,1150,1003.16455
2020-07-14 15:35:05,1160,1003.16455
2020-07-14 15:35:05,1171,1003.16455
2020-07-14 15:35:05,1180,1003.16455
2020-07-14 15:35:05,1190,1003.16455
2020-07-14 15:35:05,1200,1003.16455
2020-07-14 15:35:05,1210,1003.16626
2020-07-14 15:35:05,1221,1003.16626
2020-07-14 15:35:05,1230,1003.16626
2020-07-14 15:35:05,1240,1003.16626
2020-07-14 15:35:05,1250,1003.16626
2020-07-14 15:35:05,1260,1003.16626
2020-07-14 15:35:05,1270,1003.16626
2020-07-14 15:35:05,1281,1003.16626
2020-07-14 15:35:05,1290,1003.16626
2020-07-14 15:35:05,1300,1003.16626
2020-07-14 15:35:05,1310,1003.1643
2020-07-14 15:35:05,1321,1003.1643
2020-07-14 15:35:05,1330,1003.1643
2020-07-14 15:35:05,1340,1003.1643
2020-07-14 15:35:05,1350,1003.1643
2020-07-14 15:35:05,1361,1003.1643
2020-07-14 15:35:05,1370,1003.1643
2020-07-14 15:35:05,1380,1003.1643
2020-07-14 15:35:05,1390,1003.1643
2020-07-14 15:35:05,1401,1003.1643
2020-07-14 15:35:05,1410,1003.1626
2020-07-14 15:35:05,1420,1003.1626
2020-07-14 15:35:05,1430,1003.1626
2020-07-14 15:35:05,1441,1003.1626
2020-07-14 15:35:05,1450,1003.1626
2020-07-14 15:35:05,1460,1003.1626
2020-07-14 15:35:05,1471,1003.1626
2020-07-14 15:35:05,1480,1003.1626
2020-07-14 15:35:05,1490,1003.1626
2020-07-14 15:35:05,1500,1003.1626
2020-07-14 15:35:05,1510,1003.1614
2020-07-14 15:35:05,1521,1003.1614
2020-07-14 15:35:05,1530,1003.1614
2020-07-14 15:35:05,1540,1003.1614
2020-07-14 15:35:05,1550,1003.1614
2020-07-14 15:35:05,1560,1003.1614
2020-07-14 15:35:05,1571,1003.1614
2020-07-14 15:35:05,1580,1003.1614
2020-07-14 15:35:05,1590,1003.1614
2020-07-14 15:35:05,1601,1003.1614
2020-07-14 15:35:05,1610,1003.1594
2020-07-14 15:35:05,1620,1003.1594
2020-07-14 15:35:05,1630,1003.1594
2020-07-14 15:35:05,1641,1003.1594
2020-07-14 15:35:05,1650,1003.1594
2020-07-14 15:35:05,1660,1003.1594
2020-07-14 15:35:05,1670,1003.1594
2020-07-14 15:35:05,1680,1003.1594
2020-07-14 15:35:05,1691,1003.1594
2020-07-14 15:35:05,1700,1003.1594
2020-07-14 15:35:05,1710,1003.16235
2020-07-14 15:35:05,1720,1003.16235
2020-07-14 15:35:05,1731,1003.16235
2020-07-14 15:35:05,1740,1003.16235
2020-07-14 15:35:05,1750,1003.16235
2020-07-14 15:35:05,1760,1003.16235
2020-07-14 15:35:05,1771,1003.16235
2020-07-14 15:35:05,1780,1003.16235
2020-07-14 15:35:05,1790,1003.16235
2020-07-14 15:35:05,1800,1003.16235
2020-07-14 15:35:05,1811,1003.16113
2020-07-14 15:35:05,1820,1003.16113
2020-07-14 15:35:05,1830,1003.16113
2020-07-14 15:35:05,1840,1003.16113
2020-07-14 15:35:05,1850,1003.16113
2020-07-14 15:35:05,1861,1003.16113
2020-07-14 15:35:05,1870,1003.16113
2020-07-14 15:35:05,1880,1003.16113
2020-07-14 15:35:05,1890,1003.16113
2020-07-14 15:35:05,1900,1003.16113
2020-07-14 15:35:05,1910,1003.1555
2020-07-14 15:35:05,1921,1003.1555
2020-07-14 15:35:05,1930,1003.1555
2020-07-14 15:35:05,1940,1003.1555
2020-07-14 15:35:05,1951,1003.1555
2020-07-14 15:35:05,1960,1003.1555
2020-07-14 15:35:05,1970,1003.1555
2020-07-14 15:35:05,1981,1003.1555
2020-07-14 15:35:05,1990,1003.1555
2020-07-14 15:35:05,2000,1003.1555
2020-07-14 15:35:05,2011,1003.1499
2020-07-14 15:35:05,2020,1003.1499
2020-07-14 15:35:05,2030,1003.1499
2020-07-14 15:35:05,2040,1003.1499
2020-07-14 15:35:05,2051,1003.1499
2020-07-14 15:35:05,2060,1003.1499
2020-07-14 15:35:05,2070,1003.1499
2020-07-14 15:35:05,2081,1003.1499
2020-07-14 15:35:05,2090,1003.1499
2020-07-14 15:35:05,2100,1003.1499
2020-07-14 15:35:06,2111,1003.1499
2020-07-14 15:35:06,2120,1003.1499
2020-07-14 15:35:06,2130,1003.1499
2020-07-14 15:35:06,2141,1003.1499
2020-07-14 15:35:06,2150,1003.1499
2020-07-14 15:35:06,2160,1003.1499
2020-07-14 15:35:06,2170,1003.1499
2020-07-14 15:35:06,2181,1003.1499
2020-07-14 15:35:06,2190,1003.1499
2020-07-14 15:35:06,2200,1003.1499
2020-07-14 15:35:06,2211,1003.15405
2020-07-14 15:35:06,2220,1003.15405
2020-07-14 15:35:06,2230,1003.15405
2020-07-14 15:35:06,2240,1003.15405
2020-07-14 15:35:06,2251,1003.15405
2020-07-14 15:35:06,2260,1003.15405
2020-07-14 15:35:06,2270,1003.15405
2020-07-14 15:35:06,2281,1003.15405
2020-07-14 15:35:06,2290,1003.15405
2020-07-14 15:35:06,2300,1003.15405
2020-07-14 15:35:06,2310,1003.1665
2020-07-14 15:35:06,2321,1003.1665
2020-07-14 15:35:06,2330,1003.1665
2020-07-14 15:35:06,2340,1003.1665
2020-07-14 15:35:06,2350,1003.1665
2020-07-14 15:35:06,2361,1003.1665
2020-07-14 15:35:06,2370,1003.1665
2020-07-14 15:35:06,2381,1003.1665
2020-07-14 15:35:06,2390,1003.1665
2020-07-14 15:35:06,2400,1003.1665
2020-07-14 15:35:06,2410,1003.17847
2020-07-14 15:35:06,2421,1003.17847
2020-07-14 15:35:06,2430,1003.17847
2020-07-14 15:35:06,2441,1003.17847
2020-07-14 15:35:06,2450,1003.17847
2020-07-14 15:35:06,2461,1003.17847
2020-07-14 15:35:06,2470,1003.17847
2020-07-14 15:35:06,2480,1003.17847
2020-07-14 15:35:06,2491,1003.17847
2020-07-14 15:35:06,2500,1003.17847
2020-07-14 15:35:06,2510,1003.188
2020-07-14 15:35:06,2520,1003.188
2020-07-14 15:35:06,2530,1003.188
2020-07-14 15:35:06,2541,1003.188
2020-07-14 15:35:06,2550,1003.188
2020-07-14 15:35:06,2560,1003.188
2020-07-14 15:35:06,2570,1003.188
2020-07-14 15:35:06,2581,1003.188
2020-07-14 15:35:06,2590,1003.188
2020-07-14 15:35:06,2600,1003.188
2020-07-14 15:35:06,2610,1003.18164
2020-07-14 15:35:06,2621,1003.18164
2020-07-14 15:35:06,2630,1003.18164
2020-07-14 15:35:06,2640,1003.18164
2020-07-14 15:35:06,2650,1003.18164
2020-07-14 15:35:06,2661,1003.18164
2020-07-14 15:35:06,2670,1003.18164
2020-07-14 15:35:06,2680,1003.18164
2020-07-14 15:35:06,2691,1003.18164
2020-07-14 15:35:06,2700,1003.18164
2020-07-14 15:35:06,2710,1003.1846
2020-07-14 15:35:06,2721,1003.1846
2020-07-14 15:35:06,2730,1003.1846
2020-07-14 15:35:06,2740,1003.1846
2020-07-14 15:35:06,2750,1003.1846
2020-07-14 15:35:06,2761,1003.1846
2020-07-14 15:35:06,2770,1003.1846
2020-07-14 15:35:06,2780,1003.1846
2020-07-14 15:35:06,2791,1003.1846
2020-07-14 15:35:06,2800,1003.1846
2020-07-14 15:35:06,2810,1003.1804
2020-07-14 15:35:06,2821,1003.1804
2020-07-14 15:35:06,2830,1003.1804
2020-07-14 15:35:06,2840,1003.1804
2020-07-14 15:35:06,2851,1003.1804
2020-07-14 15:35:06,2860,1003.1804
2020-07-14 15:35:06,2870,1003.1804
2020-07-14 15:35:06,2880,1003.1804
2020-07-14 15:35:06,2891,1003.1804
2020-07-14 15:35:06,2900,1003.1804
2020-07-14 15:35:06,2910,1003.17773
2020-07-14 15:35:06,2920,1003.17773
2020-07-14 15:35:06,2930,1003.17773
2020-07-14 15:35:06,2941,1003.17773
2020-07-14 15:35:06,2950,1003.17773
2020-07-14 15:35:06,2960,1003.17773
2020-07-14 15:35:06,2970,1003.17773
2020-07-14 15:35:06,2980,1003.17773
2020-07-14 15:35:06,2991,1003.17773
2020-07-14 15:35:06,3000,1003.17773
2020-07-14 15:35:06,3010,1003.1726
2020-07-14 15:35:06,3020,1003.1726
2020-07-14 15:35:06,3031,1003.1726
2020-07-14 15:35:06,3040,1003.1726
2020-07-14 15:35:06,3050,1003.1726
2020-07-14 15:35:06,3060,1003.1726
2020-07-14 15:35:06,3071,1003.1726
2020-07-14 15:35:06,3080,1003.1726
2020-07-14 15:35:06,3090,1003.1726
2020-07-14 15:35:06,3100,1003.1726
2020-07-14 15:35:07,3111,1003.1741
2020-07-14 15:35:07,3120,1003.1741
2020-07-14 15:35:07,3130,1003.1741
2020-07-14 15:35:07,3141,1003.1741
2020-07-14 15:35:07,3150,1003.1741
2020-07-14 15:35:07,3160,1003.1741
2020-07-14 15:35:07,3171,1003.1741
2020-07-14 15:35:07,3180,1003.1741
2020-07-14 15:35:07,3190,1003.1741
2020-07-14 15:35:07,3200,1003.1741
2020-07-14 15:35:07,3210,1003.1709
2020-07-14 15:35:07,3221,1003.1709
2020-07-14 15:35:07,3230,1003.1709
2020-07-14 15:35:07,3240,1003.1709
2020-07-14 15:35:07,3250,1003.1709
2020-07-14 15:35:07,3260,1003.1709
2020-07-14 15:35:07,3270,1003.1709
2020-07-14 15:35:07,3280,1003.1709
2020-07-14 15:35:07,3291,1003.1709
2020-07-14 15:35:07,3300,1003.1709
2020-07-14 15:35:07,3310,1003.1709
2020-07-14 15:35:07,3320,1003.1709
2020-07-14 15:35:07,3330,1003.1709
2020-07-14 15:35:07,3340,1003.1709
2020-07-14 15:35:07,3351,1003.1709
2020-07-14 15:35:07,3360,1003.1709
2020-07-14 15:35:07,3370,1003.1709
