Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:35:04,1040,-1.2737542,8.925857,5.607392
2020-07-14 15:35:04,1052,-1.3814965,8.851634,5.087834
2020-07-14 15:35:04,1061,-1.4054393,8.700794,5.461341
2020-07-14 15:35:04,1070,-1.5514901,8.612206,5.482889
2020-07-14 15:35:04,1081,-1.6017698,8.494887,5.3535986
2020-07-14 15:35:04,1090,-1.7454263,8.480521,5.968927
2020-07-14 15:35:04,1100,-1.9441512,8.631361,6.1101894
2020-07-14 15:35:05,1111,-1.9704882,8.760652,6.150892
2020-07-14 15:35:05,1120,-1.8842943,8.925857,6.0886407
2020-07-14 15:35:05,1130,-1.759792,8.9976845,6.0048413
2020-07-14 15:35:05,1141,-1.472479,8.952193,5.9234357
2020-07-14 15:35:05,1150,-1.0151725,8.79896,5.4134555
2020-07-14 15:35:05,1160,-0.3328042,8.514041,5.1429024
2020-07-14 15:35:05,1171,0.2657645,8.317711,4.8843207
2020-07-14 15:35:05,1180,0.76137936,8.2578535,4.6640472
2020-07-14 15:35:05,1190,1.1133378,8.375174,4.532362
2020-07-14 15:35:05,1201,1.1444633,8.557138,4.400677
2020-07-14 15:35:05,1210,1.0462981,8.7534685,4.2833576
2020-07-14 15:35:05,1220,1.0079896,8.849239,4.3073006
2020-07-14 15:35:05,1230,1.036721,8.7822,4.2235007
2020-07-14 15:35:05,1241,1.158829,8.600235,4.331243
2020-07-14 15:35:05,1250,1.2091088,8.46855,4.1157584
2020-07-14 15:35:05,1260,1.2737542,8.370385,4.1397014
2020-07-14 15:35:05,1270,1.3096683,8.40151,4.1564612
2020-07-14 15:35:05,1281,1.3000913,8.461368,4.2737803
2020-07-14 15:35:05,1290,1.1995317,8.545167,4.532362
2020-07-14 15:35:05,1300,1.0702409,8.597841,4.460534
2020-07-14 15:35:05,1310,0.9289786,8.648121,4.532362
2020-07-14 15:35:05,1321,0.8930645,8.61939,4.592219
2020-07-14 15:35:05,1330,0.90503585,8.564321,4.6640472
2020-07-14 15:35:05,1340,1.010384,8.506859,4.786155
2020-07-14 15:35:05,1351,1.1396748,8.454185,4.975303
2020-07-14 15:35:05,1360,1.1995317,8.439818,4.929812
2020-07-14 15:35:05,1370,1.228263,8.518829,4.8484063
2020-07-14 15:35:05,1381,1.2689656,8.5882635,4.786155
2020-07-14 15:35:05,1390,1.2905141,8.626573,4.8292522
2020-07-14 15:35:05,1400,1.1779832,8.674458,4.2402606
2020-07-14 15:35:05,1410,1.0774237,8.684034,4.1612496
2020-07-14 15:35:05,1420,1.0439038,8.707977,4.106181
2020-07-14 15:35:05,1431,1.0702409,8.710372,4.0582957
2020-07-14 15:35:05,1440,1.1947432,8.71516,4.4294086
2020-07-14 15:35:05,1450,1.2593886,8.719949,4.5275736
2020-07-14 15:35:05,1461,1.1300977,8.763046,4.5060253
2020-07-14 15:35:05,1470,0.7829279,8.813326,4.618556
2020-07-14 15:35:05,1480,0.54828894,8.820508,4.529968
2020-07-14 15:35:05,1491,0.3304099,8.779806,4.5060253
2020-07-14 15:35:05,1500,0.16281068,8.712766,4.5084195
2020-07-14 15:35:05,1510,0.10055954,8.686429,4.517997
2020-07-14 15:35:05,1520,0.08858817,8.624178,4.6281333
2020-07-14 15:35:05,1531,0.15323359,8.566715,4.807704
2020-07-14 15:35:05,1540,0.19393626,8.576292,4.5347567
2020-07-14 15:35:05,1550,0.2849187,8.669669,4.573065
2020-07-14 15:35:05,1560,0.35674694,8.707977,4.8915033
2020-07-14 15:35:05,1571,0.339987,8.770228,5.03516
2020-07-14 15:35:05,1580,0.29928434,8.794171,5.0614967
2020-07-14 15:35:05,1590,0.18914771,8.851634,4.9561486
2020-07-14 15:35:05,1601,0.15083931,8.849239,4.946572
2020-07-14 15:35:05,1610,0.21548474,8.7822,4.9705143
2020-07-14 15:35:05,1620,0.25139886,8.73192,4.9441776
2020-07-14 15:35:05,1631,0.21787901,8.736709,4.6065845
2020-07-14 15:35:05,1640,0.102953814,8.770228,4.908263
2020-07-14 15:35:05,1650,-0.2561874,8.909097,4.443774
2020-07-14 15:35:05,1661,-0.4860378,8.930645,3.7183087
2020-07-14 15:35:05,1670,-0.44772938,8.897125,3.318465
2020-07-14 15:35:05,1680,-0.1987248,8.770228,3.5483153
2020-07-14 15:35:05,1691,-0.19393626,8.81572,2.4589202
2020-07-14 15:35:05,1700,-0.9241901,9.086273,1.6568382
2020-07-14 15:35:05,1711,-1.1803775,8.971348,2.4182177
2020-07-14 15:35:05,1720,-1.0702409,9.050359,2.569057
2020-07-14 15:35:05,1730,-0.7948992,9.122187,3.2993107
2020-07-14 15:35:05,1741,-0.87151605,9.318518,3.5387383
2020-07-14 15:35:05,1750,-1.333611,9.488511,3.78056
2020-07-14 15:35:05,1761,-1.8651401,9.517242,3.6033835
2020-07-14 15:35:05,1770,-2.083019,9.342461,3.6440864
2020-07-14 15:35:05,1781,-1.8914771,8.892337,3.727886
2020-07-14 15:35:05,1790,-1.5275474,8.564321,3.8643596
2020-07-14 15:35:05,1800,-1.3982565,8.581081,3.4166303
2020-07-14 15:35:05,1810,-1.2426286,8.621783,3.512401
2020-07-14 15:35:05,1821,-0.8571504,8.573898,3.493247
2020-07-14 15:35:05,1830,-0.48124924,8.394327,3.371139
2020-07-14 15:35:05,1840,-0.18675344,8.217151,2.9473522
2020-07-14 15:35:05,1851,-0.011971374,8.047157,2.7486274
2020-07-14 15:35:05,1860,0.105348095,7.963358,2.2530127
2020-07-14 15:35:05,1870,0.11971374,7.9178667,2.0423164
2020-07-14 15:35:05,1880,-0.0023942748,7.893924,1.7885233
2020-07-14 15:35:05,1891,-0.28252444,7.8101244,1.8651401
2020-07-14 15:35:05,1900,-0.5506832,7.534783,1.7478206
2020-07-14 15:35:05,1910,-0.74701375,6.986494,2.2338583
2020-07-14 15:35:05,1920,-0.8332076,6.5483418,2.257801
2020-07-14 15:35:05,1931,-0.8667275,6.0886407,2.6959534
2020-07-14 15:35:05,1940,-0.97446984,5.803722,2.3918805
2020-07-14 15:35:05,1951,-1.3312168,5.461341,2.0782306
2020-07-14 15:35:05,1960,-1.6496553,5.255433,2.3583608
2020-07-14 15:35:05,1970,-2.238647,4.9537544,3.0766432
2020-07-14 15:35:05,1981,-3.014392,4.7358756,3.7757714
2020-07-14 15:35:05,1990,-3.7733772,4.5706706,4.644893
2020-07-14 15:35:05,2000,-4.580248,4.4916596,5.1021996
2020-07-14 15:35:05,2011,-5.525986,4.3695517,6.038361
2020-07-14 15:35:05,2020,-6.4501762,4.35758,6.672844
2020-07-14 15:35:05,2030,-8.13814,4.3911,7.5898514
2020-07-14 15:35:05,2041,-8.48531,4.0966043,8.147717
2020-07-14 15:35:05,2050,-8.631361,3.912245,8.865999
2020-07-14 15:35:05,2061,-8.554744,3.8236568,8.923462
2020-07-14 15:35:05,2070,-7.927444,3.8092911,8.868394
2020-07-14 15:35:05,2080,-7.1301503,3.8883023,7.85801
2020-07-14 15:35:05,2091,-6.8236833,4.02717,6.5818615
2020-07-14 15:35:05,2101,-6.6153812,4.1420956,5.3799353
2020-07-14 15:35:06,2110,-6.404685,4.199558,4.8723493
2020-07-14 15:35:06,2121,-6.220326,4.252232,4.680807
2020-07-14 15:35:06,2130,-6.0886407,4.149278,5.461341
2020-07-14 15:35:06,2141,-5.8683677,3.8475995,5.681614
2020-07-14 15:35:06,2150,-5.664854,3.3615618,5.770202
2020-07-14 15:35:06,2161,-5.7438655,2.5906053,5.9856873
2020-07-14 15:35:06,2170,-6.0694866,2.1380875,6.2945485
2020-07-14 15:35:06,2181,-6.5004563,1.7502149,6.8524146
2020-07-14 15:35:06,2190,-6.7829804,1.3958622,7.719142
2020-07-14 15:35:06,2200,-6.8667803,1.0558752,8.470944
2020-07-14 15:35:06,2211,-6.718335,0.9026416,8.499676
2020-07-14 15:35:06,2220,-6.526793,0.8786988,8.628966
2020-07-14 15:35:06,2231,-6.3998966,0.9864412,8.346442
2020-07-14 15:35:06,2240,-6.4142623,1.0654523,8.377567
2020-07-14 15:35:06,2251,-6.447782,1.0079896,8.650515
2020-07-14 15:35:06,2260,-6.265817,0.73743665,8.961771
2020-07-14 15:35:06,2271,-6.002447,0.31125572,9.131764
2020-07-14 15:35:06,2280,-5.559506,-0.13886794,9.2419
2020-07-14 15:35:06,2290,-5.930619,-0.48843205,9.663293
2020-07-14 15:35:06,2301,-6.014418,-0.82602483,10.422278
2020-07-14 15:35:06,2310,-6.1077952,-1.0678465,10.874796
2020-07-14 15:35:06,2320,-6.3567996,-1.333611,11.55477
2020-07-14 15:35:06,2331,-6.5459476,-1.446142,11.909122
2020-07-14 15:35:06,2340,-6.6273527,-1.4389591,12.174888
2020-07-14 15:35:06,2350,-6.4932733,-1.3838909,12.378401
2020-07-14 15:35:06,2361,-6.1556807,-1.3096683,12.455017
2020-07-14 15:35:06,2370,-5.444581,-1.3264283,12.067145
2020-07-14 15:35:06,2381,-4.5898247,-1.4150164,11.90194
2020-07-14 15:35:06,2390,-3.8954852,-1.4964218,12.071934
2020-07-14 15:35:06,2400,-3.172414,-1.5131817,12.318543
2020-07-14 15:35:06,2411,-2.9305923,-1.3719195,12.007288
2020-07-14 15:35:06,2420,-2.535537,-1.2665714,11.3656225
2020-07-14 15:35:06,2430,-2.6360965,-0.77574503,10.805362
2020-07-14 15:35:06,2441,-2.6145482,-0.59378016,10.470163
2020-07-14 15:35:06,2450,-2.4684973,-0.47167215,10.592272
2020-07-14 15:35:06,2460,-2.116539,-0.505192,10.419884
2020-07-14 15:35:06,2471,-1.8866886,-0.6392714,10.216371
2020-07-14 15:35:06,2482,-2.063865,-0.72546524,9.435837
2020-07-14 15:35:06,2490,-2.2625897,-0.7206767,8.308133
2020-07-14 15:35:06,2500,-2.083019,-0.8236305,7.5587254
2020-07-14 15:35:06,2510,-1.2546,-1.0654523,7.0271964
2020-07-14 15:35:06,2521,-0.19393626,-1.6448668,9.105427
2020-07-14 15:35:06,2530,1.8483802,-2.3823035,11.6649065
2020-07-14 15:35:06,2540,1.9896424,-2.1093562,12.275447
2020-07-14 15:35:06,2550,2.0949905,-1.8938714,17.131037
2020-07-14 15:35:06,2561,2.3416007,-1.7286664,15.871648
2020-07-14 15:35:06,2570,0.6751855,-1.2162915,12.194041
2020-07-14 15:35:06,2580,-2.7031362,-0.26337022,6.3831367
2020-07-14 15:35:06,2591,-4.113364,0.28252444,4.2115293
2020-07-14 15:35:06,2600,-3.991256,0.31843856,5.609786
2020-07-14 15:35:06,2610,-3.5770466,0.14605077,7.0128307
2020-07-14 15:35:06,2621,-2.9473522,-0.58420306,8.327288
2020-07-14 15:35:06,2630,-2.5522969,-1.2186859,8.217151
2020-07-14 15:35:06,2640,-1.9752767,-1.6664152,8.195602
2020-07-14 15:35:06,2651,-1.2426286,-1.7669748,9.665688
2020-07-14 15:35:06,2660,-0.9720756,-1.4269878,10.721562
2020-07-14 15:35:06,2670,-1.333611,-0.71828246,11.346468
2020-07-14 15:35:06,2681,-2.2314641,-0.19633053,11.480548
2020-07-14 15:35:06,2690,-3.4094474,0.052674048,11.375199
2020-07-14 15:35:06,2701,-4.9800916,0.18196489,10.391152
2020-07-14 15:35:06,2710,-5.8324533,-0.19393626,10.412702
2020-07-14 15:35:06,2720,-5.420638,-0.9864412,10.599455
2020-07-14 15:35:06,2731,-4.1349125,-1.7071179,9.962578
2020-07-14 15:35:06,2740,-3.222694,-1.934574,9.912297
2020-07-14 15:35:06,2751,-1.7669748,-1.9848539,9.648928
2020-07-14 15:35:06,2760,-1.0702409,-1.7909175,9.1940155
2020-07-14 15:35:06,2770,-0.9481328,-1.3072741,8.573898
2020-07-14 15:35:06,2781,-1.185166,-1.0247496,8.636149
2020-07-14 15:35:06,2790,-1.5778271,-0.74701375,9.172467
2020-07-14 15:35:06,2800,-1.908237,-0.57462597,9.368797
2020-07-14 15:35:06,2811,-2.013585,-0.600963,9.256267
2020-07-14 15:35:06,2821,-2.056682,-0.6656084,9.189227
2020-07-14 15:35:06,2831,-2.0375278,-0.9696813,9.07909
2020-07-14 15:35:06,2840,-1.9992194,-1.1109436,9.284998
2020-07-14 15:35:06,2850,-1.9273912,-1.2881198,9.495694
2020-07-14 15:35:06,2860,-1.9273912,-1.403045,9.656111
2020-07-14 15:35:06,2871,-2.0064023,-1.403045,9.708784
2020-07-14 15:35:06,2880,-2.3320236,-1.2162915,9.744699
2020-07-14 15:35:06,2891,-2.4972286,-1.0558752,9.759064
2020-07-14 15:35:06,2900,-2.4445546,-0.9624985,9.651321
2020-07-14 15:35:06,2910,-2.238647,-0.9720756,9.699207
2020-07-14 15:35:06,2920,-1.8651401,-1.0319325,9.495694
2020-07-14 15:35:06,2931,-1.6065584,-1.0343267,9.452597
2020-07-14 15:35:06,2940,-1.5083932,-1.0079896,9.469357
2020-07-14 15:35:06,2950,-1.525153,-1.0127783,9.486116
2020-07-14 15:35:06,2960,-1.637684,-1.0223553,9.498088
2020-07-14 15:35:06,2971,-1.8555629,-1.0486923,9.495694
2020-07-14 15:35:06,2980,-1.9537282,-1.0415095,9.581888
2020-07-14 15:35:06,2990,-2.1644244,-1.063058,9.670476
2020-07-14 15:35:06,3001,-2.2506182,-1.0702409,9.541185
2020-07-14 15:35:06,3010,-2.3296294,-1.1229149,9.464568
2020-07-14 15:35:06,3021,-2.3559663,-1.1564348,9.502876
2020-07-14 15:35:06,3030,-2.3942747,-1.2043202,9.634562
2020-07-14 15:35:06,3041,-2.4349775,-1.1971374,9.754275
2020-07-14 15:35:06,3050,-2.52596,-1.1684061,9.768641
2020-07-14 15:35:06,3060,-2.604971,-1.132492,9.857229
2020-07-14 15:35:06,3071,-2.6767993,-1.1612233,9.967366
2020-07-14 15:35:06,3080,-2.82285,-1.228263,9.945818
2020-07-14 15:35:06,3090,-2.9305923,-1.3024855,9.974549
2020-07-14 15:35:06,3101,-2.7989073,-1.3072741,9.828498
2020-07-14 15:35:07,3110,-2.640885,-1.1636176,9.682447
2020-07-14 15:35:07,3120,-2.4493432,-1.010384,9.512454
2020-07-14 15:35:07,3131,-2.1907616,-0.89545876,9.380769
2020-07-14 15:35:07,3140,-1.89866,-0.84996754,9.287392
2020-07-14 15:35:07,3151,-1.6831752,-0.89545876,9.1628895
2020-07-14 15:35:07,3160,-1.5874043,-0.9960183,9.026416
2020-07-14 15:35:07,3171,-1.5921928,-1.1157321,9.091062
2020-07-14 15:35:07,3180,-1.7071179,-1.8890828,8.956982
2020-07-14 15:35:07,3191,-2.0351336,-0.9217958,8.58587
2020-07-14 15:35:07,3200,-2.135693,-0.7972935,10.113417
2020-07-14 15:35:07,3210,-2.0758362,-0.7398309,9.340066
2020-07-14 15:35:07,3221,-2.0494993,-0.84278476,9.474146
2020-07-14 15:35:07,3230,-1.9920366,-0.9696813,10.067925
2020-07-14 15:35:07,3240,-1.9920366,-1.158829,9.7135725
2020-07-14 15:35:07,3250,-2.0542877,-1.3144568,9.299363
2020-07-14 15:35:07,3260,-2.1380875,-1.4078336,9.514848
2020-07-14 15:35:07,3270,-2.2745612,-1.8196489,9.58907
2020-07-14 15:35:07,3281,-2.4086404,-1.515576,9.325701
2020-07-14 15:35:07,3290,-2.5115943,-1.2162915,9.296969
2020-07-14 15:35:07,3300,-2.5666625,-1.1253091,9.3280945
