Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:15,1831,5.439792,8.291373,0.9601042
2020-07-14 15:30:15,1841,5.0160055,8.3129225,1.2162915
2020-07-14 15:30:15,1852,4.8220696,8.262642,1.1300977
2020-07-14 15:30:15,1861,4.8986864,8.200391,1.1013664
2020-07-14 15:30:15,1871,5.1979704,8.107015,1.0965779
2020-07-14 15:30:15,1882,5.39909,8.011244,1.0582695
2020-07-14 15:30:15,1891,5.559506,7.8915296,1.0462981
2020-07-14 15:30:15,1902,5.7558365,7.802942,0.9385557
2020-07-14 15:30:15,1911,5.688797,7.927444,0.9529214
2020-07-14 15:30:15,1922,5.4230323,8.212362,1.0750294
2020-07-14 15:30:15,1931,5.176422,8.382356,1.0008069
2020-07-14 15:30:15,1942,5.073468,8.466156,0.98404694
2020-07-14 15:30:15,1951,5.1357193,8.4781275,0.77574503
2020-07-14 15:30:15,1961,5.427821,8.430242,0.600963
2020-07-14 15:30:15,1971,5.585843,8.41827,0.5961744
2020-07-14 15:30:15,1981,5.4565525,8.463761,0.4956149
2020-07-14 15:30:15,1992,5.1883936,8.566715,0.52674043
2020-07-14 15:30:15,2001,5.0064287,8.628966,0.55307746
2020-07-14 15:30:15,2012,4.7167215,8.657698,0.5889916
2020-07-14 15:30:15,2024,4.3408203,8.705584,0.7805336
2020-07-14 15:30:15,2031,4.1804037,8.700794,0.8571504
2020-07-14 15:30:15,2041,4.1516724,8.719949,0.9577099
2020-07-14 15:30:15,2051,4.0989985,8.76544,0.95531565
2020-07-14 15:30:15,2061,4.087027,8.7534685,0.94095
2020-07-14 15:30:15,2072,4.106181,8.717555,0.7853221
2020-07-14 15:30:15,2081,4.1516724,8.650515,0.72785956
2020-07-14 15:30:15,2092,4.192375,8.640938,0.84278476
2020-07-14 15:30:15,2101,4.1756153,8.624178,0.8786988
2020-07-14 15:30:15,2111,4.2594147,8.55235,1.0079896
2020-07-14 15:30:15,2121,4.3863115,8.432636,1.0798179
2020-07-14 15:30:15,2132,4.608979,8.27222,1.2186859
2020-07-14 15:30:15,2141,4.7334814,8.18842,1.2354459
2020-07-14 15:30:15,2151,4.929812,8.08786,1.4676905
2020-07-14 15:30:15,2161,5.114171,8.078283,0.8236305
2020-07-14 15:30:15,2172,5.2841644,7.9920893,0.749408
2020-07-14 15:30:15,2181,5.444581,7.884347,0.50040346
2020-07-14 15:30:15,2191,5.3966956,7.8125186,0.48843205
2020-07-14 15:30:15,2202,5.238673,7.8101244,0.5554718
2020-07-14 15:30:15,2211,5.047131,7.848433,0.68715686
2020-07-14 15:30:15,2221,4.896292,7.9681463,0.8092649
2020-07-14 15:30:15,2232,4.867561,7.982512,0.8667275
2020-07-14 15:30:15,2241,4.8938975,7.9585695,0.89545876
2020-07-14 15:30:15,2251,5.147691,7.80773,0.87630457
2020-07-14 15:30:15,2262,5.3703585,7.6113997,0.8356019
2020-07-14 15:30:15,2272,5.6576715,7.326481,1.0726352
2020-07-14 15:30:15,2281,5.995264,6.9649453,1.376708
2020-07-14 15:30:15,2292,6.447782,6.5651016,1.158829
2020-07-14 15:30:15,2301,7.048745,6.136526,1.0917894
2020-07-14 15:30:15,2311,7.7478733,5.770202,1.1348863
2020-07-14 15:30:15,2322,8.616995,5.442187,1.0989721
2020-07-14 15:30:15,2331,9.419077,5.2841644,1.2426286
2020-07-14 15:30:15,2341,9.387952,5.446975,1.0415095
2020-07-14 15:30:15,2352,8.269825,5.9880815,0.43815228
2020-07-14 15:30:15,2361,7.292961,6.402291,-0.016759925
2020-07-14 15:30:15,2371,5.7797794,7.091842,-0.7326481
2020-07-14 15:30:15,2382,4.5874305,7.7670274,-1.297697
2020-07-14 15:30:16,2391,3.5938065,8.482916,-1.489239
2020-07-14 15:30:16,2402,2.7749646,9.138947,-1.2809371
2020-07-14 15:30:16,2412,2.1309047,9.727939,-0.9433443
2020-07-14 15:30:16,2421,1.6328955,10.180456,-0.600963
2020-07-14 15:30:16,2431,1.3120626,10.288198,-0.28013015
2020-07-14 15:30:16,2442,1.010384,10.041589,-0.019154198
2020-07-14 15:30:16,2452,0.8092649,9.577099,-0.009577099
2020-07-14 15:30:16,2461,0.74222517,9.088667,0.076616794
2020-07-14 15:30:16,2471,0.7948992,8.583475,0.4189981
2020-07-14 15:30:16,2482,0.72785956,8.344048,0.5602603
2020-07-14 15:30:16,2491,0.65363705,8.174054,1.0391153
2020-07-14 15:30:16,2501,0.5554718,7.9920893,1.6544439
2020-07-14 15:30:16,2512,0.40223816,7.80773,2.1716073
2020-07-14 15:30:16,2521,0.16281068,7.5515428,2.3799093
2020-07-14 15:30:16,2531,-0.117319465,7.290567,2.6839821
2020-07-14 15:30:16,2541,-0.19633053,7.005648,3.2729738
2020-07-14 15:30:16,2552,0.23942748,6.6081986,3.8619652
2020-07-14 15:30:16,2561,0.88588166,6.1030064,4.7191157
2020-07-14 15:30:16,2572,1.5514901,5.5355635,5.0375543
2020-07-14 15:30:16,2582,1.8100717,5.2314906,5.0567083
2020-07-14 15:30:16,2591,1.7502149,5.0423427,5.0136113
2020-07-14 15:30:16,2601,1.5131817,4.9178405,5.0495257
2020-07-14 15:30:16,2612,1.036721,4.8723493,5.564295
2020-07-14 15:30:16,2622,0.70631105,4.853195,5.7630196
2020-07-14 15:30:16,2632,-0.10774237,4.747847,6.1652575
2020-07-14 15:30:16,2642,-0.90503585,4.640105,6.5483418
2020-07-14 15:30:16,2651,-1.6831752,4.45814,7.039168
2020-07-14 15:30:16,2662,-2.0087965,4.173221,7.8795586
2020-07-14 15:30:16,2671,-2.0016139,3.7398572,8.854029
2020-07-14 15:30:16,2681,-1.6592325,3.1963568,10.146936
2020-07-14 15:30:16,2691,-1.1564348,2.5235655,10.436644
2020-07-14 15:30:16,2702,-0.679974,1.8603516,10.345661
2020-07-14 15:30:16,2711,-0.24421602,1.2689656,10.170879
2020-07-14 15:30:16,2721,-0.117319465,1.0032011,9.778218
2020-07-14 15:30:16,2731,-0.18435916,0.93616146,10.257073
2020-07-14 15:30:16,2742,-0.26337022,0.96489275,10.769448
2020-07-14 15:30:16,2751,-0.22266756,0.95531565,10.831699
2020-07-14 15:30:16,2761,-0.19633053,0.91700727,10.673677
2020-07-14 15:30:16,2771,-0.12929083,0.84278476,10.786208
2020-07-14 15:30:16,2782,0.12210801,0.5985687,10.575512
2020-07-14 15:30:16,2791,0.53392327,0.24900457,10.654523
2020-07-14 15:30:16,2801,0.86912173,-0.17717634,10.340873
2020-07-14 15:30:16,2812,0.967287,-0.3974496,10.218765
2020-07-14 15:30:16,2821,0.8547561,-0.7206767,10.257073
2020-07-14 15:30:16,2831,0.80687064,-0.94573855,10.230737
2020-07-14 15:30:16,2841,0.82123625,-1.0798179,10.307353
2020-07-14 15:30:16,2852,0.98404694,-1.3072741,10.628186
2020-07-14 15:30:16,2861,1.2354459,-1.6281068,10.79818
2020-07-14 15:30:16,2871,1.541913,-2.0806248,10.836488
2020-07-14 15:30:16,2881,1.7382435,-2.5499027,10.975356
2020-07-14 15:30:16,2892,1.6137413,-2.8204558,11.34168
2020-07-14 15:30:16,2901,1.3360053,-2.8803127,11.619415
2020-07-14 15:30:16,2911,1.0678465,-2.8300328,11.95222
2020-07-14 15:30:16,2921,0.8547561,-2.7893302,11.911517
2020-07-14 15:30:16,2931,0.55307746,-2.8731298,11.904334
2020-07-14 15:30:16,2942,0.37829542,-2.9736893,11.758284
2020-07-14 15:30:16,2951,0.11971374,-3.2083282,11.099858
2020-07-14 15:30:16,2961,-0.13886794,-3.3160706,10.841276
2020-07-14 15:30:16,2971,-0.37829542,-3.45015,10.896344
2020-07-14 15:30:16,2981,-0.5913859,-3.5842295,11.083098
2020-07-14 15:30:16,2991,-0.8140534,-3.632115,11.411114
2020-07-14 15:30:16,3001,-1.063058,-3.5507095,12.256292
2020-07-14 15:30:16,3011,-1.2665714,-3.493247,13.297802
2020-07-14 15:30:16,3021,-1.2498114,-3.4381785,14.09749
2020-07-14 15:30:16,3031,-0.9505271,-3.4980354,14.459025
2020-07-14 15:30:16,3042,-0.5865973,-3.5602865,14.284244
2020-07-14 15:30:16,3051,-0.21787901,-3.5554981,13.731166
2020-07-14 15:30:16,3061,0.1340794,-3.4262073,12.97697
2020-07-14 15:30:16,3072,0.4644893,-3.2921278,12.09827
2020-07-14 15:30:16,3081,0.5865973,-3.1508656,11.248303
2020-07-14 15:30:16,3092,0.5961744,-3.1604428,10.424672
2020-07-14 15:30:16,3101,0.4668836,-3.1125572,9.598648
2020-07-14 15:30:16,3112,0.24421602,-3.059883,9.2419
2020-07-14 15:30:16,3121,-0.035914123,-3.0981915,9.136553
2020-07-14 15:30:16,3132,-0.20351335,-3.2705793,8.770228
2020-07-14 15:30:16,3141,-0.2849187,-3.4573328,8.633755
2020-07-14 15:30:16,3151,-0.44772938,-3.6464806,8.633755
2020-07-14 15:30:16,3162,-0.74701375,-3.7518287,8.873182
2020-07-14 15:30:16,3171,-1.0079896,-3.806897,9.06233
2020-07-14 15:30:16,3181,-1.1420691,-3.806897,9.222747
2020-07-14 15:30:16,3191,-1.1827718,-3.8954852,9.29218
2020-07-14 15:30:16,3202,-1.23784,-3.9673133,9.390346
2020-07-14 15:30:16,3211,-1.3862851,-3.991256,9.435837
2020-07-14 15:30:16,3221,-1.5347302,-4.0128045,9.466963
2020-07-14 15:30:16,3231,-1.6185298,-3.9864676,9.545974
2020-07-14 15:30:16,3242,-1.5993756,-3.9002736,9.598648
2020-07-14 15:30:16,3251,-1.5323359,-3.8045027,9.751882
2020-07-14 15:30:16,3261,-1.5012103,-3.6823947,9.811738
2020-07-14 15:30:16,3271,-1.4174107,-3.6584518,9.797373
2020-07-14 15:30:16,3281,-1.324034,-3.6081722,9.636956
2020-07-14 15:30:16,3292,-1.2498114,-3.5363438,9.660899
2020-07-14 15:30:16,3301,-1.2617828,-3.4812756,9.644139
2020-07-14 15:30:16,3311,-1.3431882,-3.4238129,9.646533
2020-07-14 15:30:16,3321,-1.4437478,-3.3783216,9.660899
2020-07-14 15:30:16,3331,-1.4964218,-3.4118416,9.675264
2020-07-14 15:30:16,3342,-1.4605076,-3.4477558,9.577099
2020-07-14 15:30:16,3351,-1.3886794,-3.4716985,9.349643
2020-07-14 15:30:16,3361,-1.3288225,-3.4956412,9.134158
2020-07-14 15:30:16,3371,-1.3671309,-3.4860642,9.081485
2020-07-14 15:30:16,3381,-1.3838909,-3.5004299,8.978531
2020-07-14 15:30:17,3392,-1.359948,-3.5339496,8.578687
2020-07-14 15:30:17,3401,-1.2833313,-3.5674694,8.796566
2020-07-14 15:30:17,3411,-1.3671309,-3.5267668,9.167678
2020-07-14 15:30:17,3421,-1.6927522,-3.459727,9.3592205
2020-07-14 15:30:17,3432,-1.9178141,-3.4309957,9.419077
2020-07-14 15:30:17,3441,-1.9896424,-3.4549387,9.536397
2020-07-14 15:30:17,3451,-1.9968252,-3.4453614,9.553157
2020-07-14 15:30:17,3461,-2.0327394,-3.459727,9.545974
2020-07-14 15:30:17,3472,-2.0710478,-3.476487,9.411894
2020-07-14 15:30:17,3481,-2.0542877,-3.4549387,9.277815
2020-07-14 15:30:17,3493,-2.0255566,-3.4333901,9.196409
2020-07-14 15:30:17,3501,-2.0423164,-3.380716,9.213169
2020-07-14 15:30:17,3511,-2.083019,-3.3591676,9.205987
2020-07-14 15:30:17,3522,-2.1572416,-3.3639562,9.182044
2020-07-14 15:30:17,3531,-2.205127,-3.3519847,9.155706
2020-07-14 15:30:17,3542,-2.1811843,-3.4022646,9.06233
2020-07-14 15:30:17,3551,-2.1213274,-3.4166303,9.081485
2020-07-14 15:30:17,3561,-1.9656997,-3.5219781,9.196409
2020-07-14 15:30:17,3572,-1.8483802,-3.5387383,9.019233
2020-07-14 15:30:17,3581,-1.7693691,-3.562681,9.014444
2020-07-14 15:30:17,3592,-1.6807809,-3.5387383,9.110215
2020-07-14 15:30:17,3602,-1.6688095,-3.502824,9.244295
2020-07-14 15:30:17,3611,-1.6712039,-3.4645157,9.251478
2020-07-14 15:30:17,3622,-1.7214836,-3.4333901,9.311335
2020-07-14 15:30:17,3631,-1.7957062,-3.4094474,9.474146
2020-07-14 15:30:17,3641,-1.8531687,-3.4190245,9.5483675
2020-07-14 15:30:17,3652,-1.8675344,-3.4453614,9.617802
2020-07-14 15:30:17,3662,-1.8771114,-3.4453614,9.63935
2020-07-14 15:30:17,3672,-1.8531687,-3.4908526,9.711179
2020-07-14 15:30:17,3682,-1.8459859,-3.4836698,9.699207
2020-07-14 15:30:17,3691,-1.7238779,-3.4381785,9.660899
2020-07-14 15:30:17,3701,-1.5969813,-3.3926873,9.466963
2020-07-14 15:30:17,3711,-1.4605076,-3.371139,9.440625
2020-07-14 15:30:17,3722,-1.3455825,-3.301705,9.402317
2020-07-14 15:30:17,3731,-1.2761484,-3.2681851,9.330489
2020-07-14 15:30:17,3741,-1.1947432,-3.222694,9.26345
2020-07-14 15:30:17,3751,-1.1205206,-3.213117,9.237112
2020-07-14 15:30:17,3762,-1.0678465,-3.1412885,9.191621
2020-07-14 15:30:17,3771,-1.0223553,-3.11974,9.124581
2020-07-14 15:30:17,3781,-0.95531565,-3.083826,8.968953
2020-07-14 15:30:17,3791,-0.9194015,-3.0646718,8.894731
2020-07-14 15:30:17,3802,-0.9241901,-3.0287576,8.921068
2020-07-14 15:30:17,3811,-0.9217958,-3.0024207,8.935433
2020-07-14 15:30:17,3821,-0.84039044,-3.0000262,8.9498
2020-07-14 15:30:17,3831,-0.83081335,-3.0048149,9.021627
2020-07-14 15:30:17,3842,-0.81644773,-3.0335462,9.06233
2020-07-14 15:30:17,3851,-0.79250497,-3.0646718,9.134158
2020-07-14 15:30:17,3862,-0.7972935,-3.0981915,9.1940155
2020-07-14 15:30:17,3871,-0.82123625,-3.1269228,9.282603
2020-07-14 15:30:17,3881,-0.7781393,-3.6105664,9.28021
2020-07-14 15:30:17,3892,-0.5961744,-3.727886,8.197997
2020-07-14 15:30:17,3901,-0.54828894,-3.4022646,8.9976845
2020-07-14 15:30:17,3911,-0.9194015,-3.1963568,9.718362
2020-07-14 15:30:17,3921,-1.3982565,-2.7677817,9.615408
2020-07-14 15:30:17,3931,-1.6520497,-2.3966691,9.577099
2020-07-14 15:30:17,3942,-1.7023294,-2.238647,9.783007
2020-07-14 15:30:17,3951,-1.5514901,-2.3368123,9.941029
2020-07-14 15:30:17,3961,-1.3479767,-2.569057,9.957788
2020-07-14 15:30:17,3971,-1.0941836,-2.9856608,9.766247
2020-07-14 15:30:17,3981,-0.7326481,-3.5243726,9.483723
2020-07-14 15:30:17,3991,-0.505192,-3.6488748,9.25866
2020-07-14 15:30:17,4001,-0.37111259,-3.6608462,9.153313
2020-07-14 15:30:17,4012,-0.3615355,-3.572258,9.153313
2020-07-14 15:30:17,4021,-0.44054657,-3.4525442,9.196409
2020-07-14 15:30:17,4031,-0.61293435,-3.2538195,9.189227
2020-07-14 15:30:17,4041,-0.87151605,-3.040729,9.227535
2020-07-14 15:30:17,4051,-1.0462981,-2.928198,9.237112
2020-07-14 15:30:17,4061,-1.1396748,-2.8587642,9.289786
2020-07-14 15:30:17,4071,-1.2043202,-2.770176,9.313729
2020-07-14 15:30:17,4082,-1.1540405,-2.7725701,9.330489
2020-07-14 15:30:17,4091,-1.0726352,-2.7917244,9.316123
2020-07-14 15:30:17,4101,-0.9026416,-2.8707354,9.273026
2020-07-14 15:30:17,4111,-0.70631105,-2.9521408,9.256267
2020-07-14 15:30:17,4121,-0.5770202,-3.0263634,9.251478
2020-07-14 15:30:17,4131,-0.50040346,-3.0862203,9.28021
2020-07-14 15:30:17,4142,-0.5219519,-3.0862203,9.301758
2020-07-14 15:30:17,4151,-0.56265455,-3.067066,9.282603
2020-07-14 15:30:17,4161,-0.6560313,-3.0335462,9.3280945
