Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 19:03:30,591,0.287627,-0.023771,-0.420968,0.859936,-1.0
2020-07-01 19:03:30,602,0.302431,-0.012413,-0.411213,0.859816,-1.0
2020-07-01 19:03:30,611,0.318224,-8.5E-5,-0.400121,0.859439,-1.0
2020-07-01 19:03:30,621,0.334754,0.013155,-0.38742,0.858878,-1.0
2020-07-01 19:03:30,631,0.351553,0.026818,-0.373216,0.858137,-1.0
2020-07-01 19:03:30,641,0.368067,0.040343,-0.357722,0.857282,-1.0
2020-07-01 19:03:30,651,0.383941,0.053403,-0.341265,0.856314,-1.0
2020-07-01 19:03:30,661,0.398859,0.065738,-0.324172,0.855278,-1.0
2020-07-01 19:03:30,671,0.412723,0.077449,-0.306667,0.854175,-1.0
2020-07-01 19:03:30,681,0.425465,0.088483,-0.288962,0.853024,-1.0
2020-07-01 19:03:30,691,0.437007,0.098554,-0.271205,0.851915,-1.0
2020-07-01 19:03:30,702,0.447292,0.10745,-0.253336,0.851001,-1.0
2020-07-01 19:03:30,711,0.456373,0.114956,-0.235479,0.850328,-1.0
2020-07-01 19:03:30,721,0.464312,0.120991,-0.217738,0.84992,-1.0
2020-07-01 19:03:30,731,0.471078,0.125605,-0.20006,0.849872,-1.0
2020-07-01 19:03:30,741,0.476875,0.12933,-0.182387,0.850057,-1.0
2020-07-01 19:03:30,751,0.481814,0.13257,-0.16464,0.850396,-1.0
2020-07-01 19:03:30,761,0.485989,0.135548,-0.146843,0.85081,-1.0
2020-07-01 19:03:30,771,0.489421,0.13807,-0.129227,0.851295,-1.0
2020-07-01 19:03:30,781,0.492312,0.139849,-0.112093,0.851766,-1.0
2020-07-01 19:03:30,791,0.494653,0.140785,-0.095454,0.852282,-1.0
2020-07-01 19:03:30,802,0.49651,0.14114,-0.079136,0.852815,-1.0
2020-07-01 19:03:30,811,0.497941,0.141774,-0.062635,0.853247,-1.0
2020-07-01 19:03:30,821,0.498971,0.143498,-0.045415,0.853447,-1.0
2020-07-01 19:03:30,831,0.49963,0.146054,-0.027722,0.853386,-1.0
2020-07-01 19:03:30,841,0.499847,0.1485,-0.010093,0.853228,-1.0
2020-07-01 19:03:30,851,0.4998,0.150039,0.00697,0.853017,-1.0
2020-07-01 19:03:30,861,0.49947,0.15085,0.023532,0.852771,-1.0
2020-07-01 19:03:30,871,0.498677,0.151557,0.039877,0.852502,-1.0
2020-07-01 19:03:30,881,0.497287,0.152493,0.056249,0.852224,-1.0
2020-07-01 19:03:30,892,0.495264,0.153568,0.072406,0.85199,-1.0
2020-07-01 19:03:30,901,0.492534,0.154432,0.088021,0.851946,-1.0
2020-07-01 19:03:30,911,0.489557,0.154824,0.102927,0.85192,-1.0
2020-07-01 19:03:30,921,0.486597,0.154286,0.116725,0.851935,-1.0
2020-07-01 19:03:30,931,0.486597,0.154286,0.116725,0.851935,-1.0
2020-07-01 19:03:30,941,0.480904,0.148597,0.140002,0.852671,-1.0
2020-07-01 19:03:30,951,0.478514,0.143001,0.14905,0.853439,-1.0
2020-07-01 19:03:30,961,0.476472,0.135534,0.156441,0.854476,-1.0
2020-07-01 19:03:30,971,0.474645,0.126517,0.162556,0.855733,-1.0
2020-07-01 19:03:30,981,0.473052,0.11628,0.167326,0.857147,-1.0
2020-07-01 19:03:30,992,0.471595,0.105738,0.171152,0.858559,-1.0
2020-07-01 19:03:30,1001,0.470134,0.095667,0.174346,0.859897,-1.0
2020-07-01 19:03:30,1011,0.468496,0.086453,0.177136,0.861196,-1.0
2020-07-01 19:03:30,1021,0.466728,0.078221,0.179809,0.862388,-1.0
2020-07-01 19:03:30,1031,0.465102,0.070819,0.182358,0.863371,-1.0
2020-07-01 19:03:30,1041,0.463686,0.064129,0.184917,0.864111,-1.0
2020-07-01 19:03:30,1051,0.462293,0.05838,0.187662,0.864672,-1.0
2020-07-01 19:03:30,1061,0.460819,0.054251,0.191059,0.864984,-1.0
2020-07-01 19:03:30,1071,0.459323,0.051881,0.195256,0.864988,-1.0
2020-07-01 19:03:30,1081,0.457817,0.051074,0.199849,0.864786,-1.0
2020-07-01 19:03:30,1092,0.456144,0.05143,0.204601,0.864537,-1.0
2020-07-01 19:03:30,1101,0.454348,0.05253,0.209183,0.86432,-1.0
2020-07-01 19:03:31,1111,0.452538,0.054068,0.21336,0.864154,-1.0
2020-07-01 19:03:31,1121,0.450726,0.055955,0.217283,0.864003,-1.0
2020-07-01 19:03:31,1131,0.448936,0.058135,0.221022,0.863843,-1.0
2020-07-01 19:03:31,1141,0.447178,0.060379,0.224604,0.863677,-1.0
2020-07-01 19:03:31,1151,0.445613,0.062272,0.227746,0.863528,-1.0
2020-07-01 19:03:31,1161,0.444369,0.063287,0.230238,0.863435,-1.0
2020-07-01 19:03:31,1171,0.443673,0.063197,0.23189,0.863358,-1.0
2020-07-01 19:03:31,1181,0.443383,0.062292,0.232936,0.863291,-1.0
2020-07-01 19:03:31,1192,0.443317,0.061023,0.233753,0.863194,-1.0
2020-07-01 19:03:31,1201,0.443255,0.05898,0.234205,0.863246,-1.0
2020-07-01 19:03:31,1211,0.443421,0.056593,0.234418,0.863262,-1.0
2020-07-01 19:03:31,1221,0.443492,0.054787,0.234941,0.8632,-1.0
2020-07-01 19:03:31,1231,0.44321,0.053939,0.235963,0.863119,-1.0
2020-07-01 19:03:31,1241,0.442768,0.053769,0.237334,0.862981,-1.0
2020-07-01 19:03:31,1251,0.442386,0.053527,0.238599,0.862843,-1.0
2020-07-01 19:03:31,1261,0.442265,0.052609,0.23932,0.862762,-1.0
2020-07-01 19:03:31,1271,0.44246,0.05108,0.239579,0.862682,-1.0
2020-07-01 19:03:31,1281,0.442736,0.04954,0.239705,0.862595,-1.0
2020-07-01 19:03:31,1292,0.442862,0.048792,0.24016,0.862447,-1.0
2020-07-01 19:03:31,1301,0.4426,0.049505,0.24133,0.862214,-1.0
2020-07-01 19:03:31,1311,0.442031,0.051477,0.24317,0.861873,-1.0
2020-07-01 19:03:31,1321,0.441153,0.054348,0.245499,0.861486,-1.0
2020-07-01 19:03:31,1331,0.440059,0.057665,0.248234,0.861047,-1.0
2020-07-01 19:03:31,1341,0.438937,0.06107,0.25118,0.86053,-1.0
2020-07-01 19:03:31,1351,0.437795,0.064405,0.254387,0.859926,-1.0
2020-07-01 19:03:31,1361,0.436611,0.067616,0.257889,0.859238,-1.0
2020-07-01 19:03:31,1371,0.435458,0.070381,0.26131,0.858568,-1.0
2020-07-01 19:03:31,1381,0.434625,0.072026,0.264286,0.857942,-1.0
2020-07-01 19:03:31,1391,0.434464,0.072237,0.266275,0.857391,-1.0
2020-07-01 19:03:31,1402,0.434956,0.070988,0.267183,0.856963,-1.0
2020-07-01 19:03:31,1411,0.436009,0.068434,0.26704,0.85668,-1.0
2020-07-01 19:03:31,1421,0.437478,0.064871,0.26604,0.856519,-1.0
2020-07-01 19:03:31,1431,0.439114,0.06086,0.264688,0.856396,-1.0
2020-07-01 19:03:31,1441,0.440633,0.057035,0.263555,0.856228,-1.0
2020-07-01 19:03:31,1451,0.441866,0.053912,0.263099,0.855935,-1.0
2020-07-01 19:03:31,1461,0.442705,0.051851,0.263557,0.855488,-1.0
2020-07-01 19:03:31,1471,0.443199,0.050739,0.264514,0.855003,-1.0
2020-07-01 19:03:31,1481,0.443373,0.050476,0.265765,0.854541,-1.0
2020-07-01 19:03:31,1492,0.443293,0.050925,0.267104,0.854138,-1.0
2020-07-01 19:03:31,1501,0.442969,0.051897,0.268485,0.853815,-1.0
2020-07-01 19:03:31,1511,0.442555,0.053095,0.269933,0.853499,-1.0
2020-07-01 19:03:31,1521,0.442141,0.054059,0.271243,0.853238,-1.0
2020-07-01 19:03:31,1531,0.441817,0.054609,0.272381,0.853008,-1.0
2020-07-01 19:03:31,1541,0.441602,0.054908,0.273528,0.852733,-1.0
2020-07-01 19:03:31,1551,0.441386,0.055334,0.274808,0.852406,-1.0
2020-07-01 19:03:31,1562,0.441073,0.056182,0.276311,0.852026,-1.0
2020-07-01 19:03:31,1571,0.440696,0.057294,0.277843,0.851649,-1.0
2020-07-01 19:03:31,1581,0.440438,0.058451,0.279305,0.851226,-1.0
2020-07-01 19:03:31,1591,0.440343,0.059232,0.280431,0.850851,-1.0
2020-07-01 19:03:31,1601,0.440408,0.059481,0.281258,0.850526,-1.0
2020-07-01 19:03:31,1611,0.440558,0.059322,0.281858,0.850261,-1.0
2020-07-01 19:03:31,1622,0.440688,0.058887,0.2821,0.850144,-1.0
2020-07-01 19:03:31,1631,0.440676,0.058474,0.282274,0.850121,-1.0
2020-07-01 19:03:31,1641,0.440526,0.058039,0.282265,0.850231,-1.0
2020-07-01 19:03:31,1651,0.440336,0.057709,0.282225,0.850365,-1.0
2020-07-01 19:03:31,1661,0.440042,0.057715,0.28243,0.850449,-1.0
2020-07-01 19:03:31,1671,0.43961,0.058318,0.282978,0.850449,-1.0
2020-07-01 19:03:31,1681,0.438926,0.059749,0.284053,0.850345,-1.0
2020-07-01 19:03:31,1691,0.43801,0.061784,0.285456,0.850202,-1.0
2020-07-01 19:03:31,1701,0.437034,0.063975,0.287064,0.850001,-1.0
2020-07-01 19:03:31,1712,0.436149,0.065841,0.288826,0.849716,-1.0
2020-07-01 19:03:31,1721,0.436149,0.065841,0.288826,0.849716,-1.0
2020-07-01 19:03:31,1731,0.435116,0.067029,0.291757,0.849151,-1.0
2020-07-01 19:03:31,1741,0.435259,0.066159,0.292611,0.848852,-1.0
2020-07-01 19:03:31,1751,0.435899,0.064325,0.292745,0.848618,-1.0
2020-07-01 19:03:31,1761,0.436983,0.061623,0.292114,0.848479,-1.0
2020-07-01 19:03:31,1771,0.438392,0.058342,0.290907,0.848399,-1.0
2020-07-01 19:03:31,1782,0.439911,0.054961,0.289544,0.848304,-1.0
2020-07-01 19:03:31,1791,0.441138,0.052239,0.288797,0.848094,-1.0
2020-07-01 19:03:31,1801,0.441893,0.050726,0.289014,0.847719,-1.0
2020-07-01 19:03:31,1811,0.44208,0.050581,0.290194,0.847226,-1.0
2020-07-01 19:03:31,1821,0.441776,0.051608,0.292063,0.846681,-1.0
2020-07-01 19:03:31,1831,0.44114,0.053223,0.294053,0.846223,-1.0
2020-07-01 19:03:31,1841,0.440342,0.055102,0.296197,0.845771,-1.0
2020-07-01 19:03:31,1851,0.43944,0.056877,0.298403,0.845347,-1.0
2020-07-01 19:03:31,1861,0.438507,0.058759,0.300841,0.844838,-1.0
2020-07-01 19:03:31,1872,0.437468,0.060883,0.303596,0.844241,-1.0
2020-07-01 19:03:31,1881,0.436452,0.062902,0.306129,0.843704,-1.0
2020-07-01 19:03:31,1891,0.435734,0.064363,0.308221,0.843203,-1.0
2020-07-01 19:03:31,1901,0.435489,0.064788,0.309511,0.842825,-1.0
2020-07-01 19:03:31,1911,0.435709,0.064112,0.310041,0.842568,-1.0
2020-07-01 19:03:31,1921,0.436334,0.062629,0.310013,0.842366,-1.0
2020-07-01 19:03:31,1931,0.437168,0.060681,0.309491,0.842268,-1.0
2020-07-01 19:03:31,1941,0.437953,0.058786,0.30883,0.842238,-1.0
2020-07-01 19:03:31,1951,0.438598,0.057117,0.308027,0.84231,-1.0
2020-07-01 19:03:31,1962,0.439036,0.055844,0.307268,0.842445,-1.0
2020-07-01 19:03:31,1972,0.439202,0.055072,0.306722,0.842608,-1.0
2020-07-01 19:03:31,1981,0.439074,0.054871,0.306473,0.842779,-1.0
2020-07-01 19:03:31,1991,0.438691,0.055423,0.306698,0.84286,-1.0
2020-07-01 19:03:31,2001,0.437982,0.056763,0.307275,0.84293,-1.0
2020-07-01 19:03:31,2011,0.43691,0.058941,0.308321,0.842955,-1.0
2020-07-01 19:03:31,2021,0.435533,0.061727,0.309778,0.842934,-1.0
2020-07-01 19:03:31,2031,0.434108,0.064537,0.31132,0.84289,-1.0
2020-07-01 19:03:31,2041,0.432826,0.067044,0.312869,0.84278,-1.0
2020-07-01 19:03:31,2051,0.431855,0.068881,0.314114,0.842667,-1.0
2020-07-01 19:03:31,2061,0.431262,0.069968,0.314884,0.842594,-1.0
2020-07-01 19:03:31,2071,0.430999,0.07034,0.315154,0.842596,-1.0
2020-07-01 19:03:31,2082,0.431012,0.070182,0.315027,0.84265,-1.0
2020-07-01 19:03:31,2091,0.431245,0.069545,0.314627,0.842734,-1.0
2020-07-01 19:03:31,2101,0.431619,0.068694,0.314258,0.842749,-1.0
2020-07-01 19:03:32,2111,0.431968,0.067893,0.314061,0.842709,-1.0
2020-07-01 19:03:32,2121,0.432092,0.06746,0.314207,0.842626,-1.0
2020-07-01 19:03:32,2131,0.431887,0.067686,0.314875,0.842464,-1.0
2020-07-01 19:03:32,2141,0.431371,0.068609,0.315871,0.84228,-1.0
2020-07-01 19:03:32,2151,0.430562,0.070031,0.317123,0.842106,-1.0
2020-07-01 19:03:32,2161,0.429658,0.071472,0.318335,0.84199,-1.0
2020-07-01 19:03:32,2172,0.428741,0.072574,0.319552,0.841902,-1.0
2020-07-01 19:03:32,2181,0.427996,0.073317,0.320802,0.841741,-1.0
2020-07-01 19:03:32,2191,0.427135,0.074242,0.322216,0.841557,-1.0
2020-07-01 19:03:32,2201,0.426025,0.075615,0.323969,0.841325,-1.0
2020-07-01 19:03:32,2211,0.424969,0.076894,0.325352,0.841209,-1.0
2020-07-01 19:03:32,2221,0.424276,0.077435,0.325981,0.841266,-1.0
2020-07-01 19:03:32,2231,0.424047,0.076804,0.325751,0.841528,-1.0
2020-07-01 19:03:32,2241,0.424376,0.074819,0.324509,0.842021,-1.0
2020-07-01 19:03:32,2251,0.425138,0.071975,0.322701,0.842579,-1.0
2020-07-01 19:03:32,2261,0.426031,0.069284,0.320928,0.843031,-1.0
2020-07-01 19:03:32,2271,0.426544,0.068097,0.319774,0.843307,-1.0
2020-07-01 19:03:32,2282,0.426264,0.069153,0.319577,0.843437,-1.0
2020-07-01 19:03:32,2291,0.425101,0.072435,0.320465,0.843412,-1.0
2020-07-01 19:03:32,2301,0.423327,0.076978,0.322162,0.843255,-1.0
2020-07-01 19:03:32,2311,0.421432,0.081642,0.324224,0.842975,-1.0
2020-07-01 19:03:32,2321,0.419733,0.085717,0.326371,0.842589,-1.0
2020-07-01 19:03:32,2331,0.418322,0.088846,0.32833,0.842206,-1.0
2020-07-01 19:03:32,2341,0.417366,0.090845,0.329729,0.84192,-1.0
2020-07-01 19:03:32,2351,0.416812,0.091897,0.330572,0.84175,-1.0
2020-07-01 19:03:32,2362,0.416758,0.092032,0.330732,0.841699,-1.0
2020-07-01 19:03:32,2372,0.417245,0.091224,0.330183,0.841762,-1.0
2020-07-01 19:03:32,2381,0.418237,0.089523,0.32891,0.841951,-1.0
2020-07-01 19:03:32,2391,0.419494,0.087269,0.327196,0.842229,-1.0
2020-07-01 19:03:32,2401,0.420749,0.084853,0.325444,0.842528,-1.0
2020-07-01 19:03:32,2412,0.422019,0.08233,0.323674,0.842826,-1.0
2020-07-01 19:03:32,2422,0.423303,0.079929,0.321952,0.843072,-1.0
2020-07-01 19:03:32,2431,0.424473,0.077879,0.320385,0.843273,-1.0
2020-07-01 19:03:32,2441,0.425388,0.076341,0.318967,0.84349,-1.0
2020-07-01 19:03:32,2451,0.426058,0.075326,0.317619,0.843752,-1.0
2020-07-01 19:03:32,2461,0.426568,0.074737,0.316364,0.844018,-1.0
2020-07-01 19:03:32,2471,0.42696,0.074348,0.31514,0.844312,-1.0
2020-07-01 19:03:32,2482,0.427271,0.074075,0.314022,0.844595,-1.0
2020-07-01 19:03:32,2492,0.427524,0.073932,0.313031,0.844848,-1.0
2020-07-01 19:03:32,2501,0.427754,0.073872,0.312017,0.845111,-1.0
2020-07-01 19:03:32,2511,0.428,0.073823,0.310896,0.845404,-1.0
2020-07-01 19:03:32,2521,0.428332,0.073621,0.309322,0.845831,-1.0
2020-07-01 19:03:32,2531,0.428753,0.073303,0.307238,0.846405,-1.0
2020-07-01 19:03:32,2541,0.429066,0.073482,0.30474,0.847133,-1.0
2020-07-01 19:03:32,2551,0.429092,0.074476,0.301884,0.848056,-1.0
2020-07-01 19:03:32,2561,0.428914,0.076211,0.298582,0.849159,-1.0
2020-07-01 19:03:32,2572,0.428686,0.078123,0.29443,0.850549,-1.0
2020-07-01 19:03:32,2581,0.428686,0.078123,0.29443,0.850549,-1.0
2020-07-01 19:03:32,2591,0.428911,0.080989,0.282582,0.854179,-1.0
2020-07-01 19:03:32,2601,0.429671,0.081504,0.274543,0.856367,-1.0
2020-07-01 19:03:32,2611,0.430927,0.081501,0.265199,0.858678,-1.0
2020-07-01 19:03:32,2621,0.432511,0.081121,0.25458,0.861128,-1.0
2020-07-01 19:03:32,2631,0.434275,0.079874,0.242391,0.863869,-1.0
2020-07-01 19:03:32,2641,0.436436,0.076859,0.228229,0.866906,-1.0
2020-07-01 19:03:32,2651,0.439091,0.071392,0.211514,0.870266,-1.0
2020-07-01 19:03:32,2661,0.44186,0.064357,0.19262,0.873793,-1.0
2020-07-01 19:03:32,2672,0.444176,0.057316,0.172818,0.877243,-1.0
2020-07-01 19:03:32,2681,0.445967,0.050392,0.152248,0.880564,-1.0
2020-07-01 19:03:32,2691,0.447293,0.043278,0.131215,0.88365,-1.0
2020-07-01 19:03:32,2701,0.448058,0.03572,0.110082,0.886481,-1.0
2020-07-01 19:03:32,2711,0.448095,0.027805,0.089236,0.889085,-1.0
2020-07-01 19:03:32,2721,0.447353,0.019445,0.068477,0.891519,-1.0
2020-07-01 19:03:32,2731,0.445782,0.010517,0.047638,0.89381,-1.0
2020-07-01 19:03:32,2741,0.44326,9.5E-4,0.026561,0.895998,-1.0
2020-07-01 19:03:32,2751,0.439817,-0.008968,0.005071,0.898028,-1.0
2020-07-01 19:03:32,2761,0.435379,-0.018548,-0.01619,0.89991,-1.0
2020-07-01 19:03:32,2771,0.429958,-0.027321,-0.036792,0.901684,-1.0
2020-07-01 19:03:32,2781,0.423607,-0.035409,-0.056937,0.903361,-1.0
2020-07-01 19:03:32,2791,0.416271,-0.042562,-0.076277,0.905034,-1.0
2020-07-01 19:03:32,2801,0.408081,-0.048564,-0.094692,0.906722,-1.0
2020-07-01 19:03:32,2811,0.399122,-0.053571,-0.112098,0.908441,-1.0
2020-07-01 19:03:32,2821,0.389299,-0.058081,-0.128675,0.910227,-1.0
2020-07-01 19:03:32,2831,0.378775,-0.061866,-0.144239,0.912083,-1.0
2020-07-01 19:03:32,2841,0.367732,-0.06443,-0.158721,0.914018,-1.0
2020-07-01 19:03:32,2851,0.356368,-0.065839,-0.172115,0.915993,-1.0
2020-07-01 19:03:32,2861,0.344596,-0.066394,-0.184184,0.918107,-1.0
2020-07-01 19:03:32,2871,0.332372,-0.066321,-0.195021,0.920378,-1.0
2020-07-01 19:03:32,2881,0.319975,-0.066025,-0.204451,0.922743,-1.0
2020-07-01 19:03:32,2891,0.307492,-0.066291,-0.213222,0.92498,-1.0
2020-07-01 19:03:32,2902,0.294911,-0.067382,-0.221564,0.927036,-1.0
2020-07-01 19:03:32,2911,0.2823,-0.068874,-0.229723,0.928864,-1.0
2020-07-01 19:03:32,2921,0.270049,-0.069826,-0.237517,0.930474,-1.0
2020-07-01 19:03:32,2932,0.258463,-0.069085,-0.243629,0.932238,-1.0
2020-07-01 19:03:32,2941,0.247525,-0.06723,-0.248388,0.934084,-1.0
2020-07-01 19:03:32,2951,0.236073,-0.068909,-0.266295,0.931991,-1.0
2020-07-01 19:03:32,2961,0.225209,-0.070406,-0.282687,0.929737,-1.0
2020-07-01 19:03:32,2971,0.214931,-0.072078,-0.297752,0.927336,-1.0
2020-07-01 19:03:32,2981,0.205283,-0.073974,-0.311681,0.924792,-1.0
2020-07-01 19:03:32,2991,0.196482,-0.075235,-0.324649,0.922136,-1.0
2020-07-01 19:03:32,3001,0.188665,-0.075652,-0.336649,0.919428,-1.0
2020-07-01 19:03:32,3011,0.181876,-0.075083,-0.348004,0.916611,-1.0
2020-07-01 19:03:32,3021,0.176195,-0.073338,-0.358565,0.913787,-1.0
2020-07-01 19:03:32,3032,0.171588,-0.070622,-0.36811,0.911078,-1.0
2020-07-01 19:03:32,3041,0.16783,-0.067666,-0.376693,0.908491,-1.0
2020-07-01 19:03:32,3051,0.164726,-0.065172,-0.384509,0.905963,-1.0
2020-07-01 19:03:32,3061,0.161916,-0.06362,-0.39161,0.903535,-1.0
2020-07-01 19:03:32,3071,0.15927,-0.063309,-0.398213,0.901138,-1.0
2020-07-01 19:03:32,3081,0.156883,-0.063939,-0.404232,0.89883,-1.0
2020-07-01 19:03:32,3091,0.154874,-0.065004,-0.409499,0.896715,-1.0
2020-07-01 19:03:32,3101,0.153243,-0.066245,-0.414125,0.894778,-1.0
2020-07-01 19:03:33,3111,0.151907,-0.067614,-0.418193,0.893009,-1.0
2020-07-01 19:03:33,3122,0.150885,-0.069008,-0.422151,0.891212,-1.0
2020-07-01 19:03:33,3131,0.15025,-0.070069,-0.425594,0.889598,-1.0
2020-07-01 19:03:33,3142,0.149788,-0.070838,-0.428768,0.888089,-1.0
2020-07-01 19:03:33,3151,0.149345,-0.071422,-0.431653,0.886718,-1.0
2020-07-01 19:03:33,3161,0.148773,-0.071906,-0.434074,0.885593,-1.0
2020-07-01 19:03:33,3171,0.148014,-0.072391,-0.436347,0.884563,-1.0
2020-07-01 19:03:33,3181,0.146943,-0.072988,-0.438369,0.883692,-1.0
2020-07-01 19:03:33,3191,0.145461,-0.073887,-0.440132,0.882986,-1.0
2020-07-01 19:03:33,3201,0.143554,-0.075058,-0.441733,0.8824,-1.0
2020-07-01 19:03:33,3211,0.142777,-0.074918,-0.442823,0.881991,-1.0
2020-07-01 19:03:33,3221,0.14611,-0.06776,-0.442751,0.88206,-1.0
2020-07-01 19:03:33,3231,0.147771,-0.060794,-0.44303,0.882151,-1.0
2020-07-01 19:03:33,3242,0.14352,-0.067844,-0.445612,0.881038,-1.0
2020-07-01 19:03:33,3251,0.141406,-0.076353,-0.447608,0.87967,-1.0
2020-07-01 19:03:33,3261,0.144281,-0.075318,-0.447354,0.879422,-1.0
2020-07-01 19:03:33,3271,0.148416,-0.070385,-0.44595,0.879856,-1.0
2020-07-01 19:03:33,3281,0.149774,-0.07077,-0.445205,0.879972,-1.0
2020-07-01 19:03:33,3291,0.149554,-0.074356,-0.444809,0.879914,-1.0
2020-07-01 19:03:33,3301,0.149984,-0.075835,-0.444248,0.879998,-1.0
2020-07-01 19:03:33,3311,0.150715,-0.07587,-0.443935,0.880028,-1.0
2020-07-01 19:03:33,3322,0.150577,-0.076788,-0.444131,0.879873,-1.0
2020-07-01 19:03:33,3331,0.149236,-0.079071,-0.444591,0.879667,-1.0
2020-07-01 19:03:33,3341,0.147209,-0.081841,-0.444878,0.87961,-1.0
