Timestamp,Milliseconds,Millibars
2020-07-01 19:03:30,850,1005.4429
2020-07-01 19:03:30,861,1005.4429
2020-07-01 19:03:30,870,1005.4429
2020-07-01 19:03:30,880,1005.4429
2020-07-01 19:03:30,890,1005.4429
2020-07-01 19:03:30,900,1005.4429
2020-07-01 19:03:30,910,1005.4429
2020-07-01 19:03:30,920,1005.4629
2020-07-01 19:03:30,930,1005.4629
2020-07-01 19:03:30,941,1005.4629
2020-07-01 19:03:30,950,1005.4629
2020-07-01 19:03:30,960,1005.4629
2020-07-01 19:03:30,970,1005.4629
2020-07-01 19:03:30,980,1005.4629
2020-07-01 19:03:30,990,1005.4629
2020-07-01 19:03:30,1000,1005.4629
2020-07-01 19:03:30,1010,1005.4629
2020-07-01 19:03:30,1021,1005.4468
2020-07-01 19:03:30,1030,1005.4468
2020-07-01 19:03:30,1040,1005.4468
2020-07-01 19:03:30,1050,1005.4468
2020-07-01 19:03:30,1060,1005.4468
2020-07-01 19:03:30,1070,1005.4468
2020-07-01 19:03:30,1080,1005.4468
2020-07-01 19:03:30,1090,1005.4468
2020-07-01 19:03:30,1100,1005.4468
2020-07-01 19:03:31,1111,1005.4468
2020-07-01 19:03:31,1120,1005.438
2020-07-01 19:03:31,1130,1005.438
2020-07-01 19:03:31,1140,1005.438
2020-07-01 19:03:31,1150,1005.438
2020-07-01 19:03:31,1160,1005.438
2020-07-01 19:03:31,1170,1005.438
2020-07-01 19:03:31,1180,1005.438
2020-07-01 19:03:31,1191,1005.438
2020-07-01 19:03:31,1200,1005.438
2020-07-01 19:03:31,1210,1005.438
2020-07-01 19:03:31,1220,1005.4424
2020-07-01 19:03:31,1230,1005.4424
2020-07-01 19:03:31,1240,1005.4424
2020-07-01 19:03:31,1250,1005.4424
2020-07-01 19:03:31,1260,1005.4424
2020-07-01 19:03:31,1270,1005.4424
2020-07-01 19:03:31,1280,1005.4424
2020-07-01 19:03:31,1290,1005.4424
2020-07-01 19:03:31,1300,1005.4424
2020-07-01 19:03:31,1310,1005.4424
2020-07-01 19:03:31,1320,1005.4468
2020-07-01 19:03:31,1330,1005.4468
2020-07-01 19:03:31,1340,1005.4468
2020-07-01 19:03:31,1350,1005.4468
2020-07-01 19:03:31,1361,1005.4468
2020-07-01 19:03:31,1370,1005.4468
2020-07-01 19:03:31,1380,1005.4468
2020-07-01 19:03:31,1390,1005.4468
2020-07-01 19:03:31,1400,1005.4468
2020-07-01 19:03:31,1410,1005.4468
2020-07-01 19:03:31,1420,1005.428
2020-07-01 19:03:31,1430,1005.428
2020-07-01 19:03:31,1440,1005.428
2020-07-01 19:03:31,1451,1005.428
2020-07-01 19:03:31,1460,1005.428
2020-07-01 19:03:31,1470,1005.428
2020-07-01 19:03:31,1480,1005.428
2020-07-01 19:03:31,1490,1005.428
2020-07-01 19:03:31,1500,1005.428
2020-07-01 19:03:31,1510,1005.428
2020-07-01 19:03:31,1520,1005.43164
2020-07-01 19:03:31,1531,1005.43164
2020-07-01 19:03:31,1540,1005.43164
2020-07-01 19:03:31,1550,1005.43164
2020-07-01 19:03:31,1560,1005.43164
2020-07-01 19:03:31,1570,1005.43164
2020-07-01 19:03:31,1580,1005.43164
2020-07-01 19:03:31,1590,1005.43164
2020-07-01 19:03:31,1600,1005.43164
2020-07-01 19:03:31,1610,1005.43164
2020-07-01 19:03:31,1621,1005.4426
2020-07-01 19:03:31,1630,1005.4426
2020-07-01 19:03:31,1640,1005.4426
2020-07-01 19:03:31,1650,1005.4426
2020-07-01 19:03:31,1660,1005.4426
2020-07-01 19:03:31,1670,1005.4426
2020-07-01 19:03:31,1680,1005.4426
2020-07-01 19:03:31,1690,1005.4426
2020-07-01 19:03:31,1701,1005.4426
2020-07-01 19:03:31,1710,1005.4426
2020-07-01 19:03:31,1720,1005.44995
2020-07-01 19:03:31,1730,1005.44995
2020-07-01 19:03:31,1740,1005.44995
2020-07-01 19:03:31,1750,1005.44995
2020-07-01 19:03:31,1760,1005.44995
2020-07-01 19:03:31,1770,1005.44995
2020-07-01 19:03:31,1780,1005.44995
2020-07-01 19:03:31,1791,1005.44995
2020-07-01 19:03:31,1800,1005.44995
2020-07-01 19:03:31,1810,1005.44995
2020-07-01 19:03:31,1820,1005.4453
2020-07-01 19:03:31,1830,1005.4453
2020-07-01 19:03:31,1840,1005.4453
2020-07-01 19:03:31,1850,1005.4453
2020-07-01 19:03:31,1860,1005.4453
2020-07-01 19:03:31,1870,1005.4453
2020-07-01 19:03:31,1881,1005.4453
2020-07-01 19:03:31,1890,1005.4453
2020-07-01 19:03:31,1900,1005.4453
2020-07-01 19:03:31,1910,1005.4453
2020-07-01 19:03:31,1920,1005.4375
2020-07-01 19:03:31,1930,1005.4375
2020-07-01 19:03:31,1940,1005.4375
2020-07-01 19:03:31,1950,1005.4375
2020-07-01 19:03:31,1960,1005.4375
2020-07-01 19:03:31,1971,1005.4375
2020-07-01 19:03:31,1980,1005.4375
2020-07-01 19:03:31,1990,1005.4375
2020-07-01 19:03:31,2000,1005.4375
2020-07-01 19:03:31,2010,1005.4375
2020-07-01 19:03:31,2020,1005.44824
2020-07-01 19:03:31,2030,1005.44824
2020-07-01 19:03:31,2040,1005.44824
2020-07-01 19:03:31,2050,1005.44824
2020-07-01 19:03:31,2061,1005.44824
2020-07-01 19:03:31,2070,1005.44824
2020-07-01 19:03:31,2080,1005.44824
2020-07-01 19:03:31,2090,1005.44824
2020-07-01 19:03:31,2100,1005.44824
2020-07-01 19:03:32,2110,1005.44824
2020-07-01 19:03:32,2120,1005.4658
2020-07-01 19:03:32,2130,1005.4658
2020-07-01 19:03:32,2140,1005.4658
2020-07-01 19:03:32,2151,1005.4658
2020-07-01 19:03:32,2160,1005.4658
2020-07-01 19:03:32,2170,1005.4658
2020-07-01 19:03:32,2180,1005.4658
2020-07-01 19:03:32,2190,1005.4658
2020-07-01 19:03:32,2200,1005.4658
2020-07-01 19:03:32,2210,1005.4658
2020-07-01 19:03:32,2220,1005.4524
2020-07-01 19:03:32,2230,1005.4524
2020-07-01 19:03:32,2241,1005.4524
2020-07-01 19:03:32,2250,1005.4524
2020-07-01 19:03:32,2260,1005.4524
2020-07-01 19:03:32,2270,1005.4524
2020-07-01 19:03:32,2280,1005.4524
2020-07-01 19:03:32,2291,1005.4524
2020-07-01 19:03:32,2300,1005.4524
2020-07-01 19:03:32,2310,1005.4524
2020-07-01 19:03:32,2320,1005.4514
2020-07-01 19:03:32,2330,1005.4514
2020-07-01 19:03:32,2340,1005.4514
2020-07-01 19:03:32,2350,1005.4514
2020-07-01 19:03:32,2360,1005.4514
2020-07-01 19:03:32,2370,1005.4514
2020-07-01 19:03:32,2381,1005.4514
2020-07-01 19:03:32,2390,1005.4514
2020-07-01 19:03:32,2400,1005.4514
2020-07-01 19:03:32,2410,1005.4514
2020-07-01 19:03:32,2420,1005.4507
2020-07-01 19:03:32,2430,1005.4507
2020-07-01 19:03:32,2441,1005.4507
2020-07-01 19:03:32,2450,1005.4507
2020-07-01 19:03:32,2460,1005.4507
2020-07-01 19:03:32,2470,1005.4507
2020-07-01 19:03:32,2480,1005.4507
2020-07-01 19:03:32,2490,1005.4507
2020-07-01 19:03:32,2500,1005.4507
2020-07-01 19:03:32,2510,1005.4507
2020-07-01 19:03:32,2521,1005.4387
2020-07-01 19:03:32,2530,1005.4387
2020-07-01 19:03:32,2540,1005.4387
2020-07-01 19:03:32,2550,1005.4387
2020-07-01 19:03:32,2560,1005.4387
2020-07-01 19:03:32,2570,1005.4387
2020-07-01 19:03:32,2580,1005.4387
2020-07-01 19:03:32,2590,1005.4387
2020-07-01 19:03:32,2601,1005.4387
2020-07-01 19:03:32,2610,1005.4387
2020-07-01 19:03:32,2620,1005.4448
2020-07-01 19:03:32,2630,1005.4448
2020-07-01 19:03:32,2640,1005.4448
2020-07-01 19:03:32,2650,1005.4448
2020-07-01 19:03:32,2660,1005.4448
2020-07-01 19:03:32,2670,1005.4448
2020-07-01 19:03:32,2680,1005.4448
2020-07-01 19:03:32,2691,1005.4448
2020-07-01 19:03:32,2700,1005.4448
2020-07-01 19:03:32,2710,1005.4448
2020-07-01 19:03:32,2720,1005.4619
2020-07-01 19:03:32,2730,1005.4619
2020-07-01 19:03:32,2740,1005.4619
2020-07-01 19:03:32,2750,1005.4619
2020-07-01 19:03:32,2760,1005.4619
2020-07-01 19:03:32,2771,1005.4619
2020-07-01 19:03:32,2780,1005.4619
2020-07-01 19:03:32,2790,1005.4619
2020-07-01 19:03:32,2800,1005.4619
2020-07-01 19:03:32,2810,1005.4619
2020-07-01 19:03:32,2820,1005.44214
2020-07-01 19:03:32,2830,1005.44214
2020-07-01 19:03:32,2841,1005.44214
2020-07-01 19:03:32,2850,1005.44214
2020-07-01 19:03:32,2860,1005.44214
2020-07-01 19:03:32,2870,1005.44214
2020-07-01 19:03:32,2880,1005.44214
2020-07-01 19:03:32,2890,1005.44214
2020-07-01 19:03:32,2900,1005.44214
2020-07-01 19:03:32,2910,1005.44214
2020-07-01 19:03:32,2920,1005.49585
2020-07-01 19:03:32,2930,1005.49585
2020-07-01 19:03:32,2941,1005.49585
2020-07-01 19:03:32,2950,1005.49585
2020-07-01 19:03:32,2960,1005.49585
2020-07-01 19:03:32,2970,1005.49585
2020-07-01 19:03:32,2980,1005.49585
2020-07-01 19:03:32,2990,1005.49585
2020-07-01 19:03:32,3000,1005.49585
2020-07-01 19:03:32,3011,1005.49585
2020-07-01 19:03:32,3020,1005.4812
2020-07-01 19:03:32,3030,1005.4812
2020-07-01 19:03:32,3040,1005.4812
2020-07-01 19:03:32,3050,1005.4812
2020-07-01 19:03:32,3060,1005.4812
2020-07-01 19:03:32,3070,1005.4812
2020-07-01 19:03:32,3080,1005.4812
2020-07-01 19:03:32,3090,1005.4812
2020-07-01 19:03:32,3101,1005.4812
2020-07-01 19:03:33,3110,1005.4812
2020-07-01 19:03:33,3120,1005.4636
2020-07-01 19:03:33,3130,1005.4636
2020-07-01 19:03:33,3140,1005.4636
2020-07-01 19:03:33,3150,1005.4636
2020-07-01 19:03:33,3160,1005.4636
2020-07-01 19:03:33,3170,1005.4636
2020-07-01 19:03:33,3180,1005.4636
2020-07-01 19:03:33,3190,1005.4636
2020-07-01 19:03:33,3201,1005.4636
2020-07-01 19:03:33,3210,1005.4636
2020-07-01 19:03:33,3220,1005.4446
2020-07-01 19:03:33,3230,1005.4446
2020-07-01 19:03:33,3240,1005.4446
2020-07-01 19:03:33,3251,1005.4446
2020-07-01 19:03:33,3260,1005.4446
2020-07-01 19:03:33,3270,1005.4446
2020-07-01 19:03:33,3280,1005.4446
2020-07-01 19:03:33,3290,1005.4446
2020-07-01 19:03:33,3300,1005.4446
2020-07-01 19:03:33,3310,1005.4446
2020-07-01 19:03:33,3320,1005.4502
2020-07-01 19:03:33,3330,1005.4502
2020-07-01 19:03:33,3341,1005.4502
2020-07-01 19:03:33,3350,1005.4502
2020-07-01 19:03:33,3360,1005.4502
2020-07-01 19:03:33,3370,1005.4502
2020-07-01 19:03:33,3380,1005.4502
2020-07-01 19:03:33,3390,1005.4502
2020-07-01 19:03:33,3400,1005.4502
2020-07-01 19:03:33,3410,1005.4502
2020-07-01 19:03:33,3421,1005.4885
2020-07-01 19:03:33,3430,1005.4885
2020-07-01 19:03:33,3440,1005.4885
2020-07-01 19:03:33,3450,1005.4885
2020-07-01 19:03:33,3460,1005.4885
2020-07-01 19:03:33,3471,1005.4885
2020-07-01 19:03:33,3480,1005.4885
2020-07-01 19:03:33,3490,1005.4885
2020-07-01 19:03:33,3500,1005.4885
2020-07-01 19:03:33,3510,1005.4885
2020-07-01 19:03:33,3520,1005.4641
2020-07-01 19:03:33,3530,1005.4641
2020-07-01 19:03:33,3540,1005.4641
2020-07-01 19:03:33,3550,1005.4641
2020-07-01 19:03:33,3560,1005.4641
2020-07-01 19:03:33,3570,1005.4641
2020-07-01 19:03:33,3580,1005.4641
2020-07-01 19:03:33,3590,1005.4641
2020-07-01 19:03:33,3600,1005.4641
2020-07-01 19:03:33,3611,1005.4641
2020-07-01 19:03:33,3620,1005.45654
2020-07-01 19:03:33,3630,1005.45654
2020-07-01 19:03:33,3640,1005.45654
2020-07-01 19:03:33,3650,1005.45654
2020-07-01 19:03:33,3661,1005.45654
2020-07-01 19:03:33,3670,1005.45654
2020-07-01 19:03:33,3680,1005.45654
2020-07-01 19:03:33,3690,1005.45654
2020-07-01 19:03:33,3700,1005.45654
2020-07-01 19:03:33,3710,1005.45654
2020-07-01 19:03:33,3721,1005.4519
2020-07-01 19:03:33,3730,1005.4519
2020-07-01 19:03:33,3740,1005.4519
2020-07-01 19:03:33,3750,1005.4519
2020-07-01 19:03:33,3760,1005.4519
2020-07-01 19:03:33,3771,1005.4519
2020-07-01 19:03:33,3780,1005.4519
2020-07-01 19:03:33,3790,1005.4519
2020-07-01 19:03:33,3800,1005.4519
2020-07-01 19:03:33,3810,1005.4519
2020-07-01 19:03:33,3821,1005.4702
2020-07-01 19:03:33,3830,1005.4702
2020-07-01 19:03:33,3840,1005.4702
2020-07-01 19:03:33,3851,1005.4702
2020-07-01 19:03:33,3860,1005.4702
2020-07-01 19:03:33,3870,1005.4702
2020-07-01 19:03:33,3880,1005.4702
2020-07-01 19:03:33,3890,1005.4702
2020-07-01 19:03:33,3900,1005.4702
2020-07-01 19:03:33,3910,1005.4702
2020-07-01 19:03:33,3920,1005.4529
2020-07-01 19:03:33,3931,1005.4529
2020-07-01 19:03:33,3940,1005.4529
2020-07-01 19:03:33,3950,1005.4529
2020-07-01 19:03:33,3960,1005.4529
2020-07-01 19:03:33,3970,1005.4529
2020-07-01 19:03:33,3980,1005.4529
2020-07-01 19:03:33,3990,1005.4529
2020-07-01 19:03:33,4000,1005.4529
2020-07-01 19:03:33,4010,1005.4529
2020-07-01 19:03:33,4021,1005.43896
2020-07-01 19:03:33,4030,1005.43896
2020-07-01 19:03:33,4040,1005.43896
2020-07-01 19:03:33,4050,1005.43896
2020-07-01 19:03:33,4060,1005.43896
2020-07-01 19:03:33,4071,1005.43896
2020-07-01 19:03:33,4080,1005.43896
2020-07-01 19:03:33,4090,1005.43896
2020-07-01 19:03:33,4100,1005.43896
2020-07-01 19:03:34,4110,1005.43896
2020-07-01 19:03:34,4120,1005.438
2020-07-01 19:03:34,4130,1005.438
2020-07-01 19:03:34,4140,1005.438
2020-07-01 19:03:34,4150,1005.438
2020-07-01 19:03:34,4161,1005.438
2020-07-01 19:03:34,4170,1005.438
2020-07-01 19:03:34,4180,1005.438
2020-07-01 19:03:34,4190,1005.438
2020-07-01 19:03:34,4200,1005.438
2020-07-01 19:03:34,4210,1005.438
2020-07-01 19:03:34,4220,1005.4497
2020-07-01 19:03:34,4230,1005.4497
2020-07-01 19:03:34,4241,1005.4497
2020-07-01 19:03:34,4250,1005.4497
2020-07-01 19:03:34,4260,1005.4497
2020-07-01 19:03:34,4270,1005.4497
2020-07-01 19:03:34,4280,1005.4497
2020-07-01 19:03:34,4290,1005.4497
2020-07-01 19:03:34,4300,1005.4497
2020-07-01 19:03:34,4310,1005.4497
2020-07-01 19:03:34,4320,1005.4614
2020-07-01 19:03:34,4331,1005.4614
2020-07-01 19:03:34,4340,1005.4614
2020-07-01 19:03:34,4350,1005.4614
2020-07-01 19:03:34,4360,1005.4614
2020-07-01 19:03:34,4370,1005.4614
2020-07-01 19:03:34,4380,1005.4614
2020-07-01 19:03:34,4390,1005.4614
2020-07-01 19:03:34,4400,1005.4614
2020-07-01 19:03:34,4410,1005.4614
2020-07-01 19:03:34,4420,1005.4868
2020-07-01 19:03:34,4431,1005.4868
2020-07-01 19:03:34,4440,1005.4868
2020-07-01 19:03:34,4450,1005.4868
2020-07-01 19:03:34,4460,1005.4868
2020-07-01 19:03:34,4470,1005.4868
2020-07-01 19:03:34,4480,1005.4868
2020-07-01 19:03:34,4490,1005.4868
2020-07-01 19:03:34,4500,1005.4868
