Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:05:29,990,-0.074289,-0.1058,-0.237133,0.962837,0.0
2020-07-02 01:05:29,1000,-0.067734,-0.117798,-0.236519,0.962077,0.0
2020-07-02 01:05:29,1010,-0.054715,-0.141699,-0.235568,0.959914,0.0
2020-07-02 01:05:29,1021,-0.047936,-0.153303,-0.235503,0.958508,0.0
2020-07-02 01:05:29,1030,-0.040795,-0.164465,-0.235732,0.956931,0.0
2020-07-02 01:05:29,1040,-0.03331,-0.175187,-0.23619,0.955203,0.0
2020-07-02 01:05:29,1050,-0.03331,-0.175187,-0.23619,0.955203,0.0
2020-07-02 01:05:29,1060,-0.02553,-0.18541,-0.236812,0.953357,0.0
2020-07-02 01:05:29,1071,-0.008999,-0.202839,-0.238453,0.949692,0.0
2020-07-02 01:05:29,1080,-2.03E-4,-0.209894,-0.239399,0.947962,0.0
2020-07-02 01:05:29,1091,0.009004,-0.215992,-0.240382,0.946299,0.0
2020-07-02 01:05:29,1100,0.018535,-0.221342,-0.241397,0.944664,0.0
2020-07-02 01:05:29,1110,0.028355,-0.22622,-0.242482,0.942985,0.0
2020-07-02 01:05:29,1120,0.03835,-0.230708,-0.243638,0.941245,0.0
2020-07-02 01:05:29,1131,0.048347,-0.23494,-0.244924,0.939402,0.0
2020-07-02 01:05:29,1140,0.048347,-0.23494,-0.244924,0.939402,0.0
2020-07-02 01:05:29,1150,0.068451,-0.242859,-0.247836,0.935366,0.0
2020-07-02 01:05:29,1160,0.07866,-0.246521,-0.249439,0.933177,0.0
2020-07-02 01:05:29,1170,0.08901,-0.249935,-0.251183,0.930868,0.0
2020-07-02 01:05:29,1181,0.099543,-0.253051,-0.253049,0.928451,0.0
2020-07-02 01:05:29,1190,0.099543,-0.253051,-0.253049,0.928451,0.0
2020-07-02 01:05:30,1200,0.120938,-0.258825,-0.257256,0.923148,0.0
2020-07-02 01:05:30,1210,0.131607,-0.261923,-0.259696,0.920126,0.0
2020-07-02 01:05:30,1220,0.142288,-0.264882,-0.262365,0.916927,0.0
2020-07-02 01:05:30,1231,0.142288,-0.264882,-0.262365,0.916927,0.0
2020-07-02 01:05:30,1240,0.163993,-0.269582,-0.26828,0.910196,0.0
2020-07-02 01:05:30,1250,0.175165,-0.271341,-0.271358,0.906672,0.0
2020-07-02 01:05:30,1260,0.186545,-0.272691,-0.274417,0.903069,0.0
2020-07-02 01:05:30,1271,0.198039,-0.273814,-0.277402,0.899363,0.0
2020-07-02 01:05:30,1280,0.198039,-0.273814,-0.277402,0.899363,0.0
2020-07-02 01:05:30,1290,0.221021,-0.276011,-0.283397,0.891433,0.0
2020-07-02 01:05:30,1300,0.232403,-0.277105,-0.28646,0.887209,0.0
2020-07-02 01:05:30,1311,0.24368,-0.278326,-0.289603,0.88277,0.0
2020-07-02 01:05:30,1320,0.254835,-0.279614,-0.29283,0.878137,0.0
2020-07-02 01:05:30,1330,0.254835,-0.279614,-0.29283,0.878137,0.0
2020-07-02 01:05:30,1340,0.265961,-0.280736,-0.296035,0.873392,0.0
2020-07-02 01:05:30,1350,0.2771,-0.281686,-0.299232,0.86852,0.0
2020-07-02 01:05:30,1361,0.288193,-0.28263,-0.302495,0.863458,0.0
2020-07-02 01:05:30,1370,0.309787,-0.28484,-0.309574,0.852679,0.0
2020-07-02 01:05:30,1380,0.320194,-0.286212,-0.313398,0.846959,0.0
2020-07-02 01:05:30,1390,0.330406,-0.287671,-0.317239,0.841091,0.0
2020-07-02 01:05:30,1401,0.340297,-0.289384,-0.321239,0.83502,0.0
2020-07-02 01:05:30,1410,0.349868,-0.291494,-0.325452,0.828675,0.0
2020-07-02 01:05:30,1420,0.359153,-0.293932,-0.329934,0.822043,0.0
2020-07-02 01:05:30,1431,0.359153,-0.293932,-0.329934,0.822043,0.0
2020-07-02 01:05:30,1441,0.368102,-0.296631,-0.334786,0.815124,0.0
2020-07-02 01:05:30,1450,0.376727,-0.299399,-0.340052,0.80796,0.0
2020-07-02 01:05:30,1460,0.38514,-0.301972,-0.345632,0.800635,0.0
2020-07-02 01:05:30,1471,0.401516,-0.306016,-0.35722,0.785832,0.0
2020-07-02 01:05:30,1480,0.401516,-0.306016,-0.35722,0.785832,0.0
2020-07-02 01:05:30,1490,0.40946,-0.307656,-0.363098,0.778363,0.0
2020-07-02 01:05:30,1500,0.424846,-0.310658,-0.374789,0.763236,0.0
2020-07-02 01:05:30,1510,0.432148,-0.312152,-0.380713,0.755556,0.0
2020-07-02 01:05:30,1521,0.439102,-0.313817,-0.386833,0.747707,0.0
2020-07-02 01:05:30,1530,0.445786,-0.315584,-0.393149,0.739671,0.0
2020-07-02 01:05:30,1540,0.452291,-0.317271,-0.399554,0.731524,0.0
2020-07-02 01:05:30,1551,0.458542,-0.318874,-0.406089,0.72329,0.0
2020-07-02 01:05:30,1560,0.464471,-0.32041,-0.412755,0.715008,0.0
2020-07-02 01:05:30,1570,0.464471,-0.32041,-0.412755,0.715008,0.0
2020-07-02 01:05:30,1580,0.475632,-0.323216,-0.426259,0.698289,0.0
2020-07-02 01:05:30,1591,0.480773,-0.32448,-0.433034,0.689964,0.0
2020-07-02 01:05:30,1600,0.480773,-0.32448,-0.433034,0.689964,0.0
2020-07-02 01:05:30,1610,0.485543,-0.325687,-0.439861,0.681686,0.0
2020-07-02 01:05:30,1620,0.494026,-0.32764,-0.453834,0.665299,0.0
2020-07-02 01:05:30,1631,0.497754,-0.328371,-0.460986,0.657194,0.0
2020-07-02 01:05:30,1640,0.497754,-0.328371,-0.460986,0.657194,0.0
2020-07-02 01:05:30,1652,0.504136,-0.329605,-0.475533,0.64115,0.0
2020-07-02 01:05:30,1661,0.504136,-0.329605,-0.475533,0.64115,0.0
2020-07-02 01:05:30,1670,0.509057,-0.330674,-0.490299,0.625396,0.0
2020-07-02 01:05:30,1680,0.509057,-0.330674,-0.490299,0.625396,0.0
2020-07-02 01:05:30,1691,0.513368,-0.33066,-0.504265,0.6106,0.0
2020-07-02 01:05:30,1701,0.515528,-0.330101,-0.510712,0.603685,0.0
2020-07-02 01:05:30,1710,0.515528,-0.330101,-0.510712,0.603685,0.0
2020-07-02 01:05:30,1720,0.517745,-0.329066,-0.516687,0.597234,0.0
2020-07-02 01:05:30,1731,0.522274,-0.326001,-0.52759,0.58532,0.0
2020-07-02 01:05:30,1742,0.524481,-0.324133,-0.532637,0.579788,0.0
2020-07-02 01:05:30,1750,0.526507,-0.322182,-0.537509,0.574518,0.0
2020-07-02 01:05:30,1760,0.528231,-0.320287,-0.542357,0.569417,0.0
2020-07-02 01:05:30,1771,0.529504,-0.318625,-0.547325,0.564391,0.0
2020-07-02 01:05:30,1780,0.529504,-0.318625,-0.547325,0.564391,0.0
2020-07-02 01:05:30,1790,0.530617,-0.316192,-0.557699,0.554471,0.0
2020-07-02 01:05:30,1800,0.530617,-0.316192,-0.557699,0.554471,0.0
2020-07-02 01:05:30,1811,0.531039,-0.314051,-0.567386,0.545381,0.0
2020-07-02 01:05:30,1820,0.531039,-0.314051,-0.567386,0.545381,0.0
2020-07-02 01:05:30,1830,0.531021,-0.312172,-0.576103,0.537279,0.0
2020-07-02 01:05:30,1840,0.530676,-0.311497,-0.580301,0.533481,0.0
2020-07-02 01:05:30,1850,0.529971,-0.311049,-0.584527,0.529816,0.0
2020-07-02 01:05:30,1861,0.528933,-0.310818,-0.588866,0.526173,0.0
2020-07-02 01:05:30,1870,0.528933,-0.310818,-0.588866,0.526173,0.0
2020-07-02 01:05:30,1880,0.526238,-0.310659,-0.597676,0.518985,0.0
2020-07-02 01:05:30,1890,0.52479,-0.31054,-0.601963,0.515557,0.0
2020-07-02 01:05:30,1901,0.523401,-0.310343,-0.606069,0.512266,0.0
2020-07-02 01:05:30,1910,0.523401,-0.310343,-0.606069,0.512266,0.0
2020-07-02 01:05:30,1920,0.521024,-0.309532,-0.613395,0.506427,0.0
2020-07-02 01:05:30,1930,0.520047,-0.308923,-0.6166,0.503905,0.0
2020-07-02 01:05:30,1941,0.519302,-0.308091,-0.61942,0.501719,0.0
2020-07-02 01:05:30,1950,0.519302,-0.308091,-0.61942,0.501719,0.0
2020-07-02 01:05:30,1960,0.518684,-0.305827,-0.623885,0.498199,0.0
2020-07-02 01:05:30,1970,0.518745,-0.304405,-0.625593,0.496863,0.0
2020-07-02 01:05:30,1981,0.518949,-0.302888,-0.627074,0.495708,0.0
2020-07-02 01:05:30,1990,0.518949,-0.302888,-0.627074,0.495708,0.0
2020-07-02 01:05:30,2001,0.51932,-0.299736,-0.629748,0.493843,0.0
2020-07-02 01:05:30,2010,0.51932,-0.299736,-0.629748,0.493843,0.0
2020-07-02 01:05:30,2020,0.519289,-0.298297,-0.631118,0.492997,0.0
2020-07-02 01:05:30,2030,0.519061,-0.297022,-0.632504,0.492231,0.0
2020-07-02 01:05:30,2041,0.518229,-0.294868,-0.635189,0.490942,0.0
2020-07-02 01:05:30,2050,0.517686,-0.293935,-0.636502,0.490374,0.0
2020-07-02 01:05:30,2061,0.517088,-0.293046,-0.637803,0.489847,0.0
2020-07-02 01:05:30,2070,0.517088,-0.293046,-0.637803,0.489847,0.0
2020-07-02 01:05:30,2080,0.516417,-0.292278,-0.639108,0.489312,0.0
2020-07-02 01:05:30,2090,0.514829,-0.291133,-0.641738,0.488224,0.0
2020-07-02 01:05:30,2101,0.514063,-0.290627,-0.642947,0.487742,0.0
2020-07-02 01:05:30,2111,0.513449,-0.290058,-0.643999,0.48734,0.0
2020-07-02 01:05:30,2120,0.513449,-0.290058,-0.643999,0.48734,0.0
2020-07-02 01:05:30,2131,0.512728,-0.288733,-0.645419,0.487006,0.0
2020-07-02 01:05:30,2140,0.512728,-0.288733,-0.645419,0.487006,0.0
2020-07-02 01:05:30,2150,0.512533,-0.288058,-0.645875,0.487008,0.0
2020-07-02 01:05:30,2161,0.512174,-0.286769,-0.646606,0.487176,0.0
2020-07-02 01:05:30,2170,0.512174,-0.286769,-0.646606,0.487176,0.0
2020-07-02 01:05:30,2181,0.51148,-0.285804,-0.647448,0.487353,0.0
2020-07-02 01:05:30,2190,0.51148,-0.285804,-0.647448,0.487353,0.0
2020-07-02 01:05:31,2201,0.510294,-0.285339,-0.648495,0.487477,0.0
2020-07-02 01:05:31,2210,0.510294,-0.285339,-0.648495,0.487477,0.0
2020-07-02 01:05:31,2221,0.508831,-0.285233,-0.649642,0.487542,0.0
2020-07-02 01:05:31,2230,0.508831,-0.285233,-0.649642,0.487542,0.0
2020-07-02 01:05:31,2240,0.508166,-0.285143,-0.650159,0.487598,0.0
2020-07-02 01:05:31,2251,0.50722,-0.284756,-0.650952,0.487753,0.0
2020-07-02 01:05:31,2260,0.50722,-0.284756,-0.650952,0.487753,0.0
2020-07-02 01:05:31,2270,0.50697,-0.284402,-0.651159,0.487942,0.0
2020-07-02 01:05:31,2280,0.506804,-0.284022,-0.651276,0.48818,0.0
2020-07-02 01:05:31,2291,0.506648,-0.282985,-0.65148,0.488671,0.0
2020-07-02 01:05:31,2300,0.506648,-0.282985,-0.65148,0.488671,0.0
2020-07-02 01:05:31,2310,0.50658,-0.2825,-0.651539,0.488943,0.0
2020-07-02 01:05:31,2320,0.506517,-0.282011,-0.651592,0.489221,0.0
2020-07-02 01:05:31,2331,0.506224,-0.281042,-0.651843,0.489746,0.0
2020-07-02 01:05:31,2340,0.506224,-0.281042,-0.651843,0.489746,0.0
2020-07-02 01:05:31,2350,0.50605,-0.280582,-0.652016,0.489961,0.0
2020-07-02 01:05:31,2360,0.505829,-0.280174,-0.652191,0.490188,0.0
2020-07-02 01:05:31,2371,0.505212,-0.27973,-0.652538,0.490615,0.0
2020-07-02 01:05:31,2380,0.505212,-0.27973,-0.652538,0.490615,0.0
2020-07-02 01:05:31,2390,0.504922,-0.279628,-0.652652,0.490821,0.0
2020-07-02 01:05:31,2401,0.504641,-0.279516,-0.652642,0.491187,0.0
2020-07-02 01:05:31,2410,0.504641,-0.279516,-0.652642,0.491187,0.0
2020-07-02 01:05:31,2420,0.5048,-0.279455,-0.652398,0.491383,0.0
2020-07-02 01:05:31,2431,0.505902,-0.279254,-0.651195,0.491958,0.0
2020-07-02 01:05:31,2440,0.505902,-0.279254,-0.651195,0.491958,0.0
2020-07-02 01:05:31,2450,0.506873,-0.279145,-0.650168,0.49238,0.0
2020-07-02 01:05:31,2460,0.508106,-0.279058,-0.648826,0.492928,0.0
2020-07-02 01:05:31,2471,0.510044,-0.281138,-0.644454,0.495473,0.0
2020-07-02 01:05:31,2480,0.510044,-0.281138,-0.644454,0.495473,0.0
2020-07-02 01:05:31,2491,0.510975,-0.282371,-0.642032,0.496955,0.0
2020-07-02 01:05:31,2500,0.511815,-0.283802,-0.639514,0.498519,0.0
2020-07-02 01:05:31,2511,0.512674,-0.285303,-0.636759,0.500304,0.0
2020-07-02 01:05:31,2520,0.513617,-0.286873,-0.63375,0.502256,0.0
2020-07-02 01:05:31,2530,0.514635,-0.288482,-0.630497,0.504381,0.0
2020-07-02 01:05:31,2541,0.517049,-0.291639,-0.623094,0.509272,0.0
2020-07-02 01:05:31,2550,0.517049,-0.291639,-0.623094,0.509272,0.0
2020-07-02 01:05:31,2560,0.518481,-0.293065,-0.618924,0.512076,0.0
2020-07-02 01:05:31,2570,0.521825,-0.295252,-0.609684,0.518468,0.0
2020-07-02 01:05:31,2581,0.523644,-0.295968,-0.604687,0.522064,0.0
2020-07-02 01:05:31,2590,0.523644,-0.295968,-0.604687,0.522064,0.0
2020-07-02 01:05:31,2600,0.525524,-0.29639,-0.599414,0.526003,0.0
2020-07-02 01:05:31,2610,0.527439,-0.296514,-0.593864,0.530293,0.0
2020-07-02 01:05:31,2620,0.529415,-0.296351,-0.587989,0.534943,0.0
2020-07-02 01:05:31,2631,0.534088,-0.29481,-0.574772,0.54541,0.0
2020-07-02 01:05:31,2640,0.534088,-0.29481,-0.574772,0.54541,0.0
2020-07-02 01:05:31,2650,0.537116,-0.293054,-0.567078,0.551404,0.0
2020-07-02 01:05:31,2660,0.54085,-0.29045,-0.558457,0.557893,0.0
2020-07-02 01:05:31,2670,0.545436,-0.286775,-0.548687,0.564978,0.0
2020-07-02 01:05:31,2681,0.551047,-0.281719,-0.53747,0.572806,0.0
2020-07-02 01:05:31,2690,0.557503,-0.275393,-0.524897,0.581231,0.0
2020-07-02 01:05:31,2700,0.564644,-0.26784,-0.510997,0.590186,0.0
2020-07-02 01:05:31,2710,0.572185,-0.259134,-0.495888,0.599623,0.0
2020-07-02 01:05:31,2723,0.586227,-0.239352,-0.464162,0.619354,0.0
2020-07-02 01:05:31,2731,0.591395,-0.229748,-0.449227,0.629016,0.0
2020-07-02 01:05:31,2740,0.591395,-0.229748,-0.449227,0.629016,0.0
2020-07-02 01:05:31,2750,0.59456,-0.221343,-0.436167,0.638171,0.0
2020-07-02 01:05:31,2761,0.595345,-0.208493,-0.416203,0.65488,0.0
2020-07-02 01:05:31,2770,0.595345,-0.208493,-0.416203,0.65488,0.0
2020-07-02 01:05:31,2780,0.593154,-0.204171,-0.409254,0.662564,0.0
2020-07-02 01:05:31,2791,0.589188,-0.201556,-0.404355,0.669872,0.0
2020-07-02 01:05:31,2800,0.583821,-0.200475,-0.400984,0.676885,0.0
2020-07-02 01:05:31,2811,0.569653,-0.202533,-0.397462,0.690288,0.0
2020-07-02 01:05:31,2820,0.569653,-0.202533,-0.397462,0.690288,0.0
2020-07-02 01:05:31,2831,0.561464,-0.204981,-0.396412,0.696847,0.0
2020-07-02 01:05:31,2840,0.553041,-0.207712,-0.395138,0.703467,0.0
2020-07-02 01:05:31,2850,0.544652,-0.210294,-0.393289,0.710248,0.0
2020-07-02 01:05:31,2861,0.536504,-0.212472,-0.390748,0.717171,0.0
2020-07-02 01:05:31,2870,0.528672,-0.214029,-0.387459,0.724273,0.0
2020-07-02 01:05:31,2881,0.520969,-0.2148,-0.38345,0.731722,0.0
2020-07-02 01:05:31,2891,0.513321,-0.214531,-0.378693,0.73964,0.0
2020-07-02 01:05:31,2900,0.505499,-0.213529,-0.373471,0.747927,0.0
2020-07-02 01:05:31,2910,0.49727,-0.212064,-0.368053,0.756496,0.0
2020-07-02 01:05:31,2920,0.488266,-0.210434,-0.362852,0.765278,0.0
2020-07-02 01:05:31,2931,0.467741,-0.207615,-0.354126,0.782757,0.0
2020-07-02 01:05:31,2940,0.467741,-0.207615,-0.354126,0.782757,0.0
2020-07-02 01:05:31,2951,0.456463,-0.206688,-0.350697,0.791159,0.0
2020-07-02 01:05:31,2960,0.444634,-0.205985,-0.34772,0.79935,0.0
2020-07-02 01:05:31,2970,0.432483,-0.205341,-0.344894,0.807366,0.0
2020-07-02 01:05:31,2980,0.420128,-0.2046,-0.342075,0.815239,0.0
2020-07-02 01:05:31,2990,0.407682,-0.203589,-0.339214,0.82297,0.0
2020-07-02 01:05:31,3001,0.395203,-0.202314,-0.336283,0.83054,0.0
2020-07-02 01:05:31,3010,0.382644,-0.200984,-0.333375,0.837883,0.0
2020-07-02 01:05:31,3021,0.370005,-0.199759,-0.330449,0.844982,0.0
2020-07-02 01:05:31,3030,0.357309,-0.198627,-0.327487,0.851838,0.0
2020-07-02 01:05:31,3040,0.344646,-0.197383,-0.324388,0.858504,0.0
2020-07-02 01:05:31,3051,0.332317,-0.195453,-0.320909,0.865089,0.0
2020-07-02 01:05:31,3060,0.320556,-0.192094,-0.316932,0.87172,0.0
2020-07-02 01:05:31,3070,0.309329,-0.187334,-0.312622,0.878343,0.0
2020-07-02 01:05:31,3081,0.298511,-0.181485,-0.308127,0.884879,0.0
2020-07-02 01:05:31,3090,0.288027,-0.174782,-0.303606,0.891242,0.0
2020-07-02 01:05:31,3100,0.277564,-0.167664,-0.299103,0.897431,0.0
2020-07-02 01:05:31,3111,0.2669,-0.160583,-0.29471,0.903395,0.0
2020-07-02 01:05:31,3120,0.255953,-0.153685,-0.290522,0.909101,0.0
2020-07-02 01:05:31,3130,0.244641,-0.146988,-0.286577,0.914559,0.0
2020-07-02 01:05:31,3140,0.232969,-0.140581,-0.283007,0.919711,0.0
2020-07-02 01:05:31,3151,0.22097,-0.13437,-0.279852,0.924553,0.0
2020-07-02 01:05:31,3160,0.208753,-0.128133,-0.277031,0.929116,0.0
2020-07-02 01:05:31,3170,0.196394,-0.121825,-0.274318,0.933454,0.0
2020-07-02 01:05:31,3181,0.183899,-0.115475,-0.271548,0.937607,0.0
2020-07-02 01:05:31,3190,0.171276,-0.109136,-0.26875,0.941555,0.0
2020-07-02 01:05:32,3200,0.158593,-0.102611,-0.265611,0.945393,0.0
2020-07-02 01:05:32,3210,0.146011,-0.095677,-0.262084,0.949124,0.0
2020-07-02 01:05:32,3220,0.133553,-0.088357,-0.258255,0.952712,0.0
2020-07-02 01:05:32,3231,0.121147,-0.080849,-0.254144,0.956136,0.0
2020-07-02 01:05:32,3240,0.108733,-0.073295,-0.249905,0.959349,0.0
2020-07-02 01:05:32,3250,0.096359,-0.065736,-0.245523,0.962347,0.0
2020-07-02 01:05:32,3260,0.083917,-0.058422,-0.240966,0.965132,0.0
2020-07-02 01:05:32,3270,0.071314,-0.05156,-0.236248,0.967699,0.0
2020-07-02 01:05:32,3281,0.058565,-0.045115,-0.231323,0.970063,0.0
2020-07-02 01:05:32,3290,0.045653,-0.039073,-0.226242,0.972215,0.0
2020-07-02 01:05:32,3300,0.032614,-0.033564,-0.221076,0.974133,0.0
2020-07-02 01:05:32,3310,0.019531,-0.028506,-0.215815,0.975822,0.0
2020-07-02 01:05:32,3321,0.006522,-0.023745,-0.210573,0.977267,0.0
