Timestamp,Milliseconds,Millibars
2020-07-02 01:05:30,1672,1003.845
2020-07-02 01:05:30,1681,1003.845
2020-07-02 01:05:30,1692,1003.845
2020-07-02 01:05:30,1702,1003.845
2020-07-02 01:05:30,1711,1003.845
2020-07-02 01:05:30,1721,1003.82983
2020-07-02 01:05:30,1732,1003.82983
2020-07-02 01:05:30,1743,1003.82983
2020-07-02 01:05:30,1752,1003.82983
2020-07-02 01:05:30,1761,1003.82983
2020-07-02 01:05:30,1771,1003.82983
2020-07-02 01:05:30,1782,1003.82983
2020-07-02 01:05:30,1791,1003.82983
2020-07-02 01:05:30,1801,1003.82983
2020-07-02 01:05:30,1812,1003.82983
2020-07-02 01:05:30,1821,1003.82007
2020-07-02 01:05:30,1831,1003.82007
2020-07-02 01:05:30,1841,1003.82007
2020-07-02 01:05:30,1851,1003.82007
2020-07-02 01:05:30,1862,1003.82007
2020-07-02 01:05:30,1871,1003.82007
2020-07-02 01:05:30,1881,1003.82007
2020-07-02 01:05:30,1891,1003.82007
2020-07-02 01:05:30,1901,1003.82007
2020-07-02 01:05:30,1912,1003.82007
2020-07-02 01:05:30,1921,1003.83057
2020-07-02 01:05:30,1931,1003.83057
2020-07-02 01:05:30,1942,1003.83057
2020-07-02 01:05:30,1951,1003.83057
2020-07-02 01:05:30,1961,1003.83057
2020-07-02 01:05:30,1971,1003.83057
2020-07-02 01:05:30,1982,1003.83057
2020-07-02 01:05:30,1991,1003.83057
2020-07-02 01:05:30,2001,1003.83057
2020-07-02 01:05:30,2012,1003.83057
2020-07-02 01:05:30,2021,1003.8435
2020-07-02 01:05:30,2031,1003.8435
2020-07-02 01:05:30,2041,1003.8435
2020-07-02 01:05:30,2052,1003.8435
2020-07-02 01:05:30,2061,1003.8435
2020-07-02 01:05:30,2071,1003.8435
2020-07-02 01:05:30,2081,1003.8435
2020-07-02 01:05:30,2092,1003.8435
2020-07-02 01:05:30,2101,1003.8435
2020-07-02 01:05:30,2111,1003.8435
2020-07-02 01:05:30,2121,1003.8435
2020-07-02 01:05:30,2132,1003.8435
2020-07-02 01:05:30,2141,1003.8435
2020-07-02 01:05:30,2151,1003.8435
2020-07-02 01:05:30,2162,1003.8435
2020-07-02 01:05:30,2171,1003.8435
2020-07-02 01:05:30,2182,1003.8435
2020-07-02 01:05:30,2191,1003.8435
2020-07-02 01:05:31,2201,1003.8435
2020-07-02 01:05:31,2211,1003.8435
2020-07-02 01:05:31,2222,1003.83984
2020-07-02 01:05:31,2231,1003.83984
2020-07-02 01:05:31,2241,1003.83984
2020-07-02 01:05:31,2253,1003.83984
2020-07-02 01:05:31,2261,1003.83984
2020-07-02 01:05:31,2271,1003.83984
2020-07-02 01:05:31,2282,1003.83984
2020-07-02 01:05:31,2291,1003.83984
2020-07-02 01:05:31,2301,1003.83984
2020-07-02 01:05:31,2311,1003.83984
2020-07-02 01:05:31,2322,1003.8445
2020-07-02 01:05:31,2331,1003.8445
2020-07-02 01:05:31,2341,1003.8445
2020-07-02 01:05:31,2351,1003.8445
2020-07-02 01:05:31,2361,1003.8445
2020-07-02 01:05:31,2372,1003.8445
2020-07-02 01:05:31,2381,1003.8445
2020-07-02 01:05:31,2391,1003.8445
2020-07-02 01:05:31,2402,1003.8445
2020-07-02 01:05:31,2411,1003.8445
2020-07-02 01:05:31,2421,1003.8391
2020-07-02 01:05:31,2432,1003.8391
2020-07-02 01:05:31,2441,1003.8391
2020-07-02 01:05:31,2451,1003.8391
2020-07-02 01:05:31,2462,1003.8391
2020-07-02 01:05:31,2471,1003.8391
2020-07-02 01:05:31,2482,1003.8391
2020-07-02 01:05:31,2491,1003.8391
2020-07-02 01:05:31,2501,1003.8391
2020-07-02 01:05:31,2512,1003.8391
2020-07-02 01:05:31,2521,1003.83765
2020-07-02 01:05:31,2531,1003.83765
2020-07-02 01:05:31,2542,1003.83765
2020-07-02 01:05:31,2551,1003.83765
2020-07-02 01:05:31,2561,1003.83765
2020-07-02 01:05:31,2571,1003.83765
2020-07-02 01:05:31,2582,1003.83765
2020-07-02 01:05:31,2591,1003.83765
2020-07-02 01:05:31,2601,1003.83765
2020-07-02 01:05:31,2612,1003.83765
2020-07-02 01:05:31,2621,1003.8418
2020-07-02 01:05:31,2632,1003.8418
2020-07-02 01:05:31,2641,1003.8418
2020-07-02 01:05:31,2651,1003.8418
2020-07-02 01:05:31,2661,1003.8418
2020-07-02 01:05:31,2672,1003.8418
2020-07-02 01:05:31,2681,1003.8418
2020-07-02 01:05:31,2691,1003.8418
2020-07-02 01:05:31,2701,1003.8418
2020-07-02 01:05:31,2712,1003.8418
2020-07-02 01:05:31,2721,1003.85205
2020-07-02 01:05:31,2731,1003.85205
2020-07-02 01:05:31,2742,1003.85205
2020-07-02 01:05:31,2751,1003.85205
2020-07-02 01:05:31,2761,1003.85205
2020-07-02 01:05:31,2771,1003.85205
2020-07-02 01:05:31,2782,1003.85205
2020-07-02 01:05:31,2793,1003.85205
2020-07-02 01:05:31,2803,1003.85205
2020-07-02 01:05:31,2811,1003.85205
2020-07-02 01:05:31,2821,1003.83887
2020-07-02 01:05:31,2832,1003.83887
2020-07-02 01:05:31,2841,1003.83887
2020-07-02 01:05:31,2852,1003.83887
2020-07-02 01:05:31,2862,1003.83887
2020-07-02 01:05:31,2871,1003.83887
2020-07-02 01:05:31,2883,1003.83887
2020-07-02 01:05:31,2891,1003.83887
2020-07-02 01:05:31,2901,1003.83887
2020-07-02 01:05:31,2911,1003.83887
2020-07-02 01:05:31,2921,1003.8303
2020-07-02 01:05:31,2932,1003.8303
2020-07-02 01:05:31,2941,1003.8303
2020-07-02 01:05:31,2952,1003.8303
2020-07-02 01:05:31,2961,1003.8303
2020-07-02 01:05:31,2971,1003.8303
2020-07-02 01:05:31,2981,1003.8303
2020-07-02 01:05:31,2991,1003.8303
2020-07-02 01:05:31,3002,1003.8303
2020-07-02 01:05:31,3011,1003.8303
2020-07-02 01:05:31,3021,1003.834
2020-07-02 01:05:31,3031,1003.834
2020-07-02 01:05:31,3041,1003.834
2020-07-02 01:05:31,3052,1003.834
2020-07-02 01:05:31,3061,1003.834
2020-07-02 01:05:31,3071,1003.834
2020-07-02 01:05:31,3081,1003.834
2020-07-02 01:05:31,3092,1003.834
2020-07-02 01:05:31,3101,1003.834
2020-07-02 01:05:31,3111,1003.834
2020-07-02 01:05:31,3121,1003.8408
2020-07-02 01:05:31,3131,1003.8408
2020-07-02 01:05:31,3142,1003.8408
2020-07-02 01:05:31,3151,1003.8408
2020-07-02 01:05:31,3161,1003.8408
2020-07-02 01:05:31,3172,1003.8408
2020-07-02 01:05:31,3181,1003.8408
2020-07-02 01:05:31,3191,1003.8408
2020-07-02 01:05:32,3202,1003.8408
2020-07-02 01:05:32,3211,1003.8408
2020-07-02 01:05:32,3221,1003.8352
2020-07-02 01:05:32,3231,1003.8352
2020-07-02 01:05:32,3241,1003.8352
2020-07-02 01:05:32,3251,1003.8352
2020-07-02 01:05:32,3262,1003.8352
2020-07-02 01:05:32,3271,1003.8352
2020-07-02 01:05:32,3282,1003.8352
2020-07-02 01:05:32,3291,1003.8352
2020-07-02 01:05:32,3301,1003.8352
2020-07-02 01:05:32,3311,1003.8352
2020-07-02 01:05:32,3321,1003.8308
2020-07-02 01:05:32,3332,1003.8308
2020-07-02 01:05:32,3341,1003.8308
2020-07-02 01:05:32,3351,1003.8308
2020-07-02 01:05:32,3361,1003.8308
2020-07-02 01:05:32,3372,1003.8308
2020-07-02 01:05:32,3381,1003.8308
2020-07-02 01:05:32,3392,1003.8308
2020-07-02 01:05:32,3401,1003.8308
2020-07-02 01:05:32,3411,1003.8308
2020-07-02 01:05:32,3421,1003.82935
2020-07-02 01:05:32,3432,1003.82935
2020-07-02 01:05:32,3441,1003.82935
2020-07-02 01:05:32,3452,1003.82935
2020-07-02 01:05:32,3461,1003.82935
2020-07-02 01:05:32,3471,1003.82935
2020-07-02 01:05:32,3481,1003.82935
2020-07-02 01:05:32,3491,1003.82935
2020-07-02 01:05:32,3502,1003.82935
2020-07-02 01:05:32,3511,1003.82935
2020-07-02 01:05:32,3521,1003.8601
2020-07-02 01:05:32,3531,1003.8601
2020-07-02 01:05:32,3541,1003.8601
2020-07-02 01:05:32,3552,1003.8601
2020-07-02 01:05:32,3561,1003.8601
2020-07-02 01:05:32,3571,1003.8601
2020-07-02 01:05:32,3582,1003.8601
2020-07-02 01:05:32,3591,1003.8601
2020-07-02 01:05:32,3601,1003.8601
2020-07-02 01:05:32,3611,1003.8601
2020-07-02 01:05:32,3621,1003.88794
2020-07-02 01:05:32,3632,1003.88794
2020-07-02 01:05:32,3641,1003.88794
2020-07-02 01:05:32,3651,1003.88794
2020-07-02 01:05:32,3661,1003.88794
2020-07-02 01:05:32,3671,1003.88794
2020-07-02 01:05:32,3681,1003.88794
2020-07-02 01:05:32,3692,1003.88794
2020-07-02 01:05:32,3701,1003.88794
2020-07-02 01:05:32,3711,1003.88794
2020-07-02 01:05:32,3721,1003.89624
2020-07-02 01:05:32,3731,1003.89624
2020-07-02 01:05:32,3742,1003.89624
2020-07-02 01:05:32,3751,1003.89624
2020-07-02 01:05:32,3761,1003.89624
2020-07-02 01:05:32,3771,1003.89624
2020-07-02 01:05:32,3782,1003.89624
2020-07-02 01:05:32,3791,1003.89624
2020-07-02 01:05:32,3801,1003.89624
2020-07-02 01:05:32,3811,1003.89624
2020-07-02 01:05:32,3821,1003.89624
2020-07-02 01:05:32,3832,1003.89624
2020-07-02 01:05:32,3841,1003.89624
2020-07-02 01:05:32,3851,1003.89624
2020-07-02 01:05:32,3861,1003.89624
2020-07-02 01:05:32,3871,1003.89624
2020-07-02 01:05:32,3881,1003.89624
2020-07-02 01:05:32,3892,1003.89624
2020-07-02 01:05:32,3901,1003.89624
2020-07-02 01:05:32,3911,1003.89624
2020-07-02 01:05:32,3921,1003.89014
2020-07-02 01:05:32,3932,1003.89014
2020-07-02 01:05:32,3941,1003.89014
2020-07-02 01:05:32,3951,1003.89014
2020-07-02 01:05:32,3962,1003.89014
2020-07-02 01:05:32,3971,1003.89014
2020-07-02 01:05:32,3981,1003.89014
2020-07-02 01:05:32,3993,1003.89014
2020-07-02 01:05:32,4001,1003.89014
2020-07-02 01:05:32,4011,1003.89014
2020-07-02 01:05:32,4021,1003.89014
2020-07-02 01:05:32,4032,1003.89014
2020-07-02 01:05:32,4041,1003.89014
2020-07-02 01:05:32,4051,1003.89014
2020-07-02 01:05:32,4061,1003.89014
2020-07-02 01:05:32,4071,1003.89014
2020-07-02 01:05:32,4081,1003.89014
2020-07-02 01:05:32,4092,1003.89014
2020-07-02 01:05:32,4101,1003.89014
2020-07-02 01:05:32,4111,1003.89014
2020-07-02 01:05:32,4121,1003.8843
2020-07-02 01:05:32,4132,1003.8843
2020-07-02 01:05:32,4141,1003.8843
2020-07-02 01:05:32,4151,1003.8843
2020-07-02 01:05:32,4161,1003.8843
2020-07-02 01:05:32,4171,1003.8843
2020-07-02 01:05:32,4182,1003.8843
2020-07-02 01:05:32,4191,1003.8843
2020-07-02 01:05:33,4201,1003.8843
2020-07-02 01:05:33,4211,1003.8843
2020-07-02 01:05:33,4221,1003.88916
2020-07-02 01:05:33,4232,1003.88916
2020-07-02 01:05:33,4241,1003.88916
2020-07-02 01:05:33,4251,1003.88916
2020-07-02 01:05:33,4262,1003.88916
2020-07-02 01:05:33,4271,1003.88916
2020-07-02 01:05:33,4281,1003.88916
2020-07-02 01:05:33,4292,1003.88916
2020-07-02 01:05:33,4301,1003.88916
2020-07-02 01:05:33,4311,1003.88916
2020-07-02 01:05:33,4322,1003.8789
2020-07-02 01:05:33,4331,1003.8789
2020-07-02 01:05:33,4341,1003.8789
2020-07-02 01:05:33,4351,1003.8789
2020-07-02 01:05:33,4361,1003.8789
2020-07-02 01:05:33,4371,1003.8789
2020-07-02 01:05:33,4382,1003.8789
2020-07-02 01:05:33,4391,1003.8789
2020-07-02 01:05:33,4401,1003.8789
2020-07-02 01:05:33,4411,1003.8789
2020-07-02 01:05:33,4421,1003.8801
2020-07-02 01:05:33,4432,1003.8801
2020-07-02 01:05:33,4441,1003.8801
2020-07-02 01:05:33,4451,1003.8801
2020-07-02 01:05:33,4461,1003.8801
2020-07-02 01:05:33,4472,1003.8801
2020-07-02 01:05:33,4481,1003.8801
2020-07-02 01:05:33,4491,1003.8801
2020-07-02 01:05:33,4501,1003.8801
2020-07-02 01:05:33,4511,1003.8801
2020-07-02 01:05:33,4521,1003.8811
2020-07-02 01:05:33,4531,1003.8811
2020-07-02 01:05:33,4541,1003.8811
2020-07-02 01:05:33,4552,1003.8811
2020-07-02 01:05:33,4561,1003.8811
2020-07-02 01:05:33,4571,1003.8811
2020-07-02 01:05:33,4581,1003.8811
2020-07-02 01:05:33,4591,1003.8811
2020-07-02 01:05:33,4601,1003.8811
2020-07-02 01:05:33,4611,1003.8811
2020-07-02 01:05:33,4621,1003.8811
2020-07-02 01:05:33,4631,1003.8811
2020-07-02 01:05:33,4641,1003.8811
2020-07-02 01:05:33,4651,1003.8811
