Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:53:41,300,0.112689,0.099069,0.48043,0.864102,0.0
2020-07-14 15:53:41,310,0.1132,0.09842,0.480462,0.864091,0.0
2020-07-14 15:53:41,320,0.113646,0.097928,0.480554,0.864038,0.0
2020-07-14 15:53:41,331,0.114028,0.097498,0.480681,0.863965,0.0
2020-07-14 15:53:41,340,0.114314,0.09723,0.480864,0.863856,0.0
2020-07-14 15:53:41,350,0.114527,0.097146,0.481092,0.86371,0.0
2020-07-14 15:53:41,360,0.114679,0.097197,0.481315,0.86356,0.0
2020-07-14 15:53:41,370,0.114782,0.097381,0.481589,0.863372,0.0
2020-07-14 15:53:41,380,0.114813,0.097696,0.481862,0.863181,0.0
2020-07-14 15:53:41,390,0.114797,0.098141,0.482119,0.862989,0.0
2020-07-14 15:53:41,401,0.11471,0.098774,0.482375,0.862785,0.0
2020-07-14 15:53:41,410,0.114539,0.099631,0.482586,0.862591,0.0
2020-07-14 15:53:41,422,0.114278,0.100738,0.482751,0.862405,0.0
2020-07-14 15:53:41,430,0.113954,0.102023,0.482913,0.862206,0.0
2020-07-14 15:53:41,440,0.113576,0.103462,0.48308,0.861991,0.0
2020-07-14 15:53:41,451,0.113147,0.105046,0.483377,0.861689,0.0
2020-07-14 15:53:41,460,0.112767,0.106916,0.483797,0.861273,0.0
2020-07-14 15:53:41,470,0.112472,0.108722,0.484354,0.860772,0.0
2020-07-14 15:53:41,480,0.112303,0.110416,0.485086,0.860167,0.0
2020-07-14 15:53:41,491,0.112371,0.111906,0.485851,0.859533,0.0
2020-07-14 15:53:41,500,0.112673,0.113184,0.486631,0.858885,0.0
2020-07-14 15:53:41,510,0.113297,0.114226,0.48743,0.858211,0.0
2020-07-14 15:53:41,522,0.114408,0.114935,0.488197,0.857533,0.0
2020-07-14 15:53:41,530,0.116023,0.115297,0.489033,0.856791,0.0
2020-07-14 15:53:41,540,0.118158,0.115193,0.489892,0.856022,0.0
2020-07-14 15:53:41,551,0.12085,0.114645,0.490829,0.855183,0.0
2020-07-14 15:53:41,560,0.124184,0.113654,0.491844,0.854254,0.0
2020-07-14 15:53:41,571,0.128037,0.112229,0.492831,0.853304,0.0
2020-07-14 15:53:41,580,0.132293,0.110426,0.493876,0.852285,0.0
2020-07-14 15:53:41,590,0.136823,0.108378,0.494853,0.851266,0.0
2020-07-14 15:53:41,600,0.141481,0.106279,0.49573,0.850257,0.0
2020-07-14 15:53:41,610,0.14618,0.104282,0.496454,0.849287,0.0
2020-07-14 15:53:41,621,0.150789,0.102642,0.496816,0.848469,0.0
2020-07-14 15:53:41,630,0.155043,0.101595,0.496929,0.847762,0.0
2020-07-14 15:53:41,640,0.158944,0.101145,0.496734,0.847207,0.0
2020-07-14 15:53:41,650,0.162479,0.101215,0.496284,0.846792,0.0
2020-07-14 15:53:41,661,0.165537,0.102034,0.495796,0.846387,0.0
2020-07-14 15:53:41,670,0.168135,0.103492,0.49537,0.845948,0.0
2020-07-14 15:53:41,681,0.170344,0.105475,0.495121,0.845406,0.0
2020-07-14 15:53:41,691,0.172292,0.10785,0.495064,0.844745,0.0
2020-07-14 15:53:41,700,0.174156,0.110326,0.495168,0.843982,0.0
2020-07-14 15:53:41,710,0.176008,0.112752,0.495437,0.843119,0.0
2020-07-14 15:53:41,721,0.177855,0.115104,0.495843,0.842174,0.0
2020-07-14 15:53:41,730,0.179918,0.117416,0.496356,0.841114,0.0
2020-07-14 15:53:41,740,0.182178,0.1197,0.496855,0.840009,0.0
2020-07-14 15:53:41,750,0.184487,0.121822,0.49721,0.83899,0.0
2020-07-14 15:53:41,760,0.187316,0.12368,0.497173,0.838113,0.0
2020-07-14 15:53:41,771,0.190904,0.125076,0.496662,0.837399,0.0
2020-07-14 15:53:41,780,0.195496,0.125711,0.49547,0.836951,0.0
2020-07-14 15:53:41,790,0.20154,0.124971,0.493422,0.836838,0.0
2020-07-14 15:53:41,801,0.209228,0.123041,0.49056,0.83692,0.0
2020-07-14 15:53:41,810,0.218623,0.120034,0.486966,0.837053,0.0
2020-07-14 15:53:41,820,0.229469,0.116246,0.482805,0.837095,0.0
2020-07-14 15:53:41,830,0.241611,0.11228,0.478108,0.836916,0.0
2020-07-14 15:53:41,841,0.25468,0.10864,0.472929,0.836464,0.0
2020-07-14 15:53:41,850,0.268609,0.105353,0.467095,0.835805,0.0
2020-07-14 15:53:41,860,0.283468,0.102373,0.460428,0.834967,0.0
2020-07-14 15:53:41,870,0.299107,0.099705,0.453096,0.833844,0.0
2020-07-14 15:53:41,880,0.315275,0.097721,0.445244,0.832351,0.0
2020-07-14 15:53:41,890,0.331508,0.097162,0.43734,0.830298,0.0
2020-07-14 15:53:41,900,0.347451,0.098846,0.429918,0.827452,0.0
2020-07-14 15:53:42,910,0.362954,0.102506,0.423155,0.82383,0.0
2020-07-14 15:53:42,921,0.378002,0.107984,0.417245,0.819365,0.0
2020-07-14 15:53:42,930,0.392569,0.115124,0.41231,0.814024,0.0
2020-07-14 15:53:42,940,0.406683,0.123489,0.408304,0.807865,0.0
2020-07-14 15:53:42,951,0.420207,0.133015,0.405336,0.800896,0.0
2020-07-14 15:53:42,960,0.433235,0.143603,0.403359,0.793086,0.0
2020-07-14 15:53:42,970,0.445602,0.155239,0.402508,0.784427,0.0
2020-07-14 15:53:42,983,0.457354,0.167618,0.402574,0.775025,0.0
2020-07-14 15:53:42,990,0.468493,0.180412,0.403414,0.764998,0.0
2020-07-14 15:53:42,1000,0.479051,0.193237,0.404941,0.754448,0.0
2020-07-14 15:53:42,1011,0.489212,0.205707,0.406821,0.743539,0.0
2020-07-14 15:53:42,1020,0.499104,0.217379,0.408761,0.732498,0.0
2020-07-14 15:53:42,1030,0.50903,0.227198,0.410678,0.721534,0.0
2020-07-14 15:53:42,1040,0.519181,0.234862,0.412217,0.710891,0.0
2020-07-14 15:53:42,1051,0.529701,0.239991,0.413135,0.700812,0.0
2020-07-14 15:53:42,1060,0.540715,0.242347,0.413142,0.691525,0.0
2020-07-14 15:53:42,1071,0.552236,0.241562,0.412018,0.683318,0.0
2020-07-14 15:53:42,1080,0.564151,0.238334,0.409779,0.676025,0.0
2020-07-14 15:53:42,1090,0.576301,0.233199,0.406543,0.66949,0.0
2020-07-14 15:53:42,1101,0.588466,0.226873,0.402586,0.663445,0.0
2020-07-14 15:53:42,1110,0.600303,0.220276,0.39852,0.657492,0.0
2020-07-14 15:53:42,1120,0.611465,0.21404,0.39484,0.651458,0.0
2020-07-14 15:53:42,1130,0.621589,0.20881,0.392134,0.645178,0.0
2020-07-14 15:53:42,1142,0.630065,0.2052,0.39115,0.638679,0.0
2020-07-14 15:53:42,1150,0.636956,0.20307,0.392045,0.63194,0.0
2020-07-14 15:53:42,1160,0.64229,0.202353,0.394946,0.624926,0.0
2020-07-14 15:53:42,1171,0.646059,0.202846,0.399877,0.617703,0.0
2020-07-14 15:53:42,1180,0.648703,0.203916,0.406217,0.610401,0.0
2020-07-14 15:53:42,1190,0.650486,0.205203,0.41343,0.603186,0.0
2020-07-14 15:53:42,1201,0.651635,0.206459,0.420991,0.596247,0.0
2020-07-14 15:53:42,1210,0.652461,0.207507,0.428363,0.589693,0.0
2020-07-14 15:53:42,1221,0.653163,0.208232,0.435225,0.583605,0.0
2020-07-14 15:53:42,1230,0.653887,0.208489,0.441397,0.57804,0.0
2020-07-14 15:53:42,1240,0.654943,0.208029,0.446507,0.573065,0.0
2020-07-14 15:53:42,1251,0.656455,0.206782,0.450556,0.568599,0.0
2020-07-14 15:53:42,1261,0.658507,0.204783,0.453571,0.564539,0.0
2020-07-14 15:53:42,1270,0.661208,0.201994,0.455602,0.560738,0.0
2020-07-14 15:53:42,1280,0.664311,0.198667,0.45708,0.557044,0.0
2020-07-14 15:53:42,1290,0.667642,0.194968,0.458394,0.553276,0.0
2020-07-14 15:53:42,1301,0.671092,0.190825,0.459916,0.549269,0.0
2020-07-14 15:53:42,1311,0.674456,0.186378,0.462206,0.544735,0.0
2020-07-14 15:53:42,1320,0.677494,0.182012,0.465535,0.539582,0.0
2020-07-14 15:53:42,1331,0.679965,0.177983,0.469989,0.533926,0.0
2020-07-14 15:53:42,1340,0.681672,0.174555,0.475509,0.527962,0.0
2020-07-14 15:53:42,1351,0.682692,0.171751,0.481624,0.521987,0.0
2020-07-14 15:53:42,1360,0.683087,0.169615,0.48799,0.516223,0.0
2020-07-14 15:53:42,1370,0.682946,0.168081,0.494325,0.510856,0.0
2020-07-14 15:53:42,1381,0.68237,0.167133,0.50038,0.50602,0.0
2020-07-14 15:53:42,1390,0.681573,0.166523,0.505999,0.501688,0.0
2020-07-14 15:53:42,1400,0.680706,0.166068,0.511047,0.497886,0.0
2020-07-14 15:53:42,1410,0.679946,0.165553,0.515298,0.494704,0.0
2020-07-14 15:53:42,1421,0.679299,0.164964,0.518884,0.492034,0.0
2020-07-14 15:53:42,1430,0.678746,0.16438,0.521872,0.489828,0.0
2020-07-14 15:53:42,1440,0.678221,0.163873,0.524293,0.488136,0.0
2020-07-14 15:53:42,1450,0.677676,0.163479,0.526267,0.486899,0.0
2020-07-14 15:53:42,1461,0.677106,0.163242,0.527883,0.486022,0.0
2020-07-14 15:53:42,1470,0.67646,0.163185,0.529289,0.485411,0.0
2020-07-14 15:53:42,1481,0.675755,0.163374,0.530542,0.484962,0.0
2020-07-14 15:53:42,1490,0.674914,0.163855,0.531754,0.484643,0.0
2020-07-14 15:53:42,1500,0.673938,0.164604,0.53292,0.484467,0.0
2020-07-14 15:53:42,1510,0.672852,0.165467,0.53395,0.484548,0.0
2020-07-14 15:53:42,1521,0.671617,0.166485,0.534963,0.484795,0.0
2020-07-14 15:53:42,1530,0.670188,0.167705,0.536023,0.48518,0.0
2020-07-14 15:53:42,1540,0.668628,0.169163,0.537113,0.485622,0.0
2020-07-14 15:53:42,1551,0.667004,0.170696,0.538249,0.486061,0.0
2020-07-14 15:53:42,1560,0.665419,0.17207,0.539339,0.486541,0.0
2020-07-14 15:53:42,1570,0.663944,0.173286,0.540338,0.487014,0.0
2020-07-14 15:53:42,1581,0.662589,0.174378,0.541306,0.487395,0.0
2020-07-14 15:53:42,1590,0.661362,0.175344,0.542229,0.487689,0.0
2020-07-14 15:53:42,1600,0.660312,0.176183,0.54305,0.487896,0.0
2020-07-14 15:53:42,1610,0.659475,0.17683,0.543664,0.48811,0.0
2020-07-14 15:53:42,1621,0.65883,0.177314,0.544089,0.488333,0.0
2020-07-14 15:53:42,1630,0.658329,0.177679,0.544403,0.488525,0.0
2020-07-14 15:53:42,1640,0.657966,0.177934,0.544611,0.48869,0.0
2020-07-14 15:53:42,1651,0.657731,0.178106,0.544743,0.488795,0.0
2020-07-14 15:53:42,1660,0.657614,0.17817,0.544771,0.4889,0.0
2020-07-14 15:53:42,1670,0.657599,0.178164,0.544699,0.489001,0.0
2020-07-14 15:53:42,1680,0.657654,0.178055,0.544541,0.489142,0.0
2020-07-14 15:53:42,1690,0.657744,0.177911,0.544314,0.489327,0.0
2020-07-14 15:53:42,1701,0.657821,0.177819,0.544098,0.489497,0.0
2020-07-14 15:53:42,1710,0.657856,0.177763,0.543926,0.489661,0.0
2020-07-14 15:53:42,1722,0.657833,0.177739,0.543837,0.489801,0.0
2020-07-14 15:53:42,1730,0.657754,0.177741,0.543818,0.489926,0.0
2020-07-14 15:53:42,1740,0.657095,0.177398,0.544439,0.490245,0.0
2020-07-14 15:53:42,1750,0.656434,0.177053,0.545117,0.490502,0.0
2020-07-14 15:53:42,1761,0.655764,0.176667,0.545834,0.49074,0.0
2020-07-14 15:53:42,1770,0.655079,0.176322,0.546628,0.490895,0.0
2020-07-14 15:53:42,1780,0.654392,0.176047,0.547465,0.490978,0.0
2020-07-14 15:53:42,1790,0.653697,0.175875,0.54834,0.490988,0.0
2020-07-14 15:53:42,1801,0.65301,0.175809,0.549217,0.490946,0.0
2020-07-14 15:53:42,1810,0.652353,0.175802,0.550051,0.490889,0.0
2020-07-14 15:53:42,1820,0.65175,0.17573,0.550769,0.49091,0.0
2020-07-14 15:53:42,1831,0.65124,0.175618,0.551354,0.49097,0.0
2020-07-14 15:53:42,1840,0.650857,0.175457,0.551758,0.491081,0.0
2020-07-14 15:53:42,1850,0.650615,0.175264,0.551935,0.491272,0.0
2020-07-14 15:53:42,1861,0.650496,0.175077,0.551901,0.491535,0.0
2020-07-14 15:53:42,1870,0.650489,0.174824,0.551649,0.491917,0.0
2020-07-14 15:53:42,1880,0.650648,0.174469,0.551115,0.492431,0.0
2020-07-14 15:53:42,1891,0.650973,0.173917,0.550254,0.493159,0.0
2020-07-14 15:53:42,1900,0.650973,0.173917,0.550254,0.493159,0.0
2020-07-14 15:53:43,1911,0.652239,0.171579,0.547763,0.495075,0.0
2020-07-14 15:53:43,1920,0.653586,0.169789,0.546162,0.495684,0.0
2020-07-14 15:53:43,1930,0.653548,0.169679,0.544002,0.498141,0.0
2020-07-14 15:53:43,1941,0.653294,0.170058,0.541951,0.500574,0.0
2020-07-14 15:53:43,1950,0.652669,0.171166,0.540234,0.502863,0.0
2020-07-14 15:53:43,1961,0.652669,0.171166,0.540234,0.502863,0.0
2020-07-14 15:53:43,1970,0.649243,0.176595,0.538537,0.507222,0.0
2020-07-14 15:53:43,1981,0.646537,0.180645,0.538501,0.509285,0.0
2020-07-14 15:53:43,1990,0.643259,0.185468,0.538966,0.511208,0.0
2020-07-14 15:53:43,2000,0.639617,0.190798,0.539839,0.512892,0.0
2020-07-14 15:53:43,2011,0.635689,0.196388,0.540972,0.514469,0.0
2020-07-14 15:53:43,2020,0.635689,0.196388,0.540972,0.514469,0.0
2020-07-14 15:53:43,2030,0.631776,0.20192,0.542096,0.515963,0.0
2020-07-14 15:53:43,2040,0.625106,0.212003,0.542964,0.519119,0.0
2020-07-14 15:53:43,2051,0.622389,0.216508,0.542386,0.521126,0.0
2020-07-14 15:53:43,2060,0.619882,0.220936,0.541158,0.523526,0.0
2020-07-14 15:53:43,2070,0.617379,0.22556,0.539502,0.526215,0.0
2020-07-14 15:53:43,2081,0.614808,0.230336,0.537463,0.529234,0.0
2020-07-14 15:53:43,2090,0.612111,0.235167,0.535106,0.532612,0.0
2020-07-14 15:53:43,2100,0.609277,0.240077,0.532572,0.536199,0.0
2020-07-14 15:53:43,2110,0.606297,0.245096,0.529982,0.53986,0.0
2020-07-14 15:53:43,2120,0.603179,0.250086,0.527388,0.543592,0.0
2020-07-14 15:53:43,2130,0.599927,0.254897,0.524793,0.547454,0.0
2020-07-14 15:53:43,2141,0.596537,0.259659,0.522186,0.551398,0.0
2020-07-14 15:53:43,2150,0.596537,0.259659,0.522186,0.551398,0.0
2020-07-14 15:53:43,2160,0.589103,0.26905,0.516982,0.559729,0.0
2020-07-14 15:53:43,2171,0.584889,0.273765,0.514514,0.564119,0.0
2020-07-14 15:53:43,2180,0.580134,0.278585,0.512319,0.568649,0.0
2020-07-14 15:53:43,2190,0.574753,0.28342,0.510488,0.573352,0.0
2020-07-14 15:53:43,2200,0.568561,0.288203,0.509316,0.578164,0.0
2020-07-14 15:53:43,2211,0.561713,0.292945,0.508747,0.582954,0.0
2020-07-14 15:53:43,2220,0.554318,0.29747,0.508732,0.587736,0.0
2020-07-14 15:53:43,2231,0.54644,0.30146,0.50928,0.592585,0.0
2020-07-14 15:53:43,2240,0.54644,0.30146,0.50928,0.592585,0.0
2020-07-14 15:53:43,2250,0.530291,0.307082,0.510929,0.602861,0.0
2020-07-14 15:53:43,2261,0.522945,0.307797,0.511115,0.608727,0.0
2020-07-14 15:53:43,2270,0.522945,0.307797,0.511115,0.608727,0.0
2020-07-14 15:53:43,2280,0.510535,0.304747,0.509287,0.62218,0.0
2020-07-14 15:53:43,2291,0.505083,0.301617,0.507633,0.629464,0.0
2020-07-14 15:53:43,2300,0.505083,0.301617,0.507633,0.629464,0.0
2020-07-14 15:53:43,2311,0.494142,0.294434,0.504221,0.64412,0.0
2020-07-14 15:53:43,2320,0.488179,0.291073,0.503054,0.651071,0.0
2020-07-14 15:53:43,2331,0.481695,0.288228,0.502671,0.65743,0.0
2020-07-14 15:53:43,2341,0.47474,0.285912,0.503172,0.663093,0.0
2020-07-14 15:53:43,2350,0.467392,0.284028,0.504521,0.668079,0.0
2020-07-14 15:53:43,2360,0.459714,0.28236,0.50656,0.672556,0.0
2020-07-14 15:53:43,2371,0.451912,0.280767,0.509014,0.676645,0.0
2020-07-14 15:53:43,2380,0.451912,0.280767,0.509014,0.676645,0.0
2020-07-14 15:53:43,2390,0.444094,0.279191,0.511551,0.680549,0.0
2020-07-14 15:53:43,2401,0.436222,0.277742,0.514032,0.684354,0.0
2020-07-14 15:53:43,2410,0.428469,0.27611,0.516111,0.688335,0.0
2020-07-14 15:53:43,2420,0.420931,0.27402,0.517618,0.692676,0.0
2020-07-14 15:53:43,2430,0.405715,0.269701,0.519774,0.701777,0.0
2020-07-14 15:53:43,2440,0.397627,0.267961,0.520824,0.706279,0.0
2020-07-14 15:53:43,2450,0.389232,0.266348,0.521996,0.710687,0.0
2020-07-14 15:53:43,2461,0.380724,0.264606,0.523259,0.715004,0.0
2020-07-14 15:53:43,2470,0.372336,0.262378,0.524491,0.719327,0.0
2020-07-14 15:53:43,2480,0.364185,0.259589,0.525572,0.723709,0.0
2020-07-14 15:53:43,2491,0.356338,0.25625,0.526431,0.728167,0.0
2020-07-14 15:53:43,2500,0.348898,0.252256,0.526902,0.732809,0.0
2020-07-14 15:53:43,2510,0.341722,0.24774,0.527066,0.737598,0.0
2020-07-14 15:53:43,2521,0.341722,0.24774,0.527066,0.737598,0.0
2020-07-14 15:53:43,2530,0.327721,0.237594,0.526568,0.747578,0.0
2020-07-14 15:53:43,2541,0.320648,0.232097,0.525974,0.752772,0.0
2020-07-14 15:53:43,2550,0.3135,0.226402,0.52524,0.758011,0.0
2020-07-14 15:53:43,2560,0.306361,0.22049,0.52441,0.76323,0.0
2020-07-14 15:53:43,2571,0.299256,0.214312,0.523555,0.768378,0.0
2020-07-14 15:53:43,2580,0.292202,0.207889,0.522687,0.773432,0.0
2020-07-14 15:53:43,2590,0.285311,0.201168,0.52178,0.778379,0.0
2020-07-14 15:53:43,2600,0.278627,0.194128,0.520852,0.783194,0.0
2020-07-14 15:53:43,2611,0.272123,0.186857,0.519891,0.787874,0.0
2020-07-14 15:53:43,2620,0.265658,0.179534,0.518935,0.7924,0.0
2020-07-14 15:53:43,2631,0.259194,0.172231,0.518001,0.796761,0.0
2020-07-14 15:53:43,2640,0.252788,0.164999,0.517067,0.800946,0.0
2020-07-14 15:53:43,2650,0.246473,0.157816,0.516114,0.804966,0.0
2020-07-14 15:53:43,2660,0.240181,0.15076,0.515224,0.808781,0.0
2020-07-14 15:53:43,2671,0.233909,0.14388,0.514343,0.812425,0.0
2020-07-14 15:53:43,2680,0.227625,0.137209,0.513526,0.815874,0.0
2020-07-14 15:53:43,2690,0.221356,0.130786,0.512812,0.819096,0.0
2020-07-14 15:53:43,2701,0.215118,0.124586,0.512091,0.82217,0.0
2020-07-14 15:53:43,2710,0.208915,0.118756,0.511483,0.825006,0.0
2020-07-14 15:53:43,2720,0.202672,0.113272,0.510995,0.827632,0.0
2020-07-14 15:53:43,2731,0.196328,0.108149,0.510663,0.830049,0.0
2020-07-14 15:53:43,2740,0.189886,0.103485,0.510546,0.832211,0.0
2020-07-14 15:53:43,2751,0.183344,0.099228,0.510597,0.834163,0.0
2020-07-14 15:53:43,2760,0.176759,0.095376,0.510754,0.835936,0.0
2020-07-14 15:53:43,2770,0.170179,0.09175,0.510952,0.837584,0.0
2020-07-14 15:53:43,2780,0.163796,0.088475,0.511081,0.839129,0.0
2020-07-14 15:53:43,2791,0.157592,0.086536,0.511172,0.840463,0.0
2020-07-14 15:53:43,2800,0.151515,0.087029,0.511254,0.841479,0.0
2020-07-14 15:53:43,2810,0.145439,0.089127,0.511243,0.842337,0.0
2020-07-14 15:53:43,2821,0.139768,0.091466,0.511185,0.843082,0.0
2020-07-14 15:53:43,2830,0.135093,0.093774,0.511105,0.843639,0.0
2020-07-14 15:53:43,2840,0.131332,0.095968,0.511092,0.843994,0.0
2020-07-14 15:53:43,2851,0.128182,0.098219,0.511276,0.844107,0.0
2020-07-14 15:53:43,2860,0.125526,0.100519,0.511625,0.844025,0.0
2020-07-14 15:53:43,2870,0.12345,0.102498,0.511939,0.843903,0.0
2020-07-14 15:53:43,2881,0.122156,0.103793,0.512113,0.843827,0.0
2020-07-14 15:53:43,2890,0.12159,0.104169,0.51211,0.843864,0.0
2020-07-14 15:53:43,2900,0.121687,0.103411,0.511755,0.844158,0.0
2020-07-14 15:53:44,2911,0.122426,0.101257,0.51105,0.844739,0.0
2020-07-14 15:53:44,2920,0.123656,0.097906,0.510037,0.845567,0.0
2020-07-14 15:53:44,2930,0.125248,0.093504,0.508693,0.846641,0.0
2020-07-14 15:53:44,2941,0.126985,0.088462,0.507183,0.847828,0.0
2020-07-14 15:53:44,2950,0.128633,0.083199,0.505629,0.84904,0.0
2020-07-14 15:53:44,2960,0.130071,0.078035,0.504142,0.850195,0.0
2020-07-14 15:53:44,2971,0.131256,0.073139,0.502817,0.851232,0.0
2020-07-14 15:53:44,2980,0.132193,0.068624,0.501694,0.852125,0.0
2020-07-14 15:53:44,2991,0.132941,0.064526,0.500831,0.852836,0.0
2020-07-14 15:53:44,3000,0.13352,0.060909,0.500159,0.853406,0.0
2020-07-14 15:53:44,3010,0.133943,0.057832,0.499666,0.853842,0.0
2020-07-14 15:53:44,3021,0.13418,0.055446,0.499389,0.854126,0.0
2020-07-14 15:53:44,3030,0.134274,0.053615,0.49925,0.854309,0.0
2020-07-14 15:53:44,3040,0.134257,0.052254,0.499237,0.854403,0.0
2020-07-14 15:53:44,3051,0.134236,0.051243,0.499293,0.854435,0.0
2020-07-14 15:53:44,3060,0.134308,0.050383,0.499404,0.85441,0.0
2020-07-14 15:53:44,3070,0.134576,0.049486,0.499582,0.854317,0.0
2020-07-14 15:53:44,3081,0.135041,0.048525,0.499793,0.854175,0.0
2020-07-14 15:53:44,3090,0.135597,0.047653,0.500108,0.853951,0.0
2020-07-14 15:53:44,3101,0.136143,0.04694,0.500463,0.853696,0.0
2020-07-14 15:53:44,3111,0.136608,0.046448,0.500777,0.853465,0.0
2020-07-14 15:53:44,3120,0.136994,0.046301,0.501096,0.853224,0.0
2020-07-14 15:53:44,3130,0.137369,0.046393,0.501361,0.853002,0.0
2020-07-14 15:53:44,3141,0.137928,0.046396,0.501548,0.852802,0.0
2020-07-14 15:53:44,3150,0.138821,0.046066,0.501662,0.852608,0.0
2020-07-14 15:53:44,3161,0.13994,0.045561,0.501716,0.85242,0.0
2020-07-14 15:53:44,3170,0.141185,0.045063,0.501701,0.852251,0.0
2020-07-14 15:53:44,3181,0.142516,0.044662,0.501507,0.852164,0.0
2020-07-14 15:53:44,3190,0.143874,0.044459,0.501035,0.852224,0.0
2020-07-14 15:53:44,3200,0.145178,0.044614,0.500381,0.852379,0.0
2020-07-14 15:53:44,3211,0.145012,0.046627,0.500566,0.852191,0.0
2020-07-14 15:53:44,3220,0.142978,0.051676,0.502457,0.85113,0.0
2020-07-14 15:53:44,3230,0.140403,0.056763,0.504541,0.850001,0.0
2020-07-14 15:53:44,3240,0.136764,0.063361,0.507461,0.848388,0.0
2020-07-14 15:53:44,3251,0.133036,0.070002,0.510479,0.846647,0.0
2020-07-14 15:53:44,3260,0.129799,0.075392,0.51317,0.845058,0.0
2020-07-14 15:53:44,3271,0.127057,0.079726,0.515465,0.84368,0.0
2020-07-14 15:53:44,3280,0.124799,0.083065,0.517318,0.842559,0.0
2020-07-14 15:53:44,3290,0.123113,0.085231,0.518865,0.841639,0.0
2020-07-14 15:53:44,3301,0.121948,0.086371,0.520301,0.840806,0.0
2020-07-14 15:53:44,3310,0.121311,0.08653,0.521699,0.840015,0.0
2020-07-14 15:53:44,3320,0.121234,0.08564,0.522903,0.839368,0.0
2020-07-14 15:53:44,3331,0.121586,0.084044,0.523902,0.838856,0.0
2020-07-14 15:53:44,3340,0.122199,0.082146,0.524772,0.838411,0.0
2020-07-14 15:53:44,3351,0.122918,0.080264,0.525659,0.837932,0.0
2020-07-14 15:53:44,3360,0.123641,0.078633,0.526666,0.837348,0.0
2020-07-14 15:53:44,3371,0.124289,0.077263,0.52774,0.836703,0.0
2020-07-14 15:53:44,3380,0.124824,0.076133,0.528772,0.836075,0.0
2020-07-14 15:53:44,3390,0.125209,0.075262,0.529715,0.835499,0.0
2020-07-14 15:53:44,3401,0.125468,0.074563,0.53055,0.834993,0.0
2020-07-14 15:53:44,3410,0.125703,0.073795,0.531172,0.834631,0.0
2020-07-14 15:53:44,3420,0.12632,0.07232,0.531385,0.834531,0.0
2020-07-14 15:53:44,3431,0.127202,0.070301,0.530995,0.834818,0.0
2020-07-14 15:53:44,3440,0.127202,0.070301,0.530995,0.834818,0.0
2020-07-14 15:53:44,3451,0.12721,0.069081,0.530021,0.835537,0.0
2020-07-14 15:53:44,3460,0.126694,0.069327,0.529621,0.835848,0.0
2020-07-14 15:53:44,3471,0.125817,0.07018,0.529553,0.835953,0.0
2020-07-14 15:53:44,3480,0.125244,0.070727,0.529463,0.836049,0.0
2020-07-14 15:53:44,3491,0.12549,0.070129,0.529023,0.836342,0.0
