Timestamp,Milliseconds,Millibars
2020-07-14 15:53:44,3421,1003.0198
2020-07-14 15:53:44,3432,1003.0198
2020-07-14 15:53:44,3441,1003.0198
2020-07-14 15:53:44,3452,1003.0261
2020-07-14 15:53:44,3461,1003.0261
2020-07-14 15:53:44,3471,1003.0261
2020-07-14 15:53:44,3481,1003.0261
2020-07-14 15:53:44,3491,1003.0261
2020-07-14 15:53:44,3502,1003.0261
2020-07-14 15:53:44,3511,1003.0261
2020-07-14 15:53:44,3521,1003.0261
2020-07-14 15:53:44,3531,1003.0261
2020-07-14 15:53:44,3542,1003.0261
2020-07-14 15:53:44,3551,1003.0261
2020-07-14 15:53:44,3561,1003.0261
2020-07-14 15:53:44,3571,1003.0261
2020-07-14 15:53:44,3581,1003.0261
2020-07-14 15:53:44,3591,1003.0261
2020-07-14 15:53:44,3602,1003.0261
2020-07-14 15:53:44,3611,1003.0261
2020-07-14 15:53:44,3621,1003.0261
2020-07-14 15:53:44,3631,1003.0261
2020-07-14 15:53:44,3641,1003.0261
2020-07-14 15:53:44,3651,1003.0342
2020-07-14 15:53:44,3662,1003.0342
2020-07-14 15:53:44,3671,1003.0342
2020-07-14 15:53:44,3681,1003.0342
2020-07-14 15:53:44,3691,1003.0342
2020-07-14 15:53:44,3701,1003.0342
2020-07-14 15:53:44,3711,1003.0342
2020-07-14 15:53:44,3721,1003.0342
2020-07-14 15:53:44,3732,1003.0342
2020-07-14 15:53:44,3741,1003.0342
2020-07-14 15:53:44,3751,1003.0342
2020-07-14 15:53:44,3761,1003.0342
2020-07-14 15:53:44,3771,1003.0342
