Timestamp,Milliseconds,Millibars
2020-07-18 20:01:47,581,1005.2339
2020-07-18 20:01:47,592,1005.2339
2020-07-18 20:01:47,601,1005.2339
2020-07-18 20:01:47,611,1005.2339
2020-07-18 20:01:47,621,1005.2339
2020-07-18 20:01:47,632,1005.2339
2020-07-18 20:01:47,641,1005.2339
2020-07-18 20:01:47,651,1005.2339
2020-07-18 20:01:47,661,1005.2339
2020-07-18 20:01:47,671,1005.2339
2020-07-18 20:01:47,682,1005.2356
2020-07-18 20:01:47,691,1005.2356
2020-07-18 20:01:47,701,1005.2356
2020-07-18 20:01:47,712,1005.2356
2020-07-18 20:01:47,721,1005.2356
2020-07-18 20:01:47,731,1005.2356
2020-07-18 20:01:47,741,1005.2356
2020-07-18 20:01:47,752,1005.2356
2020-07-18 20:01:47,761,1005.2356
2020-07-18 20:01:47,771,1005.2356
2020-07-18 20:01:47,781,1005.2112
2020-07-18 20:01:47,792,1005.2112
2020-07-18 20:01:47,801,1005.2112
2020-07-18 20:01:47,811,1005.2112
2020-07-18 20:01:47,821,1005.2112
2020-07-18 20:01:47,831,1005.2112
2020-07-18 20:01:47,842,1005.2112
2020-07-18 20:01:47,851,1005.2112
2020-07-18 20:01:47,861,1005.2112
2020-07-18 20:01:47,871,1005.2112
2020-07-18 20:01:47,883,1005.2114
2020-07-18 20:01:47,891,1005.2114
2020-07-18 20:01:47,901,1005.2114
2020-07-18 20:01:47,912,1005.2114
2020-07-18 20:01:47,921,1005.2114
2020-07-18 20:01:47,931,1005.2114
2020-07-18 20:01:47,941,1005.2114
2020-07-18 20:01:47,952,1005.2114
2020-07-18 20:01:47,961,1005.2114
2020-07-18 20:01:47,971,1005.2114
2020-07-18 20:01:47,981,1005.19385
2020-07-18 20:01:47,991,1005.19385
2020-07-18 20:01:47,1002,1005.19385
2020-07-18 20:01:47,1011,1005.19385
2020-07-18 20:01:47,1021,1005.19385
2020-07-18 20:01:47,1032,1005.19385
2020-07-18 20:01:47,1041,1005.19385
2020-07-18 20:01:47,1051,1005.19385
2020-07-18 20:01:47,1061,1005.19385
2020-07-18 20:01:47,1071,1005.19385
2020-07-18 20:01:47,1081,1005.1846
2020-07-18 20:01:47,1092,1005.1846
2020-07-18 20:01:47,1101,1005.1846
2020-07-18 20:01:47,1111,1005.1846
2020-07-18 20:01:47,1122,1005.1846
2020-07-18 20:01:47,1131,1005.1846
2020-07-18 20:01:47,1141,1005.1846
2020-07-18 20:01:47,1151,1005.1846
2020-07-18 20:01:47,1162,1005.1846
2020-07-18 20:01:47,1171,1005.1846
2020-07-18 20:01:47,1181,1005.2024
2020-07-18 20:01:47,1191,1005.2024
2020-07-18 20:01:47,1201,1005.2024
2020-07-18 20:01:47,1212,1005.2024
2020-07-18 20:01:47,1221,1005.2024
2020-07-18 20:01:47,1231,1005.2024
2020-07-18 20:01:47,1241,1005.2024
2020-07-18 20:01:47,1252,1005.2024
2020-07-18 20:01:47,1261,1005.2024
2020-07-18 20:01:47,1271,1005.2024
2020-07-18 20:01:47,1281,1005.2024
2020-07-18 20:01:47,1292,1005.2024
2020-07-18 20:01:47,1301,1005.2024
2020-07-18 20:01:47,1311,1005.2024
2020-07-18 20:01:47,1321,1005.2024
2020-07-18 20:01:47,1331,1005.2024
2020-07-18 20:01:47,1341,1005.2024
2020-07-18 20:01:47,1352,1005.2024
2020-07-18 20:01:47,1361,1005.2024
2020-07-18 20:01:47,1371,1005.2024
2020-07-18 20:01:47,1381,1005.1843
2020-07-18 20:01:47,1391,1005.1843
2020-07-18 20:01:47,1401,1005.1843
2020-07-18 20:01:47,1411,1005.1843
2020-07-18 20:01:47,1421,1005.1843
2020-07-18 20:01:47,1431,1005.1843
2020-07-18 20:01:47,1441,1005.1843
2020-07-18 20:01:47,1451,1005.1843
2020-07-18 20:01:47,1462,1005.1843
2020-07-18 20:01:47,1471,1005.1843
2020-07-18 20:01:47,1481,1005.1843
2020-07-18 20:01:47,1492,1005.176
2020-07-18 20:01:47,1501,1005.176
2020-07-18 20:01:47,1511,1005.176
2020-07-18 20:01:47,1521,1005.176
2020-07-18 20:01:47,1531,1005.176
2020-07-18 20:01:48,1542,1005.176
2020-07-18 20:01:48,1551,1005.176
2020-07-18 20:01:48,1561,1005.176
2020-07-18 20:01:48,1571,1005.176
2020-07-18 20:01:48,1582,1005.1638
2020-07-18 20:01:48,1591,1005.1638
2020-07-18 20:01:48,1601,1005.1638
2020-07-18 20:01:48,1611,1005.1638
2020-07-18 20:01:48,1622,1005.1638
2020-07-18 20:01:48,1631,1005.1638
2020-07-18 20:01:48,1641,1005.1638
2020-07-18 20:01:48,1652,1005.1638
2020-07-18 20:01:48,1661,1005.1638
2020-07-18 20:01:48,1672,1005.1638
2020-07-18 20:01:48,1682,1005.1638
2020-07-18 20:01:48,1691,1005.1582
2020-07-18 20:01:48,1701,1005.1582
2020-07-18 20:01:48,1712,1005.1582
2020-07-18 20:01:48,1721,1005.1582
2020-07-18 20:01:48,1731,1005.1582
2020-07-18 20:01:48,1742,1005.1582
2020-07-18 20:01:48,1751,1005.1582
2020-07-18 20:01:48,1761,1005.1582
2020-07-18 20:01:48,1772,1005.1582
2020-07-18 20:01:48,1781,1005.1582
2020-07-18 20:01:48,1792,1005.1638
2020-07-18 20:01:48,1801,1005.1638
2020-07-18 20:01:48,1811,1005.1638
2020-07-18 20:01:48,1821,1005.1638
2020-07-18 20:01:48,1832,1005.1638
2020-07-18 20:01:48,1841,1005.1638
2020-07-18 20:01:48,1851,1005.1638
2020-07-18 20:01:48,1861,1005.1638
2020-07-18 20:01:48,1871,1005.1638
2020-07-18 20:01:48,1881,1005.1638
2020-07-18 20:01:48,1892,1005.1653
2020-07-18 20:01:48,1901,1005.1653
2020-07-18 20:01:48,1912,1005.1653
2020-07-18 20:01:48,1921,1005.1653
2020-07-18 20:01:48,1932,1005.1653
2020-07-18 20:01:48,1941,1005.1653
2020-07-18 20:01:48,1952,1005.1653
2020-07-18 20:01:48,1961,1005.1653
2020-07-18 20:01:48,1971,1005.1653
2020-07-18 20:01:48,1981,1005.1653
2020-07-18 20:01:48,1992,1005.16284
2020-07-18 20:01:48,2001,1005.16284
2020-07-18 20:01:48,2011,1005.16284
2020-07-18 20:01:48,2021,1005.16284
2020-07-18 20:01:48,2031,1005.16284
2020-07-18 20:01:48,2041,1005.16284
2020-07-18 20:01:48,2052,1005.16284
2020-07-18 20:01:48,2061,1005.16284
2020-07-18 20:01:48,2071,1005.16284
2020-07-18 20:01:48,2082,1005.16284
2020-07-18 20:01:48,2091,1005.1638
2020-07-18 20:01:48,2101,1005.1638
2020-07-18 20:01:48,2111,1005.1638
2020-07-18 20:01:48,2122,1005.1638
2020-07-18 20:01:48,2131,1005.1638
2020-07-18 20:01:48,2141,1005.1638
2020-07-18 20:01:48,2152,1005.1638
2020-07-18 20:01:48,2161,1005.1638
2020-07-18 20:01:48,2171,1005.1638
2020-07-18 20:01:48,2182,1005.1594
2020-07-18 20:01:48,2191,1005.1594
2020-07-18 20:01:48,2201,1005.1594
2020-07-18 20:01:48,2211,1005.1594
2020-07-18 20:01:48,2221,1005.1594
2020-07-18 20:01:48,2231,1005.1594
2020-07-18 20:01:48,2242,1005.1594
2020-07-18 20:01:48,2251,1005.1594
2020-07-18 20:01:48,2262,1005.1594
2020-07-18 20:01:48,2271,1005.1594
2020-07-18 20:01:48,2281,1005.1521
2020-07-18 20:01:48,2292,1005.1521
2020-07-18 20:01:48,2301,1005.1521
2020-07-18 20:01:48,2311,1005.1521
2020-07-18 20:01:48,2321,1005.1521
2020-07-18 20:01:48,2332,1005.1521
2020-07-18 20:01:48,2341,1005.1521
2020-07-18 20:01:48,2351,1005.1521
2020-07-18 20:01:48,2362,1005.1521
2020-07-18 20:01:48,2372,1005.1521
2020-07-18 20:01:48,2381,1005.1521
2020-07-18 20:01:48,2391,1005.1511
2020-07-18 20:01:48,2402,1005.1511
2020-07-18 20:01:48,2412,1005.1511
2020-07-18 20:01:48,2421,1005.1511
2020-07-18 20:01:48,2432,1005.1511
2020-07-18 20:01:48,2441,1005.1511
2020-07-18 20:01:48,2451,1005.1511
2020-07-18 20:01:48,2462,1005.1511
2020-07-18 20:01:48,2471,1005.1511
2020-07-18 20:01:48,2482,1005.1511
2020-07-18 20:01:48,2492,1005.14746
2020-07-18 20:01:48,2501,1005.14746
2020-07-18 20:01:48,2512,1005.14746
2020-07-18 20:01:48,2521,1005.14746
2020-07-18 20:01:48,2532,1005.14746
2020-07-18 20:01:49,2541,1005.14746
2020-07-18 20:01:49,2551,1005.14746
2020-07-18 20:01:49,2561,1005.14746
2020-07-18 20:01:49,2572,1005.14746
2020-07-18 20:01:49,2581,1005.1382
2020-07-18 20:01:49,2592,1005.1382
2020-07-18 20:01:49,2601,1005.1382
2020-07-18 20:01:49,2612,1005.1382
2020-07-18 20:01:49,2621,1005.1382
2020-07-18 20:01:49,2631,1005.1382
2020-07-18 20:01:49,2641,1005.1382
2020-07-18 20:01:49,2651,1005.1382
2020-07-18 20:01:49,2662,1005.1382
2020-07-18 20:01:49,2671,1005.1382
2020-07-18 20:01:49,2681,1005.13354
2020-07-18 20:01:49,2691,1005.13354
2020-07-18 20:01:49,2702,1005.13354
2020-07-18 20:01:49,2711,1005.13354
2020-07-18 20:01:49,2721,1005.13354
2020-07-18 20:01:49,2732,1005.13354
2020-07-18 20:01:49,2741,1005.13354
2020-07-18 20:01:49,2751,1005.13354
2020-07-18 20:01:49,2761,1005.13354
2020-07-18 20:01:49,2772,1005.13354
2020-07-18 20:01:49,2781,1005.13354
2020-07-18 20:01:49,2791,1005.14014
2020-07-18 20:01:49,2801,1005.14014
2020-07-18 20:01:49,2813,1005.14014
2020-07-18 20:01:49,2821,1005.14014
2020-07-18 20:01:49,2832,1005.14014
2020-07-18 20:01:49,2841,1005.14014
2020-07-18 20:01:49,2852,1005.14014
2020-07-18 20:01:49,2861,1005.14014
2020-07-18 20:01:49,2872,1005.14014
2020-07-18 20:01:49,2881,1005.14014
2020-07-18 20:01:49,2891,1005.145
2020-07-18 20:01:49,2901,1005.145
2020-07-18 20:01:49,2912,1005.145
2020-07-18 20:01:49,2921,1005.145
2020-07-18 20:01:49,2931,1005.145
2020-07-18 20:01:49,2941,1005.145
2020-07-18 20:01:49,2951,1005.145
2020-07-18 20:01:49,2962,1005.145
2020-07-18 20:01:49,2971,1005.145
2020-07-18 20:01:49,2981,1005.1416
2020-07-18 20:01:49,2991,1005.1416
2020-07-18 20:01:49,3001,1005.1416
2020-07-18 20:01:49,3011,1005.1416
2020-07-18 20:01:49,3022,1005.1416
2020-07-18 20:01:49,3031,1005.1416
2020-07-18 20:01:49,3041,1005.1416
2020-07-18 20:01:49,3051,1005.1416
2020-07-18 20:01:49,3061,1005.1416
2020-07-18 20:01:49,3071,1005.1416
2020-07-18 20:01:49,3081,1005.14526
2020-07-18 20:01:49,3092,1005.14526
2020-07-18 20:01:49,3101,1005.14526
2020-07-18 20:01:49,3111,1005.14526
2020-07-18 20:01:49,3121,1005.14526
2020-07-18 20:01:49,3131,1005.14526
2020-07-18 20:01:49,3142,1005.14526
2020-07-18 20:01:49,3151,1005.14526
2020-07-18 20:01:49,3161,1005.14526
2020-07-18 20:01:49,3171,1005.14526
2020-07-18 20:01:49,3181,1005.14526
2020-07-18 20:01:49,3191,1005.1511
2020-07-18 20:01:49,3202,1005.1511
2020-07-18 20:01:49,3211,1005.1511
2020-07-18 20:01:49,3221,1005.1511
2020-07-18 20:01:49,3232,1005.1511
2020-07-18 20:01:49,3241,1005.1511
2020-07-18 20:01:49,3252,1005.1511
2020-07-18 20:01:49,3261,1005.1511
2020-07-18 20:01:49,3271,1005.1511
2020-07-18 20:01:49,3282,1005.1511
2020-07-18 20:01:49,3291,1005.1531
2020-07-18 20:01:49,3302,1005.1531
2020-07-18 20:01:49,3311,1005.1531
2020-07-18 20:01:49,3321,1005.1531
2020-07-18 20:01:49,3332,1005.1531
2020-07-18 20:01:49,3341,1005.1531
2020-07-18 20:01:49,3352,1005.1531
2020-07-18 20:01:49,3361,1005.1531
2020-07-18 20:01:49,3371,1005.1531
2020-07-18 20:01:49,3381,1005.1531
2020-07-18 20:01:49,3392,1005.1465
2020-07-18 20:01:49,3401,1005.1465
2020-07-18 20:01:49,3414,1005.1465
2020-07-18 20:01:49,3422,1005.1465
2020-07-18 20:01:49,3432,1005.1465
2020-07-18 20:01:49,3441,1005.1465
2020-07-18 20:01:49,3452,1005.1465
2020-07-18 20:01:49,3461,1005.1465
2020-07-18 20:01:49,3472,1005.1465
2020-07-18 20:01:49,3481,1005.1465
2020-07-18 20:01:49,3492,1005.1533
2020-07-18 20:01:49,3501,1005.1533
2020-07-18 20:01:49,3511,1005.1533
2020-07-18 20:01:49,3522,1005.1533
2020-07-18 20:01:49,3531,1005.1533
2020-07-18 20:01:50,3542,1005.1533
2020-07-18 20:01:50,3551,1005.1533
2020-07-18 20:01:50,3561,1005.1533
2020-07-18 20:01:50,3572,1005.1533
2020-07-18 20:01:50,3582,1005.1533
2020-07-18 20:01:50,3591,1005.1658
2020-07-18 20:01:50,3602,1005.1658
2020-07-18 20:01:50,3611,1005.1658
2020-07-18 20:01:50,3621,1005.1658
2020-07-18 20:01:50,3632,1005.1658
2020-07-18 20:01:50,3641,1005.1658
2020-07-18 20:01:50,3651,1005.1658
2020-07-18 20:01:50,3662,1005.1658
2020-07-18 20:01:50,3671,1005.1658
2020-07-18 20:01:50,3681,1005.1658
2020-07-18 20:01:50,3692,1005.1738
2020-07-18 20:01:50,3701,1005.1738
2020-07-18 20:01:50,3711,1005.1738
2020-07-18 20:01:50,3721,1005.1738
2020-07-18 20:01:50,3731,1005.1738
2020-07-18 20:01:50,3742,1005.1738
2020-07-18 20:01:50,3751,1005.1738
2020-07-18 20:01:50,3761,1005.1738
2020-07-18 20:01:50,3771,1005.1738
2020-07-18 20:01:50,3781,1005.1738
2020-07-18 20:01:50,3791,1005.1758
2020-07-18 20:01:50,3802,1005.1758
2020-07-18 20:01:50,3811,1005.1758
2020-07-18 20:01:50,3821,1005.1758
2020-07-18 20:01:50,3832,1005.1758
2020-07-18 20:01:50,3841,1005.1758
2020-07-18 20:01:50,3851,1005.1758
2020-07-18 20:01:50,3861,1005.1758
2020-07-18 20:01:50,3872,1005.1758
2020-07-18 20:01:50,3881,1005.1758
2020-07-18 20:01:50,3892,1005.1875
2020-07-18 20:01:50,3901,1005.1875
2020-07-18 20:01:50,3912,1005.1875
2020-07-18 20:01:50,3922,1005.1875
2020-07-18 20:01:50,3931,1005.1875
2020-07-18 20:01:50,3941,1005.1875
2020-07-18 20:01:50,3952,1005.1875
2020-07-18 20:01:50,3961,1005.1875
2020-07-18 20:01:50,3972,1005.1875
2020-07-18 20:01:50,3981,1005.1875
2020-07-18 20:01:50,3992,1005.18726
2020-07-18 20:01:50,4001,1005.18726
2020-07-18 20:01:50,4012,1005.18726
2020-07-18 20:01:50,4021,1005.18726
2020-07-18 20:01:50,4032,1005.18726
2020-07-18 20:01:50,4041,1005.18726
2020-07-18 20:01:50,4051,1005.18726
2020-07-18 20:01:50,4061,1005.18726
2020-07-18 20:01:50,4072,1005.18726
2020-07-18 20:01:50,4081,1005.18726
2020-07-18 20:01:50,4091,1005.1738
2020-07-18 20:01:50,4101,1005.1738
2020-07-18 20:01:50,4111,1005.1738
2020-07-18 20:01:50,4122,1005.1738
2020-07-18 20:01:50,4131,1005.1738
2020-07-18 20:01:50,4141,1005.1738
2020-07-18 20:01:50,4151,1005.1738
2020-07-18 20:01:50,4161,1005.1738
2020-07-18 20:01:50,4172,1005.1738
2020-07-18 20:01:50,4181,1005.1738
2020-07-18 20:01:50,4191,1005.1824
2020-07-18 20:01:50,4201,1005.1824
2020-07-18 20:01:50,4212,1005.1824
2020-07-18 20:01:50,4222,1005.1824
2020-07-18 20:01:50,4231,1005.1824
2020-07-18 20:01:50,4241,1005.1824
2020-07-18 20:01:50,4251,1005.1824
2020-07-18 20:01:50,4261,1005.1824
2020-07-18 20:01:50,4271,1005.1824
2020-07-18 20:01:50,4282,1005.1824
2020-07-18 20:01:50,4291,1005.1858
2020-07-18 20:01:50,4301,1005.1858
2020-07-18 20:01:50,4312,1005.1858
2020-07-18 20:01:50,4321,1005.1858
2020-07-18 20:01:50,4331,1005.1858
2020-07-18 20:01:50,4341,1005.1858
2020-07-18 20:01:50,4351,1005.1858
2020-07-18 20:01:50,4362,1005.1858
2020-07-18 20:01:50,4372,1005.1858
2020-07-18 20:01:50,4381,1005.1858
2020-07-18 20:01:50,4392,1005.1909
2020-07-18 20:01:50,4401,1005.1909
2020-07-18 20:01:50,4412,1005.1909
2020-07-18 20:01:50,4421,1005.1909
2020-07-18 20:01:50,4432,1005.1909
2020-07-18 20:01:50,4441,1005.1909
2020-07-18 20:01:50,4451,1005.1909
2020-07-18 20:01:50,4461,1005.1909
2020-07-18 20:01:50,4472,1005.1909
2020-07-18 20:01:50,4481,1005.1909
2020-07-18 20:01:50,4492,1005.19556
2020-07-18 20:01:50,4501,1005.19556
2020-07-18 20:01:50,4511,1005.19556
2020-07-18 20:01:50,4521,1005.19556
2020-07-18 20:01:50,4532,1005.19556
2020-07-18 20:01:51,4541,1005.19556
2020-07-18 20:01:51,4551,1005.19556
2020-07-18 20:01:51,4561,1005.19556
2020-07-18 20:01:51,4572,1005.19556
2020-07-18 20:01:51,4581,1005.19556
2020-07-18 20:01:51,4591,1005.198
2020-07-18 20:01:51,4601,1005.198
2020-07-18 20:01:51,4611,1005.198
2020-07-18 20:01:51,4621,1005.198
2020-07-18 20:01:51,4632,1005.198
2020-07-18 20:01:51,4641,1005.198
2020-07-18 20:01:51,4651,1005.198
2020-07-18 20:01:51,4663,1005.198
2020-07-18 20:01:51,4671,1005.198
2020-07-18 20:01:51,4681,1005.198
