Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:55:32,971,5.212336,3.1915684,2.1907616
2020-07-02 00:55:32,981,5.360781,3.5219781,1.6999351
2020-07-02 00:55:32,991,5.7175283,3.7135203,1.1133378
2020-07-02 00:55:32,1002,5.897099,3.8739367,0.51955765
2020-07-02 00:55:32,1011,5.7797794,4.067873,0.14605077
2020-07-02 00:55:32,1021,5.487678,4.2235007,0.14605077
2020-07-02 00:55:32,1031,5.2434616,4.352792,0.21309046
2020-07-02 00:55:32,1042,4.96812,4.6568646,0.5458947
2020-07-02 00:55:32,1051,4.781367,4.810098,0.7015225
2020-07-02 00:55:32,1061,4.5012364,4.965726,0.86912173
2020-07-02 00:55:32,1071,4.1181526,5.087834,1.0032011
2020-07-02 00:55:32,1081,3.641692,5.2578273,1.1300977
2020-07-02 00:55:32,1092,3.4429672,5.4254265,1.2905141
2020-07-02 00:55:32,1101,3.241848,5.6792197,1.5706443
2020-07-02 00:55:32,1111,2.9808722,5.9210415,1.7526091
2020-07-02 00:55:32,1121,2.7486274,6.071881,1.5467016
2020-07-02 00:55:32,1131,2.6863763,6.304126,1.376708
2020-07-02 00:55:32,1142,2.5307484,6.5483418,1.3120626
2020-07-02 00:55:32,1151,2.7222905,6.7398834,0.9912298
2020-07-02 00:55:32,1161,3.1580484,7.106208,0.6440599
2020-07-02 00:55:32,1172,3.4525442,7.309721,0.46927786
2020-07-02 00:55:32,1181,3.5507095,7.283384,0.08140534
2020-07-02 00:55:32,1191,3.6512692,7.1660647,-0.12210801
2020-07-02 00:55:32,1202,3.8212626,6.924243,0.05027977
2020-07-02 00:55:32,1211,3.8859081,6.8715687,0.16281068
2020-07-02 00:55:32,1221,3.902668,6.943397,0.3974496
2020-07-02 00:55:32,1231,3.8284454,7.1229677,0.65842557
2020-07-02 00:55:32,1242,3.6895776,7.3240867,0.4836435
2020-07-02 00:55:32,1251,3.6919718,7.345635,0.53392327
2020-07-02 00:55:32,1262,3.6871831,7.4892917,0.6943397
2020-07-02 00:55:32,1271,3.6800003,7.563514,0.34716985
2020-07-02 00:55:32,1281,3.8523881,7.6090055,0.25139886
2020-07-02 00:55:32,1292,4.1851926,7.5491486,0.4740664
2020-07-02 00:55:32,1301,4.285752,7.5299945,0.5147691
2020-07-02 00:55:32,1312,4.592219,7.391126,0.30886146
2020-07-02 00:55:32,1321,4.592219,7.391126,0.30886146
2020-07-02 00:55:32,1331,5.0136113,7.369578,0.44533512
2020-07-02 00:55:32,1342,5.212336,7.326481,0.60335726
2020-07-02 00:55:32,1352,5.233885,7.307327,0.70870537
2020-07-02 00:55:32,1361,5.1261425,7.2450757,1.0415095
2020-07-02 00:55:32,1371,5.0830455,7.26423,1.1444633
2020-07-02 00:55:32,1382,5.0591025,7.3049326,1.2234744
2020-07-02 00:55:32,1391,5.073468,7.290567,1.350371
2020-07-02 00:55:32,1401,5.0591025,7.2378926,1.350371
2020-07-02 00:55:32,1411,5.0064287,7.0559278,1.8842943
2020-07-02 00:55:32,1421,4.8412237,7.0152254,2.300898
2020-07-02 00:55:32,1432,4.6305275,7.046351,2.9593236
2020-07-02 00:55:32,1441,4.1085753,7.1493044,3.3304362
2020-07-02 00:55:32,1451,3.9577363,7.185219,3.3783216
2020-07-02 00:55:32,1462,3.5339496,7.362395,3.3926873
2020-07-02 00:55:32,1471,3.5243726,7.3839436,3.3639562
2020-07-02 00:55:32,1481,3.7207031,7.5299945,3.0335462
2020-07-02 00:55:32,1492,4.0750556,7.5299945,2.832427
2020-07-02 00:55:32,1501,4.3456087,7.5252056,2.7749646
2020-07-02 00:55:32,1511,4.5275736,7.5683026,2.7222905
2020-07-02 00:55:32,1522,4.601796,7.6712565,2.8348215
2020-07-02 00:55:32,1531,4.6664414,7.6521025,2.8946784
2020-07-02 00:55:32,1541,4.8316464,7.5898514,2.9593236
2020-07-02 00:55:32,1552,4.905869,7.553937,3.0096035
2020-07-02 00:55:32,1561,4.9776974,7.666468,2.9952378
2020-07-02 00:55:32,1571,5.097411,7.850827,3.0646718
2020-07-02 00:55:32,1581,5.2410674,7.9489923,2.9234095
2020-07-02 00:55:32,1591,5.322473,7.910684,2.9856608
2020-07-02 00:55:32,1602,5.334444,7.848433,3.0431232
2020-07-02 00:55:32,1611,5.312896,7.8460383,3.0527003
2020-07-02 00:55:32,1622,5.219519,7.7502675,3.3304362
2020-07-02 00:55:32,1632,5.133325,7.7047763,3.3950818
2020-07-02 00:55:32,1641,5.130931,7.6880164,3.3783216
2020-07-02 00:55:32,1652,5.174028,7.719142,3.6560576
2020-07-02 00:55:32,1661,5.0926223,7.7311134,3.7111259
2020-07-02 00:55:32,1671,4.8148866,7.6904106,3.790137
2020-07-02 00:55:32,1681,4.6736245,7.7071705,3.842811
2020-07-02 00:55:32,1692,4.537151,7.7311134,4.087027
2020-07-02 00:55:32,1701,4.410254,7.7742105,4.1397014
2020-07-02 00:55:32,1711,4.2211065,7.7718163,4.103787
2020-07-02 00:55:33,1721,4.2211065,7.735902,4.04393
2020-07-02 00:55:33,1731,4.309695,7.6880164,3.9457648
2020-07-02 00:55:33,1742,4.4030714,7.6975937,3.7494342
2020-07-02 00:55:33,1751,4.371946,7.699988,3.703943
2020-07-02 00:55:33,1762,4.2809634,7.7478733,3.502824
2020-07-02 00:55:33,1771,4.249838,7.843644,3.5315554
2020-07-02 00:55:33,1782,4.276175,7.927444,3.5339496
2020-07-02 00:55:33,1791,4.3240604,7.9561753,3.5171897
2020-07-02 00:55:33,1801,4.371946,7.9178667,3.562681
2020-07-02 00:55:33,1811,4.333637,7.8723755,3.5650752
2020-07-02 00:55:33,1822,4.252232,7.7909703,3.634509
2020-07-02 00:55:33,1831,4.228289,7.8292785,3.624932
2020-07-02 00:55:33,1841,4.3025117,7.80773,3.727886
2020-07-02 00:55:33,1851,4.4054656,7.843644,3.7111259
2020-07-02 00:55:33,1862,4.4749,7.8963184,3.6704233
2020-07-02 00:55:33,1871,4.529968,7.881953,3.5842295
2020-07-02 00:55:33,1881,4.616162,7.74069,3.512401
2020-07-02 00:55:33,1891,4.6329217,7.5874567,3.4190245
2020-07-02 00:55:33,1901,4.5874305,7.5276,3.512401
2020-07-02 00:55:33,1912,4.5060253,7.4797144,3.6800003
2020-07-02 00:55:33,1921,4.415043,7.391126,3.790137
2020-07-02 00:55:33,1933,4.2977233,7.2762012,3.9984388
2020-07-02 00:55:33,1941,4.2737803,7.2546525,4.103787
2020-07-02 00:55:33,1951,4.235472,7.211556,4.2235007
2020-07-02 00:55:33,1962,4.1564612,7.125362,4.2665977
2020-07-02 00:55:33,1971,4.168432,7.0702934,4.245049
2020-07-02 00:55:33,1981,4.3073006,6.9553685,4.233078
2020-07-02 00:55:33,1991,4.4820824,6.811712,4.1349125
2020-07-02 00:55:33,2002,4.62095,6.689604,4.1349125
2020-07-02 00:55:33,2011,4.6760187,6.65369,4.209135
2020-07-02 00:55:33,2021,4.608979,6.708758,4.2546263
2020-07-02 00:55:33,2031,4.4820824,6.8021345,4.436591
2020-07-02 00:55:33,2041,4.3025117,6.873963,4.577853
2020-07-02 00:55:33,2052,4.271386,6.8787518,4.810098
2020-07-02 00:55:33,2061,4.225895,6.8859344,4.9202347
2020-07-02 00:55:33,2071,4.187587,6.612987,4.8292522
2020-07-02 00:55:33,2081,4.216318,6.3903193,4.817281
2020-07-02 00:55:33,2092,4.3671575,6.081458,4.5850363
2020-07-02 00:55:33,2101,4.4892654,5.973716,4.453351
2020-07-02 00:55:33,2112,4.6688356,5.8156934,4.3216662
2020-07-02 00:55:33,2121,4.807704,5.5978146,4.187587
2020-07-02 00:55:33,2131,4.8843207,5.401484,4.0199876
2020-07-02 00:55:33,2141,5.071074,5.154874,3.9170337
2020-07-02 00:55:33,2152,5.2458563,4.9106574,3.9697077
2020-07-02 00:55:33,2161,5.3799353,4.659259,4.02717
2020-07-02 00:55:33,2172,5.5188036,4.2809634,3.8236568
2020-07-02 00:55:33,2181,5.5523233,4.1564612,3.6967604
2020-07-02 00:55:33,2191,5.569083,4.0798445,3.3687446
2020-07-02 00:55:33,2201,5.5379577,4.0535073,2.9329867
2020-07-02 00:55:33,2212,5.5619006,4.12773,2.4182177
2020-07-02 00:55:33,2221,5.6409116,4.168432,2.3583608
2020-07-02 00:55:33,2231,5.621757,4.3240604,2.0542877
2020-07-02 00:55:33,2241,5.523592,4.496448,1.6400782
2020-07-02 00:55:33,2251,5.652883,4.5898247,1.5897985
2020-07-02 00:55:33,2261,5.786962,4.6233444,1.7645805
2020-07-02 00:55:33,2272,5.7606254,4.601796,1.5443072
2020-07-02 00:55:33,2281,5.8013277,4.580248,1.0726352
2020-07-02 00:55:33,2291,6.055121,4.522785,0.5889916
2020-07-02 00:55:33,2301,6.639324,4.529968,-0.021548472
2020-07-02 00:55:33,2311,7.2881727,4.4820824,-0.13647367
2020-07-02 00:55:33,2322,7.683228,4.434197,0.16759923
2020-07-02 00:55:33,2331,7.513234,4.3767343,0.6943397
2020-07-02 00:55:33,2341,6.136526,4.5539107,1.7717633
2020-07-02 00:55:33,2358,4.6544704,5.4134555,1.350371
2020-07-02 00:55:33,2361,4.494054,5.681614,1.3120626
2020-07-02 00:55:33,2372,4.702356,5.727105,1.515576
2020-07-02 00:55:33,2381,5.1045938,5.154874,1.5299416
2020-07-02 00:55:33,2391,5.8061166,3.9098508,1.2498114
2020-07-02 00:55:33,2401,6.091035,3.2202997,0.9624985
2020-07-02 00:55:33,2412,6.119766,2.928198,0.68715686
2020-07-02 00:55:33,2421,6.246663,2.8683412,0.77574503
2020-07-02 00:55:33,2431,6.5004563,2.710319,0.75659084
2020-07-02 00:55:33,2441,7.0343795,2.2434354,0.75180227
2020-07-02 00:55:33,2451,7.2019787,1.786129,1.1396748
2020-07-02 00:55:33,2461,7.099025,1.1731946,1.5107874
2020-07-02 00:55:33,2471,6.737489,0.56744313,1.8196489
2020-07-02 00:55:33,2481,6.062304,0.062251143,2.2601955
2020-07-02 00:55:33,2491,5.8875217,-0.18435916,2.6337023
2020-07-02 00:55:33,2502,6.2777886,-0.600963,2.6935592
2020-07-02 00:55:33,2511,6.881146,-1.0271438,2.52596
2020-07-02 00:55:33,2521,7.702382,-1.7957062,2.5115943
2020-07-02 00:55:33,2531,7.9154725,-2.5618742,2.8108785
2020-07-02 00:55:33,2542,7.6113997,-3.2083282,2.9808722
2020-07-02 00:55:33,2551,7.3743663,-3.6488748,2.482863
2020-07-02 00:55:33,2561,7.3240867,-3.9960446,2.5858169
2020-07-02 00:55:33,2571,7.4461946,-4.3695517,3.1556542
2020-07-02 00:55:33,2582,8.059129,-5.027977,3.3088877
2020-07-02 00:55:33,2592,8.614601,-5.5738716,2.9641123
2020-07-02 00:55:33,2601,8.8636055,-5.9641385,2.700742
2020-07-02 00:55:33,2611,8.813326,-6.387925,2.3799093
2020-07-02 00:55:33,2621,8.482916,-6.7470665,2.5379312
2020-07-02 00:55:33,2632,8.4230585,-7.1588817,2.6600394
2020-07-02 00:55:33,2641,8.473338,-7.4461946,2.648068
2020-07-02 00:55:33,2652,8.6433325,-7.927444,2.631308
2020-07-02 00:55:33,2661,8.681641,-8.142929,2.6001825
2020-07-02 00:55:33,2673,8.672064,-8.365596,2.6935592
2020-07-02 00:55:33,2681,8.628966,-8.408693,2.700742
2020-07-02 00:55:33,2691,8.473338,-8.444607,2.6097596
2020-07-02 00:55:33,2702,8.073495,-8.41827,2.3727264
2020-07-02 00:55:33,2711,7.893924,-8.439818,2.238647
2020-07-02 00:55:34,2721,7.640131,-8.657698,2.3344178
2020-07-02 00:55:34,2732,7.4174633,-8.985713,2.6432793
2020-07-02 00:55:34,2741,7.283384,-9.205987,2.978478
2020-07-02 00:55:34,2751,7.0798707,-9.57231,3.3663504
2020-07-02 00:55:34,2762,6.943397,-9.763853,3.2083282
2020-07-02 00:55:34,2771,6.7303066,-9.818921,2.9641123
2020-07-02 00:55:34,2781,6.4693303,-9.838076,2.9952378
2020-07-02 00:55:34,2791,6.4789076,-10.00328,3.047912
2020-07-02 00:55:34,2801,6.524399,-10.338479,2.631308
2020-07-02 00:55:34,2812,6.5387645,-10.903527,1.908237
2020-07-02 00:55:34,2821,6.474119,-11.265063,1.8268317
2020-07-02 00:55:34,2831,6.284971,-11.693638,2.1021733
2020-07-02 00:55:34,2841,6.141315,-11.98574,2.4014575
2020-07-02 00:55:34,2851,6.0527267,-12.093482,2.6504622
2020-07-02 00:55:34,2862,6.1101894,-11.992923,3.0550947
2020-07-02 00:55:34,2871,6.193989,-11.748707,3.3902931
2020-07-02 00:55:34,2881,6.246663,-11.435057,3.4860642
2020-07-02 00:55:34,2892,6.28976,-11.025636,3.5602865
2020-07-02 00:55:34,2901,6.316097,-10.867614,3.5339496
2020-07-02 00:55:34,2911,6.304126,-10.7048025,3.5315554
2020-07-02 00:55:34,2921,6.117372,-10.534809,3.4716985
2020-07-02 00:55:34,2932,5.794145,-10.352844,3.4645157
2020-07-02 00:55:34,2942,5.5714774,-10.259467,3.3328304
2020-07-02 00:55:34,2951,5.2745876,-10.173274,3.2801564
2020-07-02 00:55:34,2961,4.95136,-10.115811,3.3519847
2020-07-02 00:55:34,2971,4.556305,-10.060742,3.387899
2020-07-02 00:55:34,2981,4.173221,-10.067925,3.493247
2020-07-02 00:55:34,2991,3.8906965,-10.139753,3.510007
2020-07-02 00:55:34,3002,3.615355,-10.302565,3.2873392
2020-07-02 00:55:34,3011,3.4812756,-10.395941,3.0694604
2020-07-02 00:55:34,3021,3.344802,-10.472558,2.7151077
2020-07-02 00:55:34,3031,3.318465,-10.546781,2.3224466
2020-07-02 00:55:34,3041,3.2993107,-10.541992,2.0351336
2020-07-02 00:55:34,3052,3.1388943,-10.56354,1.8747171
2020-07-02 00:55:34,3061,2.9856608,-10.589877,1.8890828
2020-07-02 00:55:34,3071,2.8611584,-10.599455,2.0087965
2020-07-02 00:55:34,3081,2.8348215,-10.546781,2.0231621
2020-07-02 00:55:34,3091,2.7582045,-10.46777,1.8675344
2020-07-02 00:55:34,3102,2.5187771,-10.314536,1.611347
2020-07-02 00:55:34,3112,2.3248408,-10.211582,1.5323359
2020-07-02 00:55:34,3121,2.1572416,-10.192428,1.3814965
2020-07-02 00:55:34,3131,2.2027328,-10.28341,1.3168511
2020-07-02 00:55:34,3141,2.4110348,-10.470163,1.6233183
2020-07-02 00:55:34,3152,2.9569294,-10.738322,1.8723229
2020-07-02 00:55:34,3161,2.8803127,-10.917893,1.7310607
2020-07-02 00:55:34,3171,2.8443985,-11.075915,1.7741576
2020-07-02 00:55:34,3181,3.0096035,-11.174081,1.9273912
2020-07-02 00:55:34,3192,3.014392,-11.162109,1.8962656
2020-07-02 00:55:34,3201,3.0119977,-11.083098,1.8723229
2020-07-02 00:55:34,3211,3.0886145,-11.001693,2.0016139
2020-07-02 00:55:34,3221,3.1365,-10.99451,1.9489397
2020-07-02 00:55:34,3231,3.057489,-10.984933,1.6544439
2020-07-02 00:55:34,3242,2.7821474,-10.891556,1.3479767
2020-07-02 00:55:34,3251,2.7486274,-10.762265,1.3479767
2020-07-02 00:55:34,3261,2.1979442,-10.606637,1.2881198
2020-07-02 00:55:34,3271,1.7358493,-10.522838,1.3814965
2020-07-02 00:55:34,3281,1.6783867,-10.558752,1.5203645
2020-07-02 00:55:34,3291,1.594587,-10.609032,1.4150164
2020-07-02 00:55:34,3302,1.5562786,-10.690437,1.3407938
2020-07-02 00:55:34,3311,1.5443072,-10.767054,1.3479767
2020-07-02 00:55:34,3322,1.5083932,-10.824516,1.4126221
2020-07-02 00:55:34,3331,1.3216397,-10.783813,1.2426286
2020-07-02 00:55:34,3341,1.089395,-10.668888,1.0391153
2020-07-02 00:55:34,3352,0.967287,-10.573117,0.9217958
2020-07-02 00:55:34,3361,0.8834874,-10.489318,0.68236834
2020-07-02 00:55:34,3371,1.0295382,-10.558752,0.54350036
2020-07-02 00:55:34,3381,1.3431882,-10.6641,0.5913859
2020-07-02 00:55:34,3392,1.5562786,-10.697619,0.6608198
2020-07-02 00:55:34,3401,1.733455,-10.656918,0.45491222
2020-07-02 00:55:34,3411,1.6855695,-10.489318,0.07901107
2020-07-02 00:55:34,3421,1.5012103,-10.312141,0.043096945
2020-07-02 00:55:34,3431,1.541913,-10.185245,0.30646718
2020-07-02 00:55:34,3442,3.093403,-10.26665,0.35435268
2020-07-02 00:55:34,3451,1.8819,-10.190034,-0.25139886
2020-07-02 00:55:34,3461,1.472479,-10.134965,-0.071828246
2020-07-02 00:55:34,3471,1.201926,-10.127783,0.18435916
2020-07-02 00:55:34,3481,0.9696813,-9.976943,0.31604427
2020-07-02 00:55:34,3492,0.69912827,-9.79019,0.17478207
2020-07-02 00:55:34,3501,0.57223165,-9.629773,0.07901107
2020-07-02 00:55:34,3511,0.69912827,-9.613013,0.05506832
2020-07-02 00:55:34,3521,0.7589851,-9.663293,-0.031125572
2020-07-02 00:55:34,3531,0.92658436,-9.766247,-0.16041641
2020-07-02 00:55:34,3542,1.1444633,-9.869201,-0.19633053
2020-07-02 00:55:34,3551,1.3647367,-10.00328,-0.37590113
2020-07-02 00:55:34,3561,1.3216397,-9.998491,-0.47885495
2020-07-02 00:55:34,3572,1.2354459,-9.933846,-0.53392327
2020-07-02 00:55:34,3581,1.0750294,-9.763853,-0.65842557
2020-07-02 00:55:34,3591,0.9385557,-9.6585045,-0.75659084
2020-07-02 00:55:34,3601,0.8643332,-9.591465,-0.98404694
2020-07-02 00:55:34,3611,0.9026416,-9.613013,-1.1803775
2020-07-02 00:55:34,3622,0.9481328,-9.725544,-1.2569942
2020-07-02 00:55:34,3631,0.9960183,-9.830893,-1.23784
2020-07-02 00:55:34,3641,1.063058,-9.962578,-1.175589
2020-07-02 00:55:34,3652,1.2210802,-9.996098,-1.1085492
2020-07-02 00:55:34,3661,1.403045,-9.964972,-0.8547561
2020-07-02 00:55:34,3671,1.446142,-9.912297,-0.44772938
2020-07-02 00:55:34,3682,1.5179702,-9.842864,-0.12210801
2020-07-02 00:55:34,3691,1.5275474,-9.77343,0.3998439
2020-07-02 00:55:34,3701,1.4509305,-9.766247,0.9696813
2020-07-02 00:55:34,3711,1.350371,-9.811738,1.4245936
2020-07-02 00:55:35,3721,1.2498114,-9.897932,1.6161355
2020-07-02 00:55:35,3732,1.1636176,-9.974549,1.525153
2020-07-02 00:55:35,3741,1.1779832,-10.005674,1.4341706
2020-07-02 00:55:35,3751,1.2641771,-9.964972,0.95531565
2020-07-02 00:55:35,3762,1.3431882,-9.811738,0.4166038
2020-07-02 00:55:35,3771,1.4198049,-9.6585045,0.014365649
2020-07-02 00:55:35,3782,1.4772675,-9.495694,-0.33759275
2020-07-02 00:55:35,3792,1.4868447,-9.438231,-0.64166564
2020-07-02 00:55:35,3801,1.4820561,-9.488511,-0.818842
2020-07-02 00:55:35,3811,1.4509305,-9.601042,-0.87630457
2020-07-02 00:55:35,3821,1.3934679,-9.73991,-0.9385557
2020-07-02 00:55:35,3832,1.4078336,-9.828498,-1.010384
2020-07-02 00:55:35,3841,1.3719195,-9.835681,-1.1420691
2020-07-02 00:55:35,3851,1.403045,-9.809344,-1.2833313
2020-07-02 00:55:35,3861,1.3743137,-9.766247,-1.4796618
2020-07-02 00:55:35,3871,1.3000913,-9.754275,-1.6400782
2020-07-02 00:55:35,3881,1.2569942,-9.735122,-1.6424725
2020-07-02 00:55:35,3892,1.2091088,-9.785401,-1.5586729
2020-07-02 00:55:35,3901,1.1660118,-9.847652,-1.5874043
2020-07-02 00:55:35,3911,1.1468576,-9.873989,-1.5634614
2020-07-02 00:55:35,3921,1.1253091,-9.888355,-1.3527653
2020-07-02 00:55:35,3932,1.1348863,-9.850046,-1.2450229
2020-07-02 00:55:35,3941,1.1420691,-9.783007,-1.2043202
2020-07-02 00:55:35,3951,1.0582695,-9.665688,-1.1779832
2020-07-02 00:55:35,3961,1.0127783,-9.687236,-1.0870007
2020-07-02 00:55:35,3971,1.010384,-9.799767,-1.036721
2020-07-02 00:55:35,3982,1.0391153,-9.885961,-0.9289786
2020-07-02 00:55:35,3991,1.0462981,-9.98652,-0.83081335
2020-07-02 00:55:35,4001,1.0462981,-9.98652,-0.8140534
2020-07-02 00:55:35,4011,1.0534809,-9.972155,-0.70631105
2020-07-02 00:55:35,4021,1.1253091,-9.876384,-0.75180227
2020-07-02 00:55:35,4032,1.2138973,-9.759064,-0.8284191
2020-07-02 00:55:35,4041,1.3216397,-9.70639,-0.81165916
2020-07-02 00:55:35,4051,1.3886794,-9.742304,-0.6895511
2020-07-02 00:55:35,4061,1.4533248,-9.864412,-0.81165916
2020-07-02 00:55:35,4072,1.541913,-9.909904,-0.65842557
2020-07-02 00:55:35,4081,1.6041641,-9.929058,-0.4956149
2020-07-02 00:55:35,4091,1.4940275,-9.838076,-0.600963
2020-07-02 00:55:35,4101,1.3407938,-9.761458,-0.6368771
2020-07-02 00:55:35,4111,1.2330515,-9.763853,-0.62251145
2020-07-02 00:55:35,4122,1.1827718,-9.850046,-0.50040346
2020-07-02 00:55:35,4131,1.1636176,-9.840469,-0.51955765
2020-07-02 00:55:35,4141,1.2162915,-9.830893,-0.6201172
