Timestamp,Milliseconds,Millibars
2020-07-02 00:55:31,520,1003.98975
2020-07-02 00:55:31,530,1003.98975
2020-07-02 00:55:31,540,1003.9961
2020-07-02 00:55:31,550,1003.9961
2020-07-02 00:55:31,560,1003.9961
2020-07-02 00:55:31,571,1003.9961
2020-07-02 00:55:31,580,1003.9961
2020-07-02 00:55:31,590,1003.9961
2020-07-02 00:55:31,600,1003.9961
2020-07-02 00:55:31,611,1003.9961
2020-07-02 00:55:31,620,1003.9961
2020-07-02 00:55:31,630,1003.9961
2020-07-02 00:55:31,640,1004.0029
2020-07-02 00:55:31,650,1004.0029
2020-07-02 00:55:31,661,1004.0029
2020-07-02 00:55:31,670,1004.0029
2020-07-02 00:55:31,680,1004.0029
2020-07-02 00:55:31,691,1004.0029
2020-07-02 00:55:31,700,1004.0029
2020-07-02 00:55:31,710,1004.0029
2020-07-02 00:55:32,720,1004.0029
2020-07-02 00:55:32,730,1004.0029
2020-07-02 00:55:32,741,1004.0051
2020-07-02 00:55:32,750,1004.0051
2020-07-02 00:55:32,760,1004.0051
2020-07-02 00:55:32,770,1004.0051
2020-07-02 00:55:32,782,1004.0051
2020-07-02 00:55:32,790,1004.0051
2020-07-02 00:55:32,800,1004.0051
2020-07-02 00:55:32,810,1004.0051
2020-07-02 00:55:32,820,1004.0051
2020-07-02 00:55:32,831,1004.0051
2020-07-02 00:55:32,840,1003.9929
2020-07-02 00:55:32,850,1003.9929
2020-07-02 00:55:32,861,1003.9929
2020-07-02 00:55:32,870,1003.9929
2020-07-02 00:55:32,880,1003.9929
2020-07-02 00:55:32,890,1003.9929
2020-07-02 00:55:32,900,1003.9929
2020-07-02 00:55:32,910,1003.9929
2020-07-02 00:55:32,921,1003.9929
2020-07-02 00:55:32,930,1003.9929
2020-07-02 00:55:32,940,1003.98804
2020-07-02 00:55:32,950,1003.98804
2020-07-02 00:55:32,960,1003.98804
2020-07-02 00:55:32,971,1003.98804
2020-07-02 00:55:32,980,1003.98804
2020-07-02 00:55:32,990,1003.98804
2020-07-02 00:55:32,1000,1003.98804
2020-07-02 00:55:32,1011,1003.98804
2020-07-02 00:55:32,1020,1003.98804
2020-07-02 00:55:32,1030,1003.98804
2020-07-02 00:55:32,1040,1003.9575
2020-07-02 00:55:32,1050,1003.9575
2020-07-02 00:55:32,1060,1003.9575
2020-07-02 00:55:32,1071,1003.9575
2020-07-02 00:55:32,1080,1003.9575
2020-07-02 00:55:32,1090,1003.9575
2020-07-02 00:55:32,1100,1003.9575
2020-07-02 00:55:32,1111,1003.9575
2020-07-02 00:55:32,1120,1003.9575
2020-07-02 00:55:32,1130,1003.9575
2020-07-02 00:55:32,1141,1003.9348
2020-07-02 00:55:32,1150,1003.9348
2020-07-02 00:55:32,1160,1003.9348
2020-07-02 00:55:32,1170,1003.9348
2020-07-02 00:55:32,1180,1003.9348
2020-07-02 00:55:32,1191,1003.9348
2020-07-02 00:55:32,1200,1003.9348
2020-07-02 00:55:32,1210,1003.9348
2020-07-02 00:55:32,1220,1003.9348
2020-07-02 00:55:32,1230,1003.9348
2020-07-02 00:55:32,1241,1003.91724
2020-07-02 00:55:32,1251,1003.91724
2020-07-02 00:55:32,1260,1003.91724
2020-07-02 00:55:32,1270,1003.91724
2020-07-02 00:55:32,1280,1003.91724
2020-07-02 00:55:32,1290,1003.91724
2020-07-02 00:55:32,1301,1003.91724
2020-07-02 00:55:32,1310,1003.91724
2020-07-02 00:55:32,1325,1003.91724
2020-07-02 00:55:32,1330,1003.91724
2020-07-02 00:55:32,1340,1003.9187
2020-07-02 00:55:32,1351,1003.9187
2020-07-02 00:55:32,1360,1003.9187
2020-07-02 00:55:32,1370,1003.9187
2020-07-02 00:55:32,1381,1003.9187
2020-07-02 00:55:32,1390,1003.9187
2020-07-02 00:55:32,1400,1003.9187
2020-07-02 00:55:32,1410,1003.9187
2020-07-02 00:55:32,1422,1003.9187
2020-07-02 00:55:32,1430,1003.9187
2020-07-02 00:55:32,1442,1003.90137
2020-07-02 00:55:32,1450,1003.90137
2020-07-02 00:55:32,1461,1003.90137
2020-07-02 00:55:32,1470,1003.90137
2020-07-02 00:55:32,1481,1003.90137
2020-07-02 00:55:32,1490,1003.90137
2020-07-02 00:55:32,1500,1003.90137
2020-07-02 00:55:32,1510,1003.90137
2020-07-02 00:55:32,1521,1003.90137
2020-07-02 00:55:32,1530,1003.90137
2020-07-02 00:55:32,1540,1003.88525
2020-07-02 00:55:32,1550,1003.88525
2020-07-02 00:55:32,1560,1003.88525
2020-07-02 00:55:32,1570,1003.88525
2020-07-02 00:55:32,1581,1003.88525
2020-07-02 00:55:32,1590,1003.88525
2020-07-02 00:55:32,1600,1003.88525
2020-07-02 00:55:32,1610,1003.88525
2020-07-02 00:55:32,1620,1003.88525
2020-07-02 00:55:32,1631,1003.88525
2020-07-02 00:55:32,1640,1003.8889
2020-07-02 00:55:32,1650,1003.8889
2020-07-02 00:55:32,1661,1003.8889
2020-07-02 00:55:32,1670,1003.8889
2020-07-02 00:55:32,1680,1003.8889
2020-07-02 00:55:32,1691,1003.8889
2020-07-02 00:55:32,1701,1003.8889
2020-07-02 00:55:32,1710,1003.8889
2020-07-02 00:55:33,1720,1003.8889
2020-07-02 00:55:33,1730,1003.8889
2020-07-02 00:55:33,1740,1003.88965
2020-07-02 00:55:33,1751,1003.88965
2020-07-02 00:55:33,1761,1003.88965
2020-07-02 00:55:33,1770,1003.88965
2020-07-02 00:55:33,1780,1003.88965
2020-07-02 00:55:33,1791,1003.88965
2020-07-02 00:55:33,1800,1003.88965
2020-07-02 00:55:33,1810,1003.88965
2020-07-02 00:55:33,1820,1003.88965
2020-07-02 00:55:33,1830,1003.88965
2020-07-02 00:55:33,1841,1003.88306
2020-07-02 00:55:33,1850,1003.88306
2020-07-02 00:55:33,1860,1003.88306
2020-07-02 00:55:33,1871,1003.88306
2020-07-02 00:55:33,1880,1003.88306
2020-07-02 00:55:33,1890,1003.88306
2020-07-02 00:55:33,1900,1003.88306
2020-07-02 00:55:33,1910,1003.88306
2020-07-02 00:55:33,1921,1003.88306
2020-07-02 00:55:33,1930,1003.88306
2020-07-02 00:55:33,1940,1003.8772
2020-07-02 00:55:33,1950,1003.8772
2020-07-02 00:55:33,1961,1003.8772
2020-07-02 00:55:33,1970,1003.8772
2020-07-02 00:55:33,1980,1003.8772
2020-07-02 00:55:33,1990,1003.8772
2020-07-02 00:55:33,2000,1003.8772
2020-07-02 00:55:33,2011,1003.8772
2020-07-02 00:55:33,2020,1003.8772
2020-07-02 00:55:33,2030,1003.8772
2020-07-02 00:55:33,2040,1003.8738
2020-07-02 00:55:33,2050,1003.8738
2020-07-02 00:55:33,2061,1003.8738
2020-07-02 00:55:33,2070,1003.8738
2020-07-02 00:55:33,2080,1003.8738
2020-07-02 00:55:33,2090,1003.8738
2020-07-02 00:55:33,2101,1003.8738
2020-07-02 00:55:33,2110,1003.8738
2020-07-02 00:55:33,2120,1003.8738
2020-07-02 00:55:33,2130,1003.8738
2020-07-02 00:55:33,2141,1003.87695
2020-07-02 00:55:33,2150,1003.87695
2020-07-02 00:55:33,2160,1003.87695
2020-07-02 00:55:33,2170,1003.87695
2020-07-02 00:55:33,2180,1003.87695
2020-07-02 00:55:33,2190,1003.87695
2020-07-02 00:55:33,2201,1003.87695
2020-07-02 00:55:33,2210,1003.87695
2020-07-02 00:55:33,2220,1003.87695
2020-07-02 00:55:33,2230,1003.87695
2020-07-02 00:55:33,2241,1003.89453
2020-07-02 00:55:33,2250,1003.89453
2020-07-02 00:55:33,2260,1003.89453
2020-07-02 00:55:33,2270,1003.89453
2020-07-02 00:55:33,2281,1003.89453
2020-07-02 00:55:33,2290,1003.89453
2020-07-02 00:55:33,2300,1003.89453
2020-07-02 00:55:33,2310,1003.89453
2020-07-02 00:55:33,2320,1003.89453
2020-07-02 00:55:33,2330,1003.89453
2020-07-02 00:55:33,2341,1003.89404
2020-07-02 00:55:33,2350,1003.89404
2020-07-02 00:55:33,2360,1003.89404
2020-07-02 00:55:33,2370,1003.89404
2020-07-02 00:55:33,2380,1003.89404
2020-07-02 00:55:33,2390,1003.89404
2020-07-02 00:55:33,2401,1003.89404
2020-07-02 00:55:33,2410,1003.89404
2020-07-02 00:55:33,2420,1003.89404
2020-07-02 00:55:33,2430,1003.89404
2020-07-02 00:55:33,2440,1003.8948
2020-07-02 00:55:33,2451,1003.8948
2020-07-02 00:55:33,2460,1003.8948
2020-07-02 00:55:33,2470,1003.8948
2020-07-02 00:55:33,2480,1003.8948
2020-07-02 00:55:33,2490,1003.8948
2020-07-02 00:55:33,2501,1003.8948
2020-07-02 00:55:33,2510,1003.8948
2020-07-02 00:55:33,2524,1003.8948
2020-07-02 00:55:33,2530,1003.8948
2020-07-02 00:55:33,2540,1003.8989
2020-07-02 00:55:33,2550,1003.8989
2020-07-02 00:55:33,2561,1003.8989
2020-07-02 00:55:33,2570,1003.8989
2020-07-02 00:55:33,2580,1003.8989
2020-07-02 00:55:33,2590,1003.8989
2020-07-02 00:55:33,2600,1003.8989
2020-07-02 00:55:33,2610,1003.8989
2020-07-02 00:55:33,2621,1003.8989
2020-07-02 00:55:33,2630,1003.8989
2020-07-02 00:55:33,2640,1003.9077
2020-07-02 00:55:33,2650,1003.9077
2020-07-02 00:55:33,2660,1003.9077
2020-07-02 00:55:33,2670,1003.9077
2020-07-02 00:55:33,2681,1003.9077
2020-07-02 00:55:33,2690,1003.9077
2020-07-02 00:55:33,2700,1003.9077
2020-07-02 00:55:33,2710,1003.9077
2020-07-02 00:55:34,2721,1003.9077
2020-07-02 00:55:34,2730,1003.9077
2020-07-02 00:55:34,2740,1003.9116
2020-07-02 00:55:34,2751,1003.9116
2020-07-02 00:55:34,2760,1003.9116
2020-07-02 00:55:34,2770,1003.9116
2020-07-02 00:55:34,2781,1003.9116
2020-07-02 00:55:34,2790,1003.9116
2020-07-02 00:55:34,2801,1003.9116
2020-07-02 00:55:34,2810,1003.9116
2020-07-02 00:55:34,2820,1003.9116
2020-07-02 00:55:34,2830,1003.9116
2020-07-02 00:55:34,2840,1003.91016
2020-07-02 00:55:34,2851,1003.91016
2020-07-02 00:55:34,2860,1003.91016
2020-07-02 00:55:34,2870,1003.91016
2020-07-02 00:55:34,2880,1003.91016
2020-07-02 00:55:34,2891,1003.91016
2020-07-02 00:55:34,2900,1003.91016
2020-07-02 00:55:34,2910,1003.91016
2020-07-02 00:55:34,2920,1003.91016
2020-07-02 00:55:34,2931,1003.91016
2020-07-02 00:55:34,2940,1003.91504
2020-07-02 00:55:34,2950,1003.91504
2020-07-02 00:55:34,2961,1003.91504
2020-07-02 00:55:34,2970,1003.91504
2020-07-02 00:55:34,2980,1003.91504
2020-07-02 00:55:34,2991,1003.91504
2020-07-02 00:55:34,3000,1003.91504
2020-07-02 00:55:34,3010,1003.91504
2020-07-02 00:55:34,3020,1003.91504
2020-07-02 00:55:34,3031,1003.91504
2020-07-02 00:55:34,3040,1003.93115
2020-07-02 00:55:34,3050,1003.93115
2020-07-02 00:55:34,3061,1003.93115
2020-07-02 00:55:34,3070,1003.93115
2020-07-02 00:55:34,3081,1003.93115
2020-07-02 00:55:34,3090,1003.93115
2020-07-02 00:55:34,3100,1003.93115
2020-07-02 00:55:34,3111,1003.93115
2020-07-02 00:55:34,3120,1003.93115
2020-07-02 00:55:34,3130,1003.93115
2020-07-02 00:55:34,3140,1003.94995
2020-07-02 00:55:34,3151,1003.94995
2020-07-02 00:55:34,3160,1003.94995
2020-07-02 00:55:34,3170,1003.94995
2020-07-02 00:55:34,3181,1003.94995
2020-07-02 00:55:34,3190,1003.94995
2020-07-02 00:55:34,3200,1003.94995
2020-07-02 00:55:34,3210,1003.94995
2020-07-02 00:55:34,3220,1003.94995
2020-07-02 00:55:34,3231,1003.94995
2020-07-02 00:55:34,3240,1003.96387
2020-07-02 00:55:34,3250,1003.96387
2020-07-02 00:55:34,3260,1003.96387
2020-07-02 00:55:34,3270,1003.96387
2020-07-02 00:55:34,3281,1003.96387
2020-07-02 00:55:34,3290,1003.96387
2020-07-02 00:55:34,3301,1003.96387
2020-07-02 00:55:34,3310,1003.96387
2020-07-02 00:55:34,3321,1003.96387
2020-07-02 00:55:34,3330,1003.96387
2020-07-02 00:55:34,3340,1003.9807
2020-07-02 00:55:34,3350,1003.9807
2020-07-02 00:55:34,3361,1003.9807
2020-07-02 00:55:34,3370,1003.9807
2020-07-02 00:55:34,3380,1003.9807
2020-07-02 00:55:34,3390,1003.9807
2020-07-02 00:55:34,3400,1003.9807
2020-07-02 00:55:34,3410,1003.9807
2020-07-02 00:55:34,3421,1003.9807
2020-07-02 00:55:34,3430,1003.9807
2020-07-02 00:55:34,3440,1003.98145
2020-07-02 00:55:34,3450,1003.98145
2020-07-02 00:55:34,3461,1003.98145
2020-07-02 00:55:34,3470,1003.98145
2020-07-02 00:55:34,3480,1003.98145
2020-07-02 00:55:34,3490,1003.98145
2020-07-02 00:55:34,3500,1003.98145
2020-07-02 00:55:34,3511,1003.98145
2020-07-02 00:55:34,3520,1003.98145
2020-07-02 00:55:34,3531,1003.98145
2020-07-02 00:55:34,3540,1003.9907
2020-07-02 00:55:34,3550,1003.9907
2020-07-02 00:55:34,3561,1003.9907
2020-07-02 00:55:34,3570,1003.9907
2020-07-02 00:55:34,3580,1003.9907
2020-07-02 00:55:34,3590,1003.9907
2020-07-02 00:55:34,3600,1003.9907
2020-07-02 00:55:34,3611,1003.9907
2020-07-02 00:55:34,3620,1003.9907
2020-07-02 00:55:34,3630,1003.9907
2020-07-02 00:55:34,3640,1003.9971
2020-07-02 00:55:34,3650,1003.9971
2020-07-02 00:55:34,3661,1003.9971
2020-07-02 00:55:34,3670,1003.9971
2020-07-02 00:55:34,3680,1003.9971
2020-07-02 00:55:34,3690,1003.9971
2020-07-02 00:55:34,3701,1003.9971
2020-07-02 00:55:34,3710,1003.9971
2020-07-02 00:55:35,3720,1003.9971
2020-07-02 00:55:35,3730,1003.9971
2020-07-02 00:55:35,3741,1003.99585
2020-07-02 00:55:35,3750,1003.99585
2020-07-02 00:55:35,3760,1003.99585
2020-07-02 00:55:35,3770,1003.99585
2020-07-02 00:55:35,3781,1003.99585
2020-07-02 00:55:35,3790,1003.99585
2020-07-02 00:55:35,3800,1003.99585
2020-07-02 00:55:35,3811,1003.99585
2020-07-02 00:55:35,3820,1003.99585
2020-07-02 00:55:35,3830,1003.99585
2020-07-02 00:55:35,3840,1004.0005
2020-07-02 00:55:35,3850,1004.0005
2020-07-02 00:55:35,3861,1004.0005
2020-07-02 00:55:35,3870,1004.0005
2020-07-02 00:55:35,3880,1004.0005
2020-07-02 00:55:35,3890,1004.0005
2020-07-02 00:55:35,3901,1004.0005
2020-07-02 00:55:35,3910,1004.0005
2020-07-02 00:55:35,3921,1004.0005
2020-07-02 00:55:35,3930,1004.0005
2020-07-02 00:55:35,3940,1004.00146
2020-07-02 00:55:35,3950,1004.00146
2020-07-02 00:55:35,3961,1004.00146
2020-07-02 00:55:35,3970,1004.00146
2020-07-02 00:55:35,3980,1004.00146
2020-07-02 00:55:35,3990,1004.00146
2020-07-02 00:55:35,4000,1004.00146
2020-07-02 00:55:35,4010,1004.00146
2020-07-02 00:55:35,4021,1004.00146
2020-07-02 00:55:35,4030,1004.00146
2020-07-02 00:55:35,4040,1003.9929
2020-07-02 00:55:35,4050,1003.9929
2020-07-02 00:55:35,4061,1003.9929
2020-07-02 00:55:35,4070,1003.9929
2020-07-02 00:55:35,4080,1003.9929
2020-07-02 00:55:35,4090,1003.9929
2020-07-02 00:55:35,4100,1003.9929
2020-07-02 00:55:35,4111,1003.9929
2020-07-02 00:55:35,4120,1003.9929
2020-07-02 00:55:35,4130,1003.9929
2020-07-02 00:55:35,4141,1003.9929
2020-07-02 00:55:35,4150,1003.9929
2020-07-02 00:55:35,4160,1003.9929
2020-07-02 00:55:35,4170,1003.9929
2020-07-02 00:55:35,4180,1003.9929
2020-07-02 00:55:35,4190,1003.9929
2020-07-02 00:55:35,4201,1003.9929
2020-07-02 00:55:35,4210,1003.9929
2020-07-02 00:55:35,4220,1003.9929
