Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:50:26,420,-3.6823947,4.9274178,7.106208
2020-07-17 22:50:26,430,-3.7661943,4.98488,7.101419
2020-07-17 22:50:26,441,-3.8260512,5.1237483,7.118179
2020-07-17 22:50:26,450,-3.8452053,5.190788,7.233104
2020-07-17 22:50:26,460,-3.9337935,5.238673,7.3216925
2020-07-17 22:50:26,470,-4.051113,5.262616,7.4102807
2020-07-17 22:50:26,481,-4.0966043,5.276982,7.4845033
2020-07-17 22:50:26,490,-4.084633,5.2913475,7.640131
2020-07-17 22:50:26,500,-4.1157584,5.2913475,7.903501
2020-07-17 22:50:26,511,-4.2402606,5.236279,8.109408
2020-07-17 22:50:26,520,-4.3599744,5.1045938,8.396722
2020-07-17 22:50:26,530,-4.747847,4.860378,8.616995
2020-07-17 22:50:26,540,-5.116565,4.640105,8.358414
2020-07-17 22:50:26,551,-5.504438,4.513208,8.324894
2020-07-17 22:50:26,560,-5.8228765,4.496448,8.664881
2020-07-17 22:50:26,570,-6.265817,4.381523,9.419077
2020-07-17 22:50:26,581,-6.6225643,4.170827,10.407912
2020-07-17 22:50:26,590,-6.7494607,3.8571768,11.526039
2020-07-17 22:50:26,600,-6.5148215,3.3519847,12.33291
2020-07-17 22:50:26,610,-5.339233,2.578634,12.517269
2020-07-17 22:50:26,621,-3.7159145,2.1668186,11.751101
2020-07-17 22:50:26,630,-2.22907,2.1907616,11.004087
2020-07-17 22:50:26,640,-1.2138973,2.7222905,10.41749
2020-07-17 22:50:26,650,-0.9720756,3.5770466,10.407912
2020-07-17 22:50:26,661,-1.3814965,4.3432145,10.506078
2020-07-17 22:50:26,670,-2.126116,5.008823,10.625792
2020-07-17 22:50:26,680,-2.7677817,5.2697988,10.723957
2020-07-17 22:50:26,690,-2.7558103,5.078257,10.692831
2020-07-17 22:50:26,700,-2.466103,4.7143273,10.546781
2020-07-17 22:50:26,710,-2.1237218,4.331243,10.352844
2020-07-17 22:50:26,720,-2.0255566,4.245049,10.364816
2020-07-17 22:50:26,730,-2.0279508,4.3168774,10.00328
2020-07-17 22:50:26,741,-1.9872481,4.5874305,9.526819
2020-07-17 22:50:26,750,-2.013585,4.810098,9.273026
2020-07-17 22:50:26,761,-1.9968252,5.0662856,8.861211
2020-07-17 22:50:26,770,-1.9178141,5.2865586,8.224334
2020-07-17 22:50:26,780,-1.6328955,5.497255,7.728719
2020-07-17 22:50:26,791,-1.3072741,5.6241517,7.51084
2020-07-17 22:50:26,800,-1.0750294,5.6959796,7.2187386
2020-07-17 22:50:26,810,-0.8379962,5.794145,6.9290314
2020-07-17 22:50:26,821,-0.45012367,5.9856873,6.58665
2020-07-17 22:50:26,830,-0.16520496,6.1915946,6.4166565
2020-07-17 22:50:26,840,0.24182175,6.464542,6.0311785
2020-07-17 22:50:26,851,0.8356019,6.830866,5.2650104
2020-07-17 22:50:26,860,1.0917894,7.187613,4.3791285
2020-07-17 22:50:26,871,1.4772675,7.649708,3.0335462
2020-07-17 22:50:26,880,1.8435916,7.877164,2.0902019
2020-07-17 22:50:26,890,2.796513,7.886741,1.201926
2020-07-17 22:50:26,901,3.2011454,7.929838,0.29928434
2020-07-17 22:50:26,910,2.8300328,8.13814,-0.42618093
2020-07-17 22:50:26,921,2.3775148,8.186026,-1.1061549
2020-07-17 22:50:26,930,1.9297855,8.102226,-1.2785428
2020-07-17 22:50:26,940,1.2546,7.802942,-1.1779832
2020-07-17 22:50:26,951,0.80687064,7.537177,-1.1037607
2020-07-17 22:50:26,960,0.43096948,7.3671837,-1.5347302
2020-07-17 22:50:26,970,0.08619389,7.2450757,-2.1237218
2020-07-17 22:50:26,981,-0.3232271,7.23071,-2.3583608
2020-07-17 22:50:26,990,-0.6273,7.211556,-2.351178
2020-07-17 22:50:26,1000,-1.23784,7.283384,-2.743839
2020-07-17 22:50:26,1011,-2.0016139,7.429435,-3.3256476
2020-07-17 22:50:26,1020,-2.52596,7.51084,-3.7326744
2020-07-17 22:50:26,1031,-3.7135203,7.7502675,-4.529968
2020-07-17 22:50:26,1040,-4.4389853,7.922655,-4.5706706
2020-07-17 22:50:26,1050,-5.209942,8.032792,-4.640105
2020-07-17 22:50:27,1061,-5.956956,8.181237,-4.6688356
2020-07-17 22:50:27,1071,-6.301731,8.2339115,-4.5347567
2020-07-17 22:50:27,1080,-6.543553,8.217151,-4.45814
2020-07-17 22:50:27,1091,-7.0271964,8.20518,-4.410254
2020-07-17 22:50:27,1101,-7.273807,8.22194,-4.245049
2020-07-17 22:50:27,1110,-7.5084457,8.212362,-3.5315554
2020-07-17 22:50:27,1120,-7.4270406,8.2027855,-2.928198
2020-07-17 22:50:27,1131,-7.185219,8.197997,-2.3894863
2020-07-17 22:50:27,1140,-6.897906,8.142929,-1.9944309
2020-07-17 22:50:27,1151,-6.6201696,8.035186,-1.8052832
2020-07-17 22:50:27,1160,-6.2753944,7.8125186,-1.5754328
2020-07-17 22:50:27,1170,-6.1915946,7.726325,-1.6568382
2020-07-17 22:50:27,1181,-6.361588,7.680834,-1.6616267
2020-07-17 22:50:27,1190,-6.6010156,7.6066113,-1.611347
2020-07-17 22:50:27,1200,-6.675238,7.501263,-1.5323359
2020-07-17 22:50:27,1211,-6.632141,7.455772,-1.4150164
2020-07-17 22:50:27,1221,-6.6249585,7.395915,-1.5874043
2020-07-17 22:50:27,1230,-6.7446723,7.3480296,-1.6807809
2020-07-17 22:50:27,1240,-6.938608,7.326481,-1.647261
2020-07-17 22:50:27,1251,-7.14691,7.2881727,-1.5395187
2020-07-17 22:50:27,1260,-7.333664,7.2019787,-1.489239
2020-07-17 22:50:27,1270,-7.283384,7.185219,-1.3024855
2020-07-17 22:50:27,1281,-7.2091613,7.2091613,-1.2809371
2020-07-17 22:50:27,1290,-7.1828246,7.328875,-1.2043202
2020-07-17 22:50:27,1300,-7.0271964,7.4030976,-1.1516461
2020-07-17 22:50:27,1311,-6.88354,7.439012,-1.1731946
2020-07-17 22:50:27,1320,-6.7662206,7.407886,-1.1396748
2020-07-17 22:50:27,1331,-6.6848154,7.362395,-1.1253091
2020-07-17 22:50:27,1340,-6.689604,7.2714124,-1.211503
2020-07-17 22:50:27,1351,-6.708758,7.2163444,-1.2402344
2020-07-17 22:50:27,1360,-6.648901,7.223527,-1.1971374
2020-07-17 22:50:27,1370,-6.550736,7.3025384,-1.0175668
2020-07-17 22:50:27,1381,-6.471725,7.5036573,-1.0702409
2020-07-17 22:50:27,1390,-6.3328567,7.616188,-1.0726352
2020-07-17 22:50:27,1400,-6.244269,7.6544967,-1.0558752
2020-07-17 22:50:27,1411,-6.2131433,7.620977,-0.9481328
2020-07-17 22:50:27,1420,-6.167652,7.5491486,-0.79250497
2020-07-17 22:50:27,1431,-6.119766,7.597034,-0.66800267
2020-07-17 22:50:27,1440,-6.1317377,7.6544967,-0.63208854
2020-07-17 22:50:27,1451,-6.057515,7.7047763,-0.45012367
2020-07-17 22:50:27,1460,-5.930619,7.7239304,-0.10055954
2020-07-17 22:50:27,1470,-5.9282246,7.7071705,0.09337672
2020-07-17 22:50:27,1481,-5.9282246,7.699988,0.26337022
2020-07-17 22:50:27,1490,-5.873156,7.685622,0.35914123
2020-07-17 22:50:27,1500,-5.7223167,7.7047763,0.38308397
2020-07-17 22:50:27,1510,-5.669643,7.778999,0.28970724
2020-07-17 22:50:27,1521,-5.621757,7.7957587,0.3615355
2020-07-17 22:50:27,1530,-5.621757,7.7837873,0.409421
2020-07-17 22:50:27,1540,-5.715134,7.743085,0.2944958
2020-07-17 22:50:27,1550,-5.6983743,7.699988,0.11971374
2020-07-17 22:50:27,1561,-5.7295,7.7502675,-0.0071828244
2020-07-17 22:50:27,1570,-5.8444247,7.8292785,-0.10055954
2020-07-17 22:50:27,1581,-5.8587904,7.8316727,-0.117319465
2020-07-17 22:50:27,1590,-6.1652575,7.8101244,-0.14844504
2020-07-17 22:50:27,1600,-6.2490573,7.6975937,-0.12689656
2020-07-17 22:50:27,1610,-6.3352513,7.5826683,-0.090982445
2020-07-17 22:50:27,1620,-6.517216,7.472532,-0.0047885496
2020-07-17 22:50:27,1630,-6.6249585,7.283384,-0.07422252
2020-07-17 22:50:27,1641,-6.718335,7.0439563,-0.17238778
2020-07-17 22:50:27,1650,-6.7494607,6.8955116,-0.2561874
2020-07-17 22:50:27,1660,-6.8165,6.778192,-0.2777359
2020-07-17 22:50:27,1670,-6.814106,6.6800265,-0.3902668
2020-07-17 22:50:27,1680,-6.8284717,6.699181,-0.5770202
2020-07-17 22:50:27,1691,-6.8619914,6.821289,-0.8379962
2020-07-17 22:50:27,1700,-6.8356547,7.0104365,-0.8475733
2020-07-17 22:50:27,1710,-6.797346,7.1947956,-0.80208206
2020-07-17 22:50:27,1721,-6.715941,7.3600006,-0.76137936
2020-07-17 22:50:27,1730,-6.656084,7.4461946,-0.749408
2020-07-17 22:50:27,1741,-6.5363703,7.5826683,-0.9289786
2020-07-17 22:50:27,1750,-6.5028505,7.7095647,-0.9984126
2020-07-17 22:50:27,1760,-6.361588,7.8316727,-1.0199611
2020-07-17 22:50:27,1771,-6.2059603,8.049552,-1.0008069
2020-07-17 22:50:27,1781,-6.064698,8.274613,-1.010384
2020-07-17 22:50:27,1790,-5.8611846,8.415876,-1.0486923
2020-07-17 22:50:27,1800,-5.5786605,8.540379,-1.1947432
2020-07-17 22:50:27,1811,-5.279376,8.729526,-1.3383996
2020-07-17 22:50:27,1820,-5.0591025,8.894731,-1.5754328
2020-07-17 22:50:27,1830,-4.7717896,9.026416,-1.9369683
2020-07-17 22:50:27,1840,-4.3887057,9.09585,-2.2625897
2020-07-17 22:50:27,1850,-4.0559015,9.165284,-2.2961094
2020-07-17 22:50:27,1861,-3.8523881,9.323306,-2.1644244
2020-07-17 22:50:27,1871,-3.79732,9.529214,-2.1668186
2020-07-17 22:50:27,1880,-3.7254915,9.641745,-2.2793496
2020-07-17 22:50:27,1890,-3.5147953,9.60583,-2.5810282
2020-07-17 22:50:27,1901,-3.1484714,9.428655,-2.8994668
2020-07-17 22:50:27,1910,-2.569057,9.2419,-3.1867797
2020-07-17 22:50:27,1921,-2.0949905,9.301758,-3.162837
2020-07-17 22:50:27,1930,-1.8004947,9.534002,-3.2442424
2020-07-17 22:50:27,1941,-1.6496553,9.859624,-3.8475995
2020-07-17 22:50:27,1950,-1.5012103,10.022434,-4.2665977
2020-07-17 22:50:27,1960,-1.3431882,9.909904,-4.470111
2020-07-17 22:50:27,1971,-1.2522057,9.668081,-4.199558
2020-07-17 22:50:27,1980,-1.2833313,9.320911,-3.519584
2020-07-17 22:50:27,1990,-1.3719195,9.007262,-2.796513
2020-07-17 22:50:27,2001,-1.6041641,8.794171,-1.8507744
2020-07-17 22:50:27,2011,-2.0925963,8.7534685,-0.9601042
2020-07-17 22:50:27,2020,-2.4708917,8.719949,-0.2681588
2020-07-17 22:50:27,2031,-2.7917244,8.655303,0.32801566
2020-07-17 22:50:27,2041,-3.100586,8.559532,0.90024734
2020-07-17 22:50:27,2050,-3.387899,8.432636,1.4341706
2020-07-17 22:50:28,2060,-3.3208592,8.274613,1.9824595
2020-07-17 22:50:28,2071,-3.040729,8.13814,2.9210153
2020-07-17 22:50:28,2080,-2.8683412,8.061523,3.5339496
2020-07-17 22:50:28,2091,-2.885101,7.9322324,3.7302802
2020-07-17 22:50:28,2100,-2.8108785,7.788576,3.9457648
2020-07-17 22:50:28,2111,-2.3416007,7.225921,5.071074
2020-07-17 22:50:28,2120,-2.0423164,6.7638264,5.648094
2020-07-17 22:50:28,2131,-1.8076775,6.342434,6.0311785
2020-07-17 22:50:28,2140,-1.5179702,6.012024,6.737489
2020-07-17 22:50:28,2150,-1.2091088,5.786962,7.6712565
2020-07-17 22:50:28,2161,-1.0917894,5.7821736,7.5443597
2020-07-17 22:50:28,2170,-1.0965779,5.9258304,7.9130783
2020-07-17 22:50:28,2181,-1.0008069,6.064698,7.9585695
2020-07-17 22:50:28,2190,-0.7781393,6.1269493,7.8556156
2020-07-17 22:50:28,2200,-0.5961744,6.143709,7.4533772
2020-07-17 22:50:28,2211,-0.56744313,6.141315,7.0176196
2020-07-17 22:50:28,2220,-0.6440599,6.1317377,6.593833
2020-07-17 22:50:28,2231,-0.72785956,6.1054006,6.9050884
2020-07-17 22:50:28,2240,-0.77574503,6.0335727,7.144516
2020-07-17 22:50:28,2251,-0.8643332,5.9018874,7.805336
2020-07-17 22:50:28,2260,-0.9816527,5.7606254,8.408693
2020-07-17 22:50:28,2271,-1.1612233,5.6002088,8.621783
2020-07-17 22:50:28,2280,-1.2474172,5.427821,8.28898
2020-07-17 22:50:28,2291,-1.0247496,5.3009243,7.762239
2020-07-17 22:50:28,2301,-0.69194543,5.154874,7.405492
2020-07-17 22:50:28,2310,-0.54350036,5.0184,7.699988
2020-07-17 22:50:28,2321,-0.72785956,4.8938975,8.130958
2020-07-17 22:50:28,2330,-1.0582695,4.7741838,8.499676
2020-07-17 22:50:28,2340,-1.7478206,4.616162,9.098245
2020-07-17 22:50:28,2351,-1.9393626,4.348003,9.507666
2020-07-17 22:50:28,2360,-2.011191,4.2019525,9.627379
2020-07-17 22:50:28,2371,-2.1907616,3.9888618,9.201198
2020-07-17 22:50:28,2380,-2.3727264,3.9313993,9.14613
2020-07-17 22:50:28,2390,-2.5618742,4.017593,9.344854
2020-07-17 22:50:28,2401,-2.5115943,4.0535073,9.799767
2020-07-17 22:50:28,2410,-2.4972286,4.063084,10.170879
2020-07-17 22:50:28,2421,-2.6791935,4.008016,10.24989
2020-07-17 22:50:28,2431,-2.8108785,3.912245,9.960183
2020-07-17 22:50:28,2440,-2.8731298,3.8835137,9.775824
2020-07-17 22:50:28,2451,-2.978478,3.9170337,9.364009
2020-07-17 22:50:28,2460,-2.9736893,3.964919,9.37598
2020-07-17 22:50:28,2471,-2.9210153,3.9481592,9.5794935
2020-07-17 22:50:28,2480,-2.865947,3.9409764,9.596253
2020-07-17 22:50:28,2491,-2.865947,3.8284454,9.170073
2020-07-17 22:50:28,2501,-2.456526,3.6488748,8.952193
2020-07-17 22:50:28,2510,-2.1285102,3.6464806,8.930645
2020-07-17 22:50:28,2520,-2.22907,3.8739367,9.3280945
2020-07-17 22:50:28,2530,-2.6744049,4.192375,9.397529
2020-07-17 22:50:28,2540,-3.100586,4.4725056,9.227535
2020-07-17 22:50:28,2552,-3.2681851,4.625739,9.251478
2020-07-17 22:50:28,2560,-3.6440864,4.63771,9.261055
2020-07-17 22:50:28,2570,-3.3687446,4.4844766,9.761458
2020-07-17 22:50:28,2581,-3.2346652,4.4413795,9.560339
2020-07-17 22:50:28,2590,-3.1987512,4.6065845,9.131764
2020-07-17 22:50:28,2600,-3.059883,4.8220696,8.942616
2020-07-17 22:50:28,2610,-2.9210153,5.0495257,8.612206
2020-07-17 22:50:28,2620,-2.971295,5.255433,8.219545
2020-07-17 22:50:28,2631,-3.2179053,5.296136,8.447001
2020-07-17 22:50:28,2640,-3.3663504,5.025583,8.772623
2020-07-17 22:50:28,2650,-3.3831103,4.608979,8.688824
2020-07-17 22:50:28,2660,-3.3615618,4.0032277,8.470944
2020-07-17 22:50:28,2671,-3.3639562,3.6105664,8.454185
2020-07-17 22:50:28,2680,-3.3328304,3.4357843,8.38475
2020-07-17 22:50:28,2690,-3.172414,3.469304,8.4781275
2020-07-17 22:50:28,2700,-2.988055,3.684789,8.739103
2020-07-17 22:50:28,2711,-2.803696,4.0104103,8.281796
2020-07-17 22:50:28,2720,-2.7845416,4.364763,8.049552
2020-07-17 22:50:28,2730,-2.8779182,4.6832013,8.0711
2020-07-17 22:50:28,2741,-3.047912,4.862772,8.049552
2020-07-17 22:50:28,2750,-3.2202997,4.9274178,7.848433
2020-07-17 22:50:28,2761,-3.318465,4.948966,7.738296
2020-07-17 22:50:28,2770,-3.3424077,4.9633317,7.6185822
2020-07-17 22:50:28,2781,-3.337619,4.9393888,7.7167478
2020-07-17 22:50:28,2790,-3.5052183,4.8747435,7.987301
2020-07-17 22:50:28,2800,-3.78056,4.7143273,8.183631
2020-07-17 22:50:28,2811,-3.9170337,4.5539107,8.236305
2020-07-17 22:50:28,2822,-3.8763309,4.37434,8.356019
2020-07-17 22:50:28,2830,-3.8475995,4.230684,8.396722
2020-07-17 22:50:28,2841,-3.833234,4.206741,8.262642
2020-07-17 22:50:28,2850,-3.7590115,4.235472,8.166871
2020-07-17 22:50:28,2860,-3.6632404,4.312089,8.025609
2020-07-17 22:50:28,2871,-3.572258,4.393494,7.764633
2020-07-17 22:50:28,2880,-3.5147953,4.45814,7.637737
2020-07-17 22:50:28,2890,-3.469304,4.460534,7.5898514
2020-07-17 22:50:28,2901,-3.605778,4.436591,7.623371
2020-07-17 22:50:28,2910,-3.668029,4.434197,7.637737
2020-07-17 22:50:28,2921,-3.668029,4.4461684,7.613794
2020-07-17 22:50:28,2930,-3.5914123,4.5610933,7.702382
2020-07-17 22:50:28,2940,-3.5219781,4.5874305,7.7694216
2020-07-17 22:50:28,2951,-3.5004299,4.5682764,7.7861814
2020-07-17 22:50:28,2960,-3.510007,4.45814,7.8915296
2020-07-17 22:50:28,2970,-3.5076127,4.268992,8.140534
2020-07-17 22:50:28,2981,-3.6297207,4.288146,8.05434
2020-07-17 22:50:28,2990,-3.6392977,4.4294086,8.061523
2020-07-17 22:50:28,3000,-3.6009893,4.5491223,8.128563
2020-07-17 22:50:28,3010,-3.634509,4.678413,8.028004
2020-07-17 22:50:28,3021,-3.677606,4.757424,8.042369
2020-07-17 22:50:28,3031,-3.6800003,4.7885494,8.0375805
2020-07-17 22:50:28,3040,-3.677606,4.7167215,8.135746
2020-07-17 22:50:28,3051,-3.641692,4.5443335,9.205987
2020-07-17 22:50:29,3061,-4.2833576,4.862772,6.665661
2020-07-17 22:50:29,3070,-3.2538195,4.72151,7.9968777
2020-07-17 22:50:29,3080,-3.1867797,4.6736245,8.277008
2020-07-17 22:50:29,3090,-3.5267668,4.5012364,7.920261
2020-07-17 22:50:29,3100,-3.380716,3.8523881,8.523619
2020-07-17 22:50:29,3111,-3.5363438,4.0582957,8.506859
2020-07-17 22:50:29,3120,-3.869148,4.393494,8.178843
2020-07-17 22:50:29,3131,-3.929005,4.470111,8.095043
