Timestamp,Milliseconds,Millibars
2020-07-17 22:50:26,471,1004.6914
2020-07-17 22:50:26,480,1004.6914
2020-07-17 22:50:26,490,1004.6914
2020-07-17 22:50:26,500,1004.6914
2020-07-17 22:50:26,510,1004.6914
2020-07-17 22:50:26,521,1004.6914
2020-07-17 22:50:26,530,1004.6914
2020-07-17 22:50:26,540,1004.6914
2020-07-17 22:50:26,550,1004.6914
2020-07-17 22:50:26,560,1004.6963
2020-07-17 22:50:26,570,1004.6963
2020-07-17 22:50:26,581,1004.6963
2020-07-17 22:50:26,590,1004.6963
2020-07-17 22:50:26,600,1004.6963
2020-07-17 22:50:26,610,1004.6963
2020-07-17 22:50:26,621,1004.6963
2020-07-17 22:50:26,630,1004.6963
2020-07-17 22:50:26,640,1004.6963
2020-07-17 22:50:26,650,1004.6963
2020-07-17 22:50:26,661,1004.6936
2020-07-17 22:50:26,670,1004.6936
2020-07-17 22:50:26,680,1004.6936
2020-07-17 22:50:26,690,1004.6936
2020-07-17 22:50:26,701,1004.6936
2020-07-17 22:50:26,710,1004.6936
2020-07-17 22:50:26,720,1004.6936
2020-07-17 22:50:26,731,1004.6936
2020-07-17 22:50:26,740,1004.6936
2020-07-17 22:50:26,750,1004.6936
2020-07-17 22:50:26,761,1004.6948
2020-07-17 22:50:26,770,1004.6948
2020-07-17 22:50:26,780,1004.6948
2020-07-17 22:50:26,790,1004.6948
2020-07-17 22:50:26,801,1004.6948
2020-07-17 22:50:26,810,1004.6948
2020-07-17 22:50:26,820,1004.6948
2020-07-17 22:50:26,830,1004.6948
2020-07-17 22:50:26,841,1004.6948
2020-07-17 22:50:26,850,1004.6948
2020-07-17 22:50:26,860,1004.6948
2020-07-17 22:50:26,871,1004.6936
2020-07-17 22:50:26,880,1004.6936
2020-07-17 22:50:26,891,1004.6936
2020-07-17 22:50:26,900,1004.6936
2020-07-17 22:50:26,911,1004.6936
2020-07-17 22:50:26,920,1004.6936
2020-07-17 22:50:26,930,1004.6936
2020-07-17 22:50:26,941,1004.6936
2020-07-17 22:50:26,950,1004.6936
2020-07-17 22:50:26,960,1004.69434
2020-07-17 22:50:26,970,1004.69434
2020-07-17 22:50:26,981,1004.69434
2020-07-17 22:50:26,990,1004.69434
2020-07-17 22:50:26,1000,1004.69434
2020-07-17 22:50:26,1011,1004.69434
2020-07-17 22:50:26,1020,1004.69434
2020-07-17 22:50:26,1030,1004.69434
2020-07-17 22:50:26,1041,1004.69434
2020-07-17 22:50:26,1050,1004.69434
2020-07-17 22:50:27,1060,1004.6958
2020-07-17 22:50:27,1071,1004.6958
2020-07-17 22:50:27,1080,1004.6958
2020-07-17 22:50:27,1090,1004.6958
2020-07-17 22:50:27,1101,1004.6958
2020-07-17 22:50:27,1110,1004.6958
2020-07-17 22:50:27,1120,1004.6958
2020-07-17 22:50:27,1130,1004.6958
2020-07-17 22:50:27,1140,1004.6958
2020-07-17 22:50:27,1150,1004.6958
2020-07-17 22:50:27,1161,1004.6848
2020-07-17 22:50:27,1170,1004.6848
2020-07-17 22:50:27,1181,1004.6848
2020-07-17 22:50:27,1190,1004.6848
2020-07-17 22:50:27,1200,1004.6848
2020-07-17 22:50:27,1211,1004.6848
2020-07-17 22:50:27,1220,1004.6848
2020-07-17 22:50:27,1230,1004.6848
2020-07-17 22:50:27,1240,1004.6848
2020-07-17 22:50:27,1251,1004.6848
2020-07-17 22:50:27,1260,1004.6848
2020-07-17 22:50:27,1270,1004.6907
2020-07-17 22:50:27,1281,1004.6907
2020-07-17 22:50:27,1290,1004.6907
2020-07-17 22:50:27,1300,1004.6907
2020-07-17 22:50:27,1311,1004.6907
2020-07-17 22:50:27,1320,1004.6907
2020-07-17 22:50:27,1330,1004.6907
2020-07-17 22:50:27,1340,1004.6907
2020-07-17 22:50:27,1350,1004.6907
2020-07-17 22:50:27,1360,1004.6907
2020-07-17 22:50:27,1371,1004.6985
2020-07-17 22:50:27,1380,1004.6985
2020-07-17 22:50:27,1390,1004.6985
2020-07-17 22:50:27,1401,1004.6985
2020-07-17 22:50:27,1410,1004.6985
2020-07-17 22:50:27,1421,1004.6985
2020-07-17 22:50:27,1430,1004.6985
2020-07-17 22:50:27,1440,1004.6985
2020-07-17 22:50:27,1451,1004.6985
2020-07-17 22:50:27,1460,1004.6985
2020-07-17 22:50:27,1470,1004.6919
2020-07-17 22:50:27,1480,1004.6919
2020-07-17 22:50:27,1490,1004.6919
2020-07-17 22:50:27,1501,1004.6919
2020-07-17 22:50:27,1510,1004.6919
2020-07-17 22:50:27,1520,1004.6919
2020-07-17 22:50:27,1530,1004.6919
2020-07-17 22:50:27,1541,1004.6919
2020-07-17 22:50:27,1550,1004.6919
2020-07-17 22:50:27,1560,1004.6919
2020-07-17 22:50:27,1571,1004.6931
2020-07-17 22:50:27,1580,1004.6931
2020-07-17 22:50:27,1590,1004.6931
2020-07-17 22:50:27,1601,1004.6931
2020-07-17 22:50:27,1610,1004.6931
2020-07-17 22:50:27,1620,1004.6931
2020-07-17 22:50:27,1630,1004.6931
2020-07-17 22:50:27,1641,1004.6931
2020-07-17 22:50:27,1650,1004.6931
2020-07-17 22:50:27,1660,1004.69385
2020-07-17 22:50:27,1670,1004.69385
2020-07-17 22:50:27,1680,1004.69385
2020-07-17 22:50:27,1690,1004.69385
2020-07-17 22:50:27,1701,1004.69385
2020-07-17 22:50:27,1710,1004.69385
2020-07-17 22:50:27,1720,1004.69385
2020-07-17 22:50:27,1730,1004.69385
2020-07-17 22:50:27,1741,1004.69385
2020-07-17 22:50:27,1750,1004.69385
2020-07-17 22:50:27,1761,1004.69385
2020-07-17 22:50:27,1770,1004.6931
2020-07-17 22:50:27,1780,1004.6931
2020-07-17 22:50:27,1790,1004.6931
2020-07-17 22:50:27,1801,1004.6931
2020-07-17 22:50:27,1810,1004.6931
2020-07-17 22:50:27,1820,1004.6931
2020-07-17 22:50:27,1831,1004.6931
2020-07-17 22:50:27,1840,1004.6931
2020-07-17 22:50:27,1850,1004.6931
2020-07-17 22:50:27,1861,1004.6931
2020-07-17 22:50:27,1870,1004.7002
2020-07-17 22:50:27,1881,1004.7002
2020-07-17 22:50:27,1890,1004.7002
2020-07-17 22:50:27,1901,1004.7002
2020-07-17 22:50:27,1910,1004.7002
2020-07-17 22:50:27,1920,1004.7002
2020-07-17 22:50:27,1931,1004.7002
2020-07-17 22:50:27,1940,1004.7002
2020-07-17 22:50:27,1950,1004.7002
2020-07-17 22:50:27,1961,1004.7002
2020-07-17 22:50:27,1970,1004.70044
2020-07-17 22:50:27,1980,1004.70044
2020-07-17 22:50:27,1991,1004.70044
2020-07-17 22:50:27,2000,1004.70044
2020-07-17 22:50:27,2011,1004.70044
2020-07-17 22:50:27,2020,1004.70044
2020-07-17 22:50:27,2030,1004.70044
2020-07-17 22:50:27,2040,1004.70044
2020-07-17 22:50:27,2051,1004.70044
2020-07-17 22:50:28,2060,1004.70044
2020-07-17 22:50:28,2071,1004.71387
2020-07-17 22:50:28,2081,1004.71387
2020-07-17 22:50:28,2090,1004.71387
2020-07-17 22:50:28,2100,1004.71387
2020-07-17 22:50:28,2110,1004.71387
2020-07-17 22:50:28,2121,1004.71387
2020-07-17 22:50:28,2130,1004.71387
2020-07-17 22:50:28,2141,1004.71387
2020-07-17 22:50:28,2150,1004.71387
2020-07-17 22:50:28,2160,1004.71387
2020-07-17 22:50:28,2171,1004.71216
2020-07-17 22:50:28,2180,1004.71216
2020-07-17 22:50:28,2190,1004.71216
2020-07-17 22:50:28,2201,1004.71216
2020-07-17 22:50:28,2210,1004.71216
2020-07-17 22:50:28,2220,1004.71216
2020-07-17 22:50:28,2231,1004.71216
2020-07-17 22:50:28,2240,1004.71216
2020-07-17 22:50:28,2250,1004.71216
2020-07-17 22:50:28,2261,1004.71216
2020-07-17 22:50:28,2270,1004.7092
2020-07-17 22:50:28,2281,1004.7092
2020-07-17 22:50:28,2290,1004.7092
2020-07-17 22:50:28,2300,1004.7092
2020-07-17 22:50:28,2310,1004.7092
2020-07-17 22:50:28,2321,1004.7092
2020-07-17 22:50:28,2330,1004.7092
2020-07-17 22:50:28,2340,1004.7092
2020-07-17 22:50:28,2351,1004.7092
2020-07-17 22:50:28,2360,1004.7092
2020-07-17 22:50:28,2370,1004.71265
2020-07-17 22:50:28,2381,1004.71265
2020-07-17 22:50:28,2390,1004.71265
2020-07-17 22:50:28,2400,1004.71265
2020-07-17 22:50:28,2410,1004.71265
2020-07-17 22:50:28,2421,1004.71265
2020-07-17 22:50:28,2430,1004.71265
2020-07-17 22:50:28,2440,1004.71265
2020-07-17 22:50:28,2451,1004.71265
2020-07-17 22:50:28,2460,1004.71265
2020-07-17 22:50:28,2470,1004.71094
2020-07-17 22:50:28,2480,1004.71094
2020-07-17 22:50:28,2491,1004.71094
2020-07-17 22:50:28,2500,1004.71094
2020-07-17 22:50:28,2510,1004.71094
2020-07-17 22:50:28,2521,1004.71094
2020-07-17 22:50:28,2530,1004.71094
2020-07-17 22:50:28,2540,1004.71094
2020-07-17 22:50:28,2551,1004.71094
2020-07-17 22:50:28,2560,1004.71094
2020-07-17 22:50:28,2570,1004.7002
2020-07-17 22:50:28,2581,1004.7002
2020-07-17 22:50:28,2590,1004.7002
2020-07-17 22:50:28,2600,1004.7002
2020-07-17 22:50:28,2610,1004.7002
2020-07-17 22:50:28,2620,1004.7002
2020-07-17 22:50:28,2631,1004.7002
2020-07-17 22:50:28,2640,1004.7002
2020-07-17 22:50:28,2650,1004.7002
2020-07-17 22:50:28,2660,1004.7002
2020-07-17 22:50:28,2671,1004.70264
2020-07-17 22:50:28,2680,1004.70264
2020-07-17 22:50:28,2690,1004.70264
2020-07-17 22:50:28,2700,1004.70264
2020-07-17 22:50:28,2711,1004.70264
2020-07-17 22:50:28,2720,1004.70264
2020-07-17 22:50:28,2730,1004.70264
2020-07-17 22:50:28,2741,1004.70264
2020-07-17 22:50:28,2751,1004.70264
2020-07-17 22:50:28,2760,1004.70264
2020-07-17 22:50:28,2770,1004.7024
2020-07-17 22:50:28,2781,1004.7024
2020-07-17 22:50:28,2790,1004.7024
2020-07-17 22:50:28,2801,1004.7024
2020-07-17 22:50:28,2810,1004.7024
2020-07-17 22:50:28,2821,1004.7024
2020-07-17 22:50:28,2830,1004.7024
2020-07-17 22:50:28,2840,1004.7024
2020-07-17 22:50:28,2851,1004.7024
2020-07-17 22:50:28,2860,1004.7024
2020-07-17 22:50:28,2870,1004.71265
2020-07-17 22:50:28,2881,1004.71265
2020-07-17 22:50:28,2891,1004.71265
2020-07-17 22:50:28,2900,1004.71265
2020-07-17 22:50:28,2910,1004.71265
2020-07-17 22:50:28,2921,1004.71265
2020-07-17 22:50:28,2930,1004.71265
2020-07-17 22:50:28,2940,1004.71265
2020-07-17 22:50:28,2950,1004.71265
2020-07-17 22:50:28,2960,1004.71265
2020-07-17 22:50:28,2971,1004.7019
2020-07-17 22:50:28,2980,1004.7019
2020-07-17 22:50:28,2990,1004.7019
2020-07-17 22:50:28,3000,1004.7019
2020-07-17 22:50:28,3011,1004.7019
2020-07-17 22:50:28,3020,1004.7019
2020-07-17 22:50:28,3031,1004.7019
2020-07-17 22:50:28,3040,1004.7019
2020-07-17 22:50:28,3050,1004.7019
2020-07-17 22:50:29,3061,1004.7019
2020-07-17 22:50:29,3070,1004.6963
2020-07-17 22:50:29,3080,1004.6963
2020-07-17 22:50:29,3090,1004.6963
2020-07-17 22:50:29,3100,1004.6963
2020-07-17 22:50:29,3110,1004.6963
2020-07-17 22:50:29,3120,1004.6963
2020-07-17 22:50:29,3131,1004.6963
2020-07-17 22:50:29,3140,1004.6963
2020-07-17 22:50:29,3150,1004.6963
2020-07-17 22:50:29,3160,1004.6963
2020-07-17 22:50:29,3170,1004.6963
2020-07-17 22:50:29,3181,1004.6963
2020-07-17 22:50:29,3190,1004.6963
2020-07-17 22:50:29,3200,1004.6963
