Timestamp,Milliseconds,Millibars
2020-07-17 23:01:38,3820,1004.83105
2020-07-17 23:01:38,3831,1004.83105
2020-07-17 23:01:38,3840,1004.83105
2020-07-17 23:01:38,3850,1004.83105
2020-07-17 23:01:38,3861,1004.83105
2020-07-17 23:01:38,3870,1004.83105
2020-07-17 23:01:38,3880,1004.83105
2020-07-17 23:01:38,3891,1004.83105
2020-07-17 23:01:38,3900,1004.83105
2020-07-17 23:01:38,3911,1004.83105
2020-07-17 23:01:38,3920,1004.83984
2020-07-17 23:01:38,3931,1004.83984
2020-07-17 23:01:38,3940,1004.83984
2020-07-17 23:01:38,3950,1004.83984
2020-07-17 23:01:38,3960,1004.83984
2020-07-17 23:01:38,3971,1004.83984
2020-07-17 23:01:38,3980,1004.83984
2020-07-17 23:01:38,3991,1004.83984
2020-07-17 23:01:38,4000,1004.83984
2020-07-17 23:01:38,4010,1004.83984
2020-07-17 23:01:38,4021,1004.8457
2020-07-17 23:01:38,4030,1004.8457
2020-07-17 23:01:38,4041,1004.8457
2020-07-17 23:01:38,4050,1004.8457
2020-07-17 23:01:38,4060,1004.8457
2020-07-17 23:01:38,4071,1004.8457
2020-07-17 23:01:38,4080,1004.8457
2020-07-17 23:01:38,4090,1004.8457
2020-07-17 23:01:38,4101,1004.8457
2020-07-17 23:01:38,4110,1004.8457
2020-07-17 23:01:38,4120,1004.8457
2020-07-17 23:01:38,4131,1004.8496
2020-07-17 23:01:38,4140,1004.8496
2020-07-17 23:01:38,4150,1004.8496
2020-07-17 23:01:38,4161,1004.8496
2020-07-17 23:01:38,4170,1004.8496
2020-07-17 23:01:38,4181,1004.8496
2020-07-17 23:01:38,4190,1004.8496
2020-07-17 23:01:38,4200,1004.8496
2020-07-17 23:01:38,4210,1004.8496
2020-07-17 23:01:38,4220,1004.85156
2020-07-17 23:01:38,4230,1004.85156
2020-07-17 23:01:38,4240,1004.85156
2020-07-17 23:01:38,4250,1004.85156
2020-07-17 23:01:38,4261,1004.85156
2020-07-17 23:01:39,4270,1004.85156
2020-07-17 23:01:39,4280,1004.85156
2020-07-17 23:01:39,4290,1004.85156
2020-07-17 23:01:39,4300,1004.85156
2020-07-17 23:01:39,4311,1004.85156
2020-07-17 23:01:39,4320,1004.85156
2020-07-17 23:01:39,4330,1004.85156
2020-07-17 23:01:39,4340,1004.85156
2020-07-17 23:01:39,4350,1004.85156
