Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:01:35,932,0.674766,0.061448,0.722991,0.134895,0.0
2020-07-17 23:01:35,941,0.685655,0.062111,0.708738,0.153977,0.0
2020-07-17 23:01:35,951,0.695712,0.062344,0.694321,0.173246,0.0
2020-07-17 23:01:35,962,0.704649,0.062177,0.680105,0.19251,0.0
2020-07-17 23:01:35,971,0.712405,0.061741,0.666232,0.211662,0.0
2020-07-17 23:01:35,981,0.718938,0.061071,0.652866,0.230571,0.0
2020-07-17 23:01:35,991,0.724313,0.060191,0.640049,0.249168,0.0
2020-07-17 23:01:35,1001,0.728856,0.058786,0.627465,0.26758,0.0
2020-07-17 23:01:35,1012,0.732781,0.056813,0.614909,0.285814,0.0
2020-07-17 23:01:35,1021,0.736048,0.054285,0.602508,0.303759,0.0
2020-07-17 23:01:35,1031,0.738641,0.051212,0.59031,0.321433,0.0
2020-07-17 23:01:35,1041,0.740621,0.04764,0.578298,0.338793,0.0
2020-07-17 23:01:35,1052,0.742179,0.043605,0.566301,0.355768,0.0
2020-07-17 23:01:35,1061,0.743421,0.039036,0.554271,0.372267,0.0
2020-07-17 23:01:35,1071,0.744295,0.033972,0.542262,0.388358,0.0
2020-07-17 23:01:35,1081,0.744687,0.028524,0.530498,0.403979,0.0
2020-07-17 23:01:35,1092,0.744489,0.022833,0.519315,0.418957,0.0
2020-07-17 23:01:35,1101,0.743682,0.016846,0.508837,0.433287,0.0
2020-07-17 23:01:35,1111,0.74236,0.010543,0.498987,0.44699,0.0
2020-07-17 23:01:35,1121,0.740617,0.003837,0.489723,0.460045,0.0
2020-07-17 23:01:35,1131,0.738688,-0.003207,0.48051,0.472692,0.0
2020-07-17 23:01:35,1141,0.738688,-0.003207,0.48051,0.472692,0.0
2020-07-17 23:01:35,1151,0.733762,-0.016657,0.463052,0.496888,0.0
2020-07-17 23:01:35,1161,0.730701,-0.022688,0.455155,0.508324,0.0
2020-07-17 23:01:35,1172,0.727363,-0.028472,0.447774,0.519259,0.0
2020-07-17 23:01:35,1181,0.727363,-0.028472,0.447774,0.519259,0.0
2020-07-17 23:01:35,1191,0.720247,-0.040673,0.433642,0.539947,0.0
2020-07-17 23:01:35,1202,0.716628,-0.047531,0.42653,0.549779,0.0
2020-07-17 23:01:35,1211,0.712915,-0.054659,0.41952,0.559255,0.0
2020-07-17 23:01:35,1221,0.712915,-0.054659,0.41952,0.559255,0.0
2020-07-17 23:01:35,1232,0.705168,-0.068786,0.406464,0.576881,0.0
2020-07-17 23:01:35,1241,0.705168,-0.068786,0.406464,0.576881,0.0
2020-07-17 23:01:35,1252,0.701099,-0.075381,0.400692,0.584997,0.0
2020-07-17 23:01:35,1261,0.692865,-0.087921,0.390386,0.599837,0.0
2020-07-17 23:01:36,1271,0.692865,-0.087921,0.390386,0.599837,0.0
2020-07-17 23:01:36,1281,0.684675,-0.099764,0.381406,0.613021,0.0
2020-07-17 23:01:36,1292,0.6806,-0.105316,0.377359,0.619104,0.0
2020-07-17 23:01:36,1301,0.676571,-0.1105,0.37369,0.624817,0.0
2020-07-17 23:01:36,1311,0.676571,-0.1105,0.37369,0.624817,0.0
2020-07-17 23:01:36,1322,0.668626,-0.119273,0.367865,0.635128,0.0
2020-07-17 23:01:36,1331,0.664674,-0.122798,0.365761,0.639802,0.0
2020-07-17 23:01:36,1341,0.660729,-0.125564,0.364319,0.644158,0.0
2020-07-17 23:01:36,1351,0.660729,-0.125564,0.364319,0.644158,0.0
2020-07-17 23:01:36,1362,0.65303,-0.129397,0.362943,0.65198,0.0
2020-07-17 23:01:36,1373,0.65303,-0.129397,0.362943,0.65198,0.0
2020-07-17 23:01:36,1381,0.645723,-0.131592,0.362969,0.65877,0.0
2020-07-17 23:01:36,1391,0.642097,-0.131762,0.363659,0.661891,0.0
2020-07-17 23:01:36,1401,0.638274,-0.130299,0.365581,0.664814,0.0
2020-07-17 23:01:36,1412,0.634364,-0.126694,0.369143,0.66728,0.0
2020-07-17 23:01:36,1421,0.630219,-0.120869,0.374585,0.669253,0.0
2020-07-17 23:01:36,1431,0.625963,-0.11359,0.38144,0.670649,0.0
2020-07-17 23:01:36,1441,0.621798,-0.106448,0.388519,0.67163,0.0
2020-07-17 23:01:36,1451,0.61792,-0.100918,0.394457,0.672601,0.0
2020-07-17 23:01:36,1462,0.61458,-0.097764,0.398327,0.673845,0.0
2020-07-17 23:01:36,1471,0.611859,-0.097133,0.399651,0.675627,0.0
2020-07-17 23:01:36,1481,0.609481,-0.097859,0.399248,0.677905,0.0
2020-07-17 23:01:36,1491,0.607308,-0.099001,0.397855,0.680504,0.0
2020-07-17 23:01:36,1501,0.605191,-0.099918,0.396173,0.683232,0.0
2020-07-17 23:01:36,1512,0.603212,-0.100416,0.394682,0.685766,0.0
2020-07-17 23:01:36,1521,0.601324,-0.100546,0.393662,0.687988,0.0
2020-07-17 23:01:36,1531,0.601324,-0.100546,0.393662,0.687988,0.0
2020-07-17 23:01:36,1541,0.597683,-0.099432,0.39373,0.691277,0.0
2020-07-17 23:01:36,1552,0.595889,-0.098082,0.394737,0.692443,0.0
2020-07-17 23:01:36,1561,0.59418,-0.096337,0.396019,0.693424,0.0
2020-07-17 23:01:36,1571,0.592525,-0.094268,0.397457,0.694301,0.0
2020-07-17 23:01:36,1582,0.590994,-0.092025,0.398948,0.695051,0.0
2020-07-17 23:01:36,1591,0.589556,-0.089842,0.40043,0.695706,0.0
2020-07-17 23:01:36,1601,0.588238,-0.087894,0.401817,0.696271,0.0
2020-07-17 23:01:36,1612,0.588238,-0.087894,0.401817,0.696271,0.0
2020-07-17 23:01:36,1621,0.586027,-0.085098,0.40416,0.697125,0.0
2020-07-17 23:01:36,1632,0.585158,-0.084135,0.405167,0.697387,0.0
2020-07-17 23:01:36,1641,0.584427,-0.083354,0.406124,0.697538,0.0
2020-07-17 23:01:36,1651,0.583806,-0.082741,0.407021,0.697607,0.0
2020-07-17 23:01:36,1661,0.58324,-0.082299,0.407825,0.697664,0.0
2020-07-17 23:01:36,1672,0.582748,-0.082034,0.408543,0.697686,0.0
2020-07-17 23:01:36,1681,0.582356,-0.082019,0.409064,0.69771,0.0
2020-07-17 23:01:36,1691,0.582038,-0.082181,0.409464,0.697721,0.0
2020-07-17 23:01:36,1701,0.581755,-0.082337,0.409849,0.697713,0.0
2020-07-17 23:01:36,1712,0.581448,-0.082252,0.410352,0.697684,0.0
2020-07-17 23:01:36,1721,0.581106,-0.08187,0.410985,0.69764,0.0
2020-07-17 23:01:36,1731,0.580725,-0.081205,0.411727,0.697598,0.0
2020-07-17 23:01:36,1741,0.580271,-0.080271,0.412579,0.697581,0.0
2020-07-17 23:01:36,1752,0.579738,-0.079105,0.413568,0.697572,0.0
2020-07-17 23:01:36,1761,0.579152,-0.077752,0.414651,0.697567,0.0
2020-07-17 23:01:36,1771,0.578577,-0.076225,0.415817,0.69752,0.0
2020-07-17 23:01:36,1781,0.578014,-0.074537,0.417051,0.697432,0.0
2020-07-17 23:01:36,1792,0.577458,-0.072714,0.418334,0.697316,0.0
2020-07-17 23:01:36,1801,0.576915,-0.070704,0.419718,0.697141,0.0
2020-07-17 23:01:36,1811,0.576915,-0.070704,0.419718,0.697141,0.0
2020-07-17 23:01:36,1821,0.576373,-0.068547,0.421156,0.696937,0.0
2020-07-17 23:01:36,1832,0.575449,-0.064192,0.424084,0.69634,0.0
2020-07-17 23:01:36,1841,0.575088,-0.062136,0.425485,0.695969,0.0
2020-07-17 23:01:36,1852,0.574837,-0.060212,0.42681,0.695535,0.0
2020-07-17 23:01:36,1861,0.574677,-0.058412,0.428043,0.695062,0.0
2020-07-17 23:01:36,1871,0.574612,-0.056707,0.429211,0.694537,0.0
2020-07-17 23:01:36,1882,0.57465,-0.055099,0.430335,0.693939,0.0
2020-07-17 23:01:36,1891,0.574771,-0.053531,0.431519,0.693226,0.0
2020-07-17 23:01:36,1902,0.574992,-0.05199,0.432821,0.692347,0.0
2020-07-17 23:01:36,1911,0.575407,-0.050596,0.434146,0.691276,0.0
2020-07-17 23:01:36,1921,0.576064,-0.049437,0.435334,0.690065,0.0
2020-07-17 23:01:36,1932,0.576975,-0.048542,0.436325,0.68874,0.0
2020-07-17 23:01:36,1941,0.578033,-0.047611,0.437302,0.687297,0.0
2020-07-17 23:01:36,1952,0.579149,-0.046324,0.43847,0.685699,0.0
2020-07-17 23:01:36,1961,0.580244,-0.044458,0.440099,0.683851,0.0
2020-07-17 23:01:36,1972,0.581346,-0.042178,0.442217,0.68169,0.0
2020-07-17 23:01:36,1981,0.582436,-0.039698,0.444731,0.679268,0.0
2020-07-17 23:01:36,1991,0.583534,-0.037103,0.44743,0.676695,0.0
2020-07-17 23:01:36,2002,0.584408,-0.034011,0.450451,0.674094,0.0
2020-07-17 23:01:36,2011,0.584914,-0.029801,0.454105,0.671398,0.0
2020-07-17 23:01:36,2021,0.584805,-0.023634,0.458972,0.668422,0.0
2020-07-17 23:01:36,2032,0.584031,-0.01551,0.465271,0.664973,0.0
2020-07-17 23:01:36,2041,0.582504,-0.005616,0.473054,0.660966,0.0
2020-07-17 23:01:36,2052,0.582504,-0.005616,0.473054,0.660966,0.0
2020-07-17 23:01:36,2061,0.577467,0.017634,0.492633,0.650793,0.0
2020-07-17 23:01:36,2071,0.577467,0.017634,0.492633,0.650793,0.0
2020-07-17 23:01:36,2084,0.571102,0.041797,0.514479,0.638283,0.0
2020-07-17 23:01:36,2091,0.567609,0.053624,0.52548,0.631517,0.0
2020-07-17 23:01:36,2102,0.563437,0.066125,0.536882,0.624437,0.0
2020-07-17 23:01:36,2111,0.563437,0.066125,0.536882,0.624437,0.0
2020-07-17 23:01:36,2121,0.550439,0.097719,0.564051,0.607711,0.0
2020-07-17 23:01:36,2131,0.541472,0.116871,0.580007,0.597277,0.0
2020-07-17 23:01:36,2141,0.531887,0.136277,0.596315,0.585604,0.0
2020-07-17 23:01:36,2152,0.522227,0.154373,0.612204,0.573282,0.0
2020-07-17 23:01:36,2161,0.513458,0.169779,0.626764,0.560982,0.0
2020-07-17 23:01:36,2171,0.505873,0.182546,0.639715,0.54912,0.0
2020-07-17 23:01:36,2181,0.499674,0.192784,0.650955,0.537975,0.0
2020-07-17 23:01:36,2191,0.495093,0.200713,0.660294,0.527832,0.0
2020-07-17 23:01:36,2202,0.491741,0.207132,0.668126,0.518548,0.0
2020-07-17 23:01:36,2211,0.489375,0.212455,0.674708,0.510041,0.0
2020-07-17 23:01:36,2221,0.488084,0.216743,0.680126,0.502218,0.0
2020-07-17 23:01:36,2231,0.48747,0.220364,0.684945,0.494632,0.0
2020-07-17 23:01:36,2242,0.487097,0.223812,0.689697,0.486786,0.0
2020-07-17 23:01:36,2251,0.486504,0.227878,0.694909,0.478001,0.0
2020-07-17 23:01:36,2261,0.484542,0.233675,0.701485,0.467474,0.0
2020-07-17 23:01:37,2271,0.48049,0.241604,0.709741,0.454997,0.0
2020-07-17 23:01:37,2283,0.473978,0.25155,0.71967,0.440614,0.0
2020-07-17 23:01:37,2292,0.465004,0.262794,0.731036,0.424611,0.0
2020-07-17 23:01:37,2301,0.454681,0.274136,0.742868,0.40775,0.0
2020-07-17 23:01:37,2311,0.443325,0.28509,0.754853,0.390361,0.0
2020-07-17 23:01:37,2322,0.431053,0.295491,0.766851,0.372581,0.0
2020-07-17 23:01:37,2333,0.41765,0.3057,0.778858,0.354254,0.0
2020-07-17 23:01:37,2342,0.402686,0.316055,0.790968,0.335142,0.0
2020-07-17 23:01:37,2351,0.386168,0.326382,0.803083,0.315285,0.0
2020-07-17 23:01:37,2361,0.368139,0.336212,0.815168,0.294846,0.0
2020-07-17 23:01:37,2372,0.349442,0.344793,0.826885,0.274349,0.0
2020-07-17 23:01:37,2381,0.331357,0.351395,0.837844,0.254442,0.0
2020-07-17 23:01:37,2391,0.315085,0.355481,0.847834,0.235647,0.0
2020-07-17 23:01:37,2401,0.300275,0.357605,0.857019,0.21788,0.0
2020-07-17 23:01:37,2412,0.286433,0.358321,0.865566,0.200889,0.0
2020-07-17 23:01:37,2421,0.272984,0.357958,0.873673,0.184498,0.0
2020-07-17 23:01:37,2431,0.259028,0.356959,0.881555,0.168354,0.0
2020-07-17 23:01:37,2442,0.245465,0.354922,0.889106,0.152531,0.0
2020-07-17 23:01:37,2451,0.233214,0.351541,0.896187,0.137397,0.0
2020-07-17 23:01:37,2461,0.222838,0.346511,0.902824,0.123208,0.0
2020-07-17 23:01:37,2472,0.222838,0.346511,0.902824,0.123208,0.0
2020-07-17 23:01:37,2481,0.214604,0.340049,0.908957,0.110038,0.0
2020-07-17 23:01:37,2491,0.208387,0.332347,0.914617,0.097947,0.0
2020-07-17 23:01:37,2501,0.200565,0.314035,0.924886,0.075761,0.0
2020-07-17 23:01:37,2512,0.198475,0.303936,0.929507,0.065154,0.0
2020-07-17 23:01:37,2521,0.196565,0.293458,0.933964,0.054361,0.0
2020-07-17 23:01:37,2531,0.19429,0.282799,0.938303,0.043159,0.0
2020-07-17 23:01:37,2541,0.19186,0.271896,0.942475,0.031632,0.0
2020-07-17 23:01:37,2552,0.189543,0.260854,0.946378,0.019893,0.0
2020-07-17 23:01:37,2561,0.187305,0.249624,0.950021,0.00799,0.0
2020-07-17 23:01:37,2571,-0.185404,-0.238161,-0.953356,0.003948,0.0
2020-07-17 23:01:37,2582,-0.183981,-0.226418,-0.956366,0.015799,0.0
2020-07-17 23:01:37,2591,-0.183132,-0.214425,-0.959027,0.027394,0.0
2020-07-17 23:01:37,2602,-0.183001,-0.202255,-0.961311,0.038516,0.0
2020-07-17 23:01:37,2611,-0.183257,-0.19015,-0.963243,0.049212,0.0
2020-07-17 23:01:37,2622,-0.183496,-0.17829,-0.964877,0.059598,0.0
2020-07-17 23:01:37,2631,-0.183596,-0.166729,-0.966237,0.069845,0.0
2020-07-17 23:01:37,2642,-0.183393,-0.155545,-0.967357,0.079952,0.0
2020-07-17 23:01:37,2651,-0.182895,-0.144645,-0.968259,0.090001,0.0
2020-07-17 23:01:37,2661,-0.182357,-0.133934,-0.968936,0.099843,0.0
2020-07-17 23:01:37,2672,-0.18202,-0.123254,-0.969394,0.10932,0.0
2020-07-17 23:01:37,2681,-0.181702,-0.112416,-0.969707,0.11838,0.0
2020-07-17 23:01:37,2692,-0.181163,-0.101382,-0.969943,0.126928,0.0
2020-07-17 23:01:37,2701,-0.180025,-0.090084,-0.970174,0.135043,0.0
2020-07-17 23:01:37,2711,-0.178354,-0.078612,-0.970373,0.142775,0.0
2020-07-17 23:01:37,2722,-0.176433,-0.066953,-0.970496,0.150084,0.0
2020-07-17 23:01:37,2731,-0.174653,-0.055276,-0.970428,0.157192,0.0
2020-07-17 23:01:37,2741,-0.173319,-0.043661,-0.970147,0.163915,0.0
2020-07-17 23:01:37,2751,-0.172272,-0.032092,-0.969682,0.170317,0.0
2020-07-17 23:01:37,2761,-0.171573,-0.020473,-0.96905,0.17631,0.0
2020-07-17 23:01:37,2772,-0.171511,-0.008614,-0.968245,0.181685,0.0
2020-07-17 23:01:37,2781,-0.172065,0.00347,-0.967259,0.186523,0.0
2020-07-17 23:01:37,2791,-0.173097,0.015668,-0.96609,0.190949,0.0
2020-07-17 23:01:37,2802,-0.174625,0.027896,-0.964724,0.195022,0.0
2020-07-17 23:01:37,2811,-0.176365,0.04008,-0.963189,0.198883,0.0
2020-07-17 23:01:37,2822,-0.178131,0.052159,-0.961486,0.202709,0.0
2020-07-17 23:01:37,2831,-0.179704,0.064078,-0.959675,0.206455,0.0
2020-07-17 23:01:37,2842,-0.181152,0.075959,-0.957734,0.210137,0.0
2020-07-17 23:01:37,2851,-0.182638,0.087955,-0.955628,0.213732,0.0
2020-07-17 23:01:37,2861,-0.184272,0.100152,-0.953342,0.217144,0.0
2020-07-17 23:01:37,2872,-0.18629,0.112718,-0.950801,0.220381,0.0
2020-07-17 23:01:37,2881,-0.188563,0.125462,-0.947989,0.223647,0.0
2020-07-17 23:01:37,2892,-0.190918,0.138193,-0.944948,0.226991,0.0
2020-07-17 23:01:37,2901,-0.193394,0.150833,-0.941653,0.230512,0.0
2020-07-17 23:01:37,2912,-0.196063,0.163352,-0.938096,0.234201,0.0
2020-07-17 23:01:37,2921,-0.198806,0.175766,-0.934352,0.23784,0.0
2020-07-17 23:01:37,2931,-0.201847,0.18816,-0.930366,0.241395,0.0
2020-07-17 23:01:37,2942,-0.201847,0.18816,-0.930366,0.241395,0.0
2020-07-17 23:01:37,2951,-0.209307,0.213088,-0.921654,0.247664,0.0
2020-07-17 23:01:37,2961,-0.213947,0.225605,-0.916867,0.250364,0.0
2020-07-17 23:01:37,2972,-0.21905,0.23805,-0.911872,0.25266,0.0
2020-07-17 23:01:37,2981,-0.224239,0.250433,-0.906799,0.254388,0.0
2020-07-17 23:01:37,2992,-0.229218,0.262798,-0.901732,0.255488,0.0
2020-07-17 23:01:37,3001,-0.233613,0.275105,-0.896771,0.256014,0.0
2020-07-17 23:01:37,3011,-0.237105,0.287315,-0.891991,0.256089,0.0
2020-07-17 23:01:37,3023,-0.239821,0.299493,-0.887276,0.255988,0.0
2020-07-17 23:01:37,3031,-0.239821,0.299493,-0.887276,0.255988,0.0
2020-07-17 23:01:37,3041,-0.239821,0.299493,-0.887276,0.255988,0.0
2020-07-17 23:01:37,3052,-0.244165,0.335266,-0.873029,0.256514,0.0
2020-07-17 23:01:37,3061,-0.244165,0.335266,-0.873029,0.256514,0.0
2020-07-17 23:01:37,3071,-0.244943,0.346767,-0.868151,0.257038,0.0
2020-07-17 23:01:37,3082,-0.244943,0.346767,-0.868151,0.257038,0.0
2020-07-17 23:01:37,3091,-0.246669,0.368526,-0.858232,0.258416,0.0
2020-07-17 23:01:37,3101,-0.247885,0.378714,-0.853213,0.259143,0.0
2020-07-17 23:01:37,3111,-0.251178,0.397463,-0.843206,0.260643,0.0
2020-07-17 23:01:37,3123,-0.251178,0.397463,-0.843206,0.260643,0.0
2020-07-17 23:01:37,3131,-0.252878,0.405873,-0.838442,0.261408,0.0
2020-07-17 23:01:37,3142,-0.252878,0.405873,-0.838442,0.261408,0.0
2020-07-17 23:01:37,3151,-0.256194,0.420964,-0.829467,0.262938,0.0
2020-07-17 23:01:37,3161,-0.259325,0.43384,-0.821443,0.264126,0.0
2020-07-17 23:01:37,3171,-0.260957,0.439412,-0.817839,0.264491,0.0
2020-07-17 23:01:37,3181,-0.260957,0.439412,-0.817839,0.264491,0.0
2020-07-17 23:01:37,3192,-0.262574,0.444443,-0.81453,0.264697,0.0
2020-07-17 23:01:37,3201,-0.262574,0.444443,-0.81453,0.264697,0.0
2020-07-17 23:01:37,3211,-0.262574,0.444443,-0.81453,0.264697,0.0
2020-07-17 23:01:37,3221,-0.267608,0.456647,-0.806173,0.264468,0.0
2020-07-17 23:01:37,3231,-0.269158,0.459915,-0.803898,0.264155,0.0
2020-07-17 23:01:37,3242,-0.27049,0.462966,-0.801855,0.263674,0.0
2020-07-17 23:01:37,3251,-0.27049,0.462966,-0.801855,0.263674,0.0
2020-07-17 23:01:37,3261,-0.272547,0.468446,-0.798399,0.262364,0.0
2020-07-17 23:01:38,3271,-0.274303,0.473022,-0.79545,0.261277,0.0
2020-07-17 23:01:38,3281,-0.275334,0.475026,-0.794,0.260967,0.0
2020-07-17 23:01:38,3291,-0.276542,0.476942,-0.792493,0.260777,0.0
2020-07-17 23:01:38,3301,-0.277828,0.478808,-0.790961,0.260641,0.0
2020-07-17 23:01:38,3311,-0.278961,0.480686,-0.789476,0.260475,0.0
2020-07-17 23:01:38,3321,-0.279935,0.482586,-0.78803,0.260296,0.0
2020-07-17 23:01:38,3331,-0.280876,0.484439,-0.786591,0.260193,0.0
2020-07-17 23:01:38,3341,-0.281717,0.486257,-0.785196,0.260107,0.0
2020-07-17 23:01:38,3351,-0.282423,0.488107,-0.783844,0.259951,0.0
2020-07-17 23:01:38,3362,-0.283125,0.489979,-0.782473,0.259797,0.0
2020-07-17 23:01:38,3376,-0.283848,0.491883,-0.781068,0.25964,0.0
2020-07-17 23:01:38,3381,-0.284557,0.493841,-0.77963,0.259468,0.0
