Timestamp,Milliseconds,Millibars
2020-07-17 22:48:42,1572,1004.7229
2020-07-17 22:48:42,1581,1004.71265
2020-07-17 22:48:42,1591,1004.71265
2020-07-17 22:48:42,1602,1004.71265
2020-07-17 22:48:42,1612,1004.71265
2020-07-17 22:48:42,1621,1004.71265
2020-07-17 22:48:42,1631,1004.71265
2020-07-17 22:48:42,1642,1004.71265
2020-07-17 22:48:42,1651,1004.71265
2020-07-17 22:48:42,1662,1004.71265
2020-07-17 22:48:42,1671,1004.71265
2020-07-17 22:48:42,1682,1004.7068
2020-07-17 22:48:42,1691,1004.7068
2020-07-17 22:48:42,1701,1004.7068
2020-07-17 22:48:42,1712,1004.7068
2020-07-17 22:48:42,1721,1004.7068
2020-07-17 22:48:42,1732,1004.7068
2020-07-17 22:48:42,1742,1004.7068
2020-07-17 22:48:42,1751,1004.7068
2020-07-17 22:48:42,1762,1004.7068
2020-07-17 22:48:42,1771,1004.7068
2020-07-17 22:48:42,1782,1004.7053
2020-07-17 22:48:42,1791,1004.7053
2020-07-17 22:48:42,1805,1004.7053
2020-07-17 22:48:42,1812,1004.7053
2020-07-17 22:48:42,1821,1004.7053
2020-07-17 22:48:42,1832,1004.7053
2020-07-17 22:48:42,1841,1004.7053
2020-07-17 22:48:42,1852,1004.7053
2020-07-17 22:48:42,1861,1004.7053
2020-07-17 22:48:42,1871,1004.7053
2020-07-17 22:48:42,1881,1004.70605
2020-07-17 22:48:42,1891,1004.70605
2020-07-17 22:48:42,1902,1004.70605
2020-07-17 22:48:42,1911,1004.70605
2020-07-17 22:48:42,1921,1004.70605
2020-07-17 22:48:42,1932,1004.70605
2020-07-17 22:48:42,1941,1004.70605
2020-07-17 22:48:43,1951,1004.70605
2020-07-17 22:48:43,1961,1004.70605
2020-07-17 22:48:43,1971,1004.70605
2020-07-17 22:48:43,1982,1004.70264
2020-07-17 22:48:43,1991,1004.70264
2020-07-17 22:48:43,2002,1004.70264
2020-07-17 22:48:43,2011,1004.70264
2020-07-17 22:48:43,2021,1004.70264
2020-07-17 22:48:43,2032,1004.70264
2020-07-17 22:48:43,2041,1004.70264
2020-07-17 22:48:43,2051,1004.70264
2020-07-17 22:48:43,2062,1004.70264
2020-07-17 22:48:43,2071,1004.70264
2020-07-17 22:48:43,2081,1004.7107
2020-07-17 22:48:43,2091,1004.7107
2020-07-17 22:48:43,2102,1004.7107
2020-07-17 22:48:43,2111,1004.7107
2020-07-17 22:48:43,2122,1004.7107
2020-07-17 22:48:43,2131,1004.7107
2020-07-17 22:48:43,2142,1004.7107
2020-07-17 22:48:43,2151,1004.7107
2020-07-17 22:48:43,2162,1004.7107
2020-07-17 22:48:43,2171,1004.7107
2020-07-17 22:48:43,2181,1004.7258
2020-07-17 22:48:43,2192,1004.7258
2020-07-17 22:48:43,2201,1004.7258
2020-07-17 22:48:43,2211,1004.7258
2020-07-17 22:48:43,2221,1004.7258
2020-07-17 22:48:43,2231,1004.7258
2020-07-17 22:48:43,2242,1004.7258
2020-07-17 22:48:43,2251,1004.7258
2020-07-17 22:48:43,2261,1004.7258
2020-07-17 22:48:43,2271,1004.7258
2020-07-17 22:48:43,2282,1004.7151
2020-07-17 22:48:43,2291,1004.7151
2020-07-17 22:48:43,2302,1004.7151
2020-07-17 22:48:43,2311,1004.7151
2020-07-17 22:48:43,2322,1004.7151
2020-07-17 22:48:43,2331,1004.7151
2020-07-17 22:48:43,2341,1004.7151
2020-07-17 22:48:43,2352,1004.7151
2020-07-17 22:48:43,2361,1004.7151
2020-07-17 22:48:43,2371,1004.7151
2020-07-17 22:48:43,2382,1004.7178
2020-07-17 22:48:43,2392,1004.7178
2020-07-17 22:48:43,2401,1004.7178
2020-07-17 22:48:43,2412,1004.7178
2020-07-17 22:48:43,2421,1004.7178
2020-07-17 22:48:43,2431,1004.7178
2020-07-17 22:48:43,2442,1004.7178
2020-07-17 22:48:43,2452,1004.7178
2020-07-17 22:48:43,2461,1004.7178
2020-07-17 22:48:43,2472,1004.7178
2020-07-17 22:48:43,2481,1004.7178
2020-07-17 22:48:43,2491,1004.7239
2020-07-17 22:48:43,2503,1004.7239
2020-07-17 22:48:43,2511,1004.7239
2020-07-17 22:48:43,2522,1004.7239
2020-07-17 22:48:43,2531,1004.7239
2020-07-17 22:48:43,2541,1004.7239
2020-07-17 22:48:43,2552,1004.7239
2020-07-17 22:48:43,2561,1004.7239
2020-07-17 22:48:43,2571,1004.7239
2020-07-17 22:48:43,2581,1004.72754
2020-07-17 22:48:43,2591,1004.72754
2020-07-17 22:48:43,2603,1004.72754
2020-07-17 22:48:43,2612,1004.72754
2020-07-17 22:48:43,2621,1004.72754
2020-07-17 22:48:43,2631,1004.72754
2020-07-17 22:48:43,2641,1004.72754
2020-07-17 22:48:43,2651,1004.72754
2020-07-17 22:48:43,2662,1004.72754
2020-07-17 22:48:43,2671,1004.72754
2020-07-17 22:48:43,2681,1004.72217
2020-07-17 22:48:43,2691,1004.72217
2020-07-17 22:48:43,2701,1004.72217
2020-07-17 22:48:43,2712,1004.72217
2020-07-17 22:48:43,2721,1004.72217
2020-07-17 22:48:43,2731,1004.72217
2020-07-17 22:48:43,2741,1004.72217
2020-07-17 22:48:43,2752,1004.72217
2020-07-17 22:48:43,2761,1004.72217
2020-07-17 22:48:43,2771,1004.72217
2020-07-17 22:48:43,2782,1004.7366
2020-07-17 22:48:43,2791,1004.7366
2020-07-17 22:48:43,2802,1004.7366
2020-07-17 22:48:43,2811,1004.7366
2020-07-17 22:48:43,2821,1004.7366
2020-07-17 22:48:43,2832,1004.7366
2020-07-17 22:48:43,2841,1004.7366
2020-07-17 22:48:43,2852,1004.7366
2020-07-17 22:48:43,2861,1004.7366
2020-07-17 22:48:43,2871,1004.7366
2020-07-17 22:48:43,2882,1004.74585
2020-07-17 22:48:43,2891,1004.74585
2020-07-17 22:48:43,2901,1004.74585
2020-07-17 22:48:43,2911,1004.74585
2020-07-17 22:48:43,2921,1004.74585
2020-07-17 22:48:43,2932,1004.74585
2020-07-17 22:48:43,2941,1004.74585
2020-07-17 22:48:44,2951,1004.74585
2020-07-17 22:48:44,2962,1004.74585
2020-07-17 22:48:44,2971,1004.74585
2020-07-17 22:48:44,2981,1004.7527
2020-07-17 22:48:44,2992,1004.7527
2020-07-17 22:48:44,3001,1004.7527
2020-07-17 22:48:44,3011,1004.7527
2020-07-17 22:48:44,3022,1004.7527
2020-07-17 22:48:44,3031,1004.7527
2020-07-17 22:48:44,3041,1004.7527
2020-07-17 22:48:44,3052,1004.7527
2020-07-17 22:48:44,3062,1004.7527
2020-07-17 22:48:44,3071,1004.7527
2020-07-17 22:48:44,3081,1004.74146
2020-07-17 22:48:44,3091,1004.74146
2020-07-17 22:48:44,3102,1004.74146
2020-07-17 22:48:44,3111,1004.74146
2020-07-17 22:48:44,3121,1004.74146
2020-07-17 22:48:44,3131,1004.74146
2020-07-17 22:48:44,3142,1004.74146
2020-07-17 22:48:44,3151,1004.74146
2020-07-17 22:48:44,3161,1004.74146
2020-07-17 22:48:44,3171,1004.74146
2020-07-17 22:48:44,3181,1004.7434
2020-07-17 22:48:44,3192,1004.7434
2020-07-17 22:48:44,3201,1004.7434
2020-07-17 22:48:44,3211,1004.7434
2020-07-17 22:48:44,3221,1004.7434
2020-07-17 22:48:44,3232,1004.7434
2020-07-17 22:48:44,3241,1004.7434
2020-07-17 22:48:44,3251,1004.7434
2020-07-17 22:48:44,3261,1004.7434
2020-07-17 22:48:44,3272,1004.7434
2020-07-17 22:48:44,3281,1004.7395
2020-07-17 22:48:44,3291,1004.7395
2020-07-17 22:48:44,3301,1004.7395
2020-07-17 22:48:44,3312,1004.7395
2020-07-17 22:48:44,3321,1004.7395
2020-07-17 22:48:44,3331,1004.7395
2020-07-17 22:48:44,3342,1004.7395
2020-07-17 22:48:44,3351,1004.7395
2020-07-17 22:48:44,3361,1004.7395
2020-07-17 22:48:44,3372,1004.7395
2020-07-17 22:48:44,3381,1004.75195
2020-07-17 22:48:44,3391,1004.75195
2020-07-17 22:48:44,3402,1004.75195
2020-07-17 22:48:44,3411,1004.75195
2020-07-17 22:48:44,3422,1004.75195
2020-07-17 22:48:44,3431,1004.75195
2020-07-17 22:48:44,3442,1004.75195
2020-07-17 22:48:44,3451,1004.75195
2020-07-17 22:48:44,3462,1004.75195
2020-07-17 22:48:44,3472,1004.75195
2020-07-17 22:48:44,3481,1004.7517
2020-07-17 22:48:44,3492,1004.7517
2020-07-17 22:48:44,3501,1004.7517
2020-07-17 22:48:44,3511,1004.7517
2020-07-17 22:48:44,3521,1004.7517
2020-07-17 22:48:44,3532,1004.7517
2020-07-17 22:48:44,3541,1004.7517
2020-07-17 22:48:44,3551,1004.7517
2020-07-17 22:48:44,3561,1004.7517
2020-07-17 22:48:44,3572,1004.7517
2020-07-17 22:48:44,3581,1004.7471
2020-07-17 22:48:44,3592,1004.7471
2020-07-17 22:48:44,3602,1004.7471
2020-07-17 22:48:44,3611,1004.7471
2020-07-17 22:48:44,3622,1004.7471
2020-07-17 22:48:44,3631,1004.7471
2020-07-17 22:48:44,3641,1004.7471
2020-07-17 22:48:44,3652,1004.7471
2020-07-17 22:48:44,3661,1004.7471
2020-07-17 22:48:44,3671,1004.7471
2020-07-17 22:48:44,3681,1004.7466
2020-07-17 22:48:44,3691,1004.7466
2020-07-17 22:48:44,3701,1004.7466
2020-07-17 22:48:44,3712,1004.7466
2020-07-17 22:48:44,3721,1004.7466
2020-07-17 22:48:44,3731,1004.7466
2020-07-17 22:48:44,3741,1004.7466
2020-07-17 22:48:44,3751,1004.7466
2020-07-17 22:48:44,3761,1004.7466
2020-07-17 22:48:44,3771,1004.7466
2020-07-17 22:48:44,3781,1004.7466
2020-07-17 22:48:44,3792,1004.7466
2020-07-17 22:48:44,3801,1004.7466
