Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:48:44,3341,-0.231204,-0.074983,0.195394,0.950127,0.0
2020-07-17 22:48:44,3350,-0.231209,-0.073964,0.194881,0.950311,0.0
2020-07-17 22:48:44,3360,-0.231228,-0.073332,0.194515,0.950431,0.0
2020-07-17 22:48:44,3371,-0.231282,-0.073092,0.194378,0.950464,0.0
2020-07-17 22:48:44,3380,-0.231388,-0.073135,0.194377,0.950435,0.0
2020-07-17 22:48:44,3390,-0.231558,-0.073271,0.194451,0.950368,0.0
2020-07-17 22:48:44,3401,-0.23181,-0.073452,0.194503,0.950282,0.0
2020-07-17 22:48:44,3410,-0.232165,-0.073478,0.194468,0.9502,0.0
2020-07-17 22:48:44,3421,-0.23263,-0.07326,0.194348,0.950128,0.0
2020-07-17 22:48:44,3430,-0.23317,-0.072659,0.194118,0.950089,0.0
2020-07-17 22:48:44,3441,-0.233749,-0.071645,0.19379,0.950091,0.0
2020-07-17 22:48:44,3450,-0.234326,-0.070462,0.193481,0.9501,0.0
2020-07-17 22:48:44,3460,-0.234867,-0.069224,0.193224,0.95011,0.0
2020-07-17 22:48:44,3470,-0.235379,-0.06803,0.19291,0.950133,0.0
2020-07-17 22:48:44,3480,-0.235845,-0.066957,0.192604,0.950156,0.0
2020-07-17 22:48:44,3490,-0.23627,-0.06611,0.19231,0.950169,0.0
2020-07-17 22:48:44,3501,-0.23757,-0.065168,0.191675,0.950038,0.0
2020-07-17 22:48:44,3510,-0.23757,-0.065168,0.191675,0.950038,0.0
2020-07-17 22:48:44,3520,-0.238415,-0.064536,0.191147,0.949976,0.0
2020-07-17 22:48:44,3531,-0.238415,-0.064536,0.191147,0.949976,0.0
2020-07-17 22:48:44,3540,-0.239147,-0.064087,0.190744,0.949904,0.0
2020-07-17 22:48:44,3550,-0.239522,-0.063886,0.190591,0.949853,0.0
2020-07-17 22:48:44,3560,-0.239929,-0.063676,0.190389,0.949805,0.0
2020-07-17 22:48:44,3570,-0.240384,-0.063383,0.190218,0.949744,0.0
2020-07-17 22:48:44,3581,-0.240384,-0.063383,0.190218,0.949744,0.0
2020-07-17 22:48:44,3590,-0.24087,-0.063044,0.190059,0.949675,0.0
2020-07-17 22:48:44,3600,-0.241829,-0.062412,0.189787,0.949528,0.0
2020-07-17 22:48:44,3610,-0.24223,-0.061969,0.189569,0.949498,0.0
2020-07-17 22:48:44,3621,-0.24255,-0.061651,0.189,0.949551,0.0
2020-07-17 22:48:44,3630,-0.243218,-0.061221,0.188324,0.949542,0.0
2020-07-17 22:48:44,3640,-0.243673,-0.060923,0.187774,0.949553,0.0
2020-07-17 22:48:44,3651,-0.244092,-0.060643,0.18739,0.94954,0.0
2020-07-17 22:48:44,3660,-0.244563,-0.060318,0.187166,0.949483,0.0
2020-07-17 22:48:44,3670,-0.245028,-0.059973,0.187123,0.949394,0.0
2020-07-17 22:48:44,3680,-0.245475,-0.059615,0.187134,0.949298,0.0
2020-07-17 22:48:44,3690,-0.245955,-0.059268,0.187189,0.949185,0.0
2020-07-17 22:48:44,3700,-0.24643,-0.05896,0.187166,0.949086,0.0
2020-07-17 22:48:44,3711,-0.246826,-0.058637,0.187011,0.949033,0.0
2020-07-17 22:48:44,3720,-0.247222,-0.058286,0.186714,0.94901,0.0
2020-07-17 22:48:44,3730,-0.247622,-0.057962,0.186347,0.948998,0.0
2020-07-17 22:48:44,3740,-0.247622,-0.057962,0.186347,0.948998,0.0
2020-07-17 22:48:44,3750,-0.247622,-0.057962,0.186347,0.948998,0.0
2020-07-17 22:48:44,3760,-0.247622,-0.057962,0.186347,0.948998,0.0
2020-07-17 22:48:44,3770,-0.247622,-0.057962,0.186347,0.948998,0.0
2020-07-17 22:48:44,3780,-0.247622,-0.057962,0.186347,0.948998,0.0
2020-07-17 22:48:44,3791,-0.247622,-0.057962,0.186347,0.948998,0.0
2020-07-17 22:48:44,3800,-0.247622,-0.057962,0.186347,0.948998,0.0
2020-07-17 22:48:44,3810,-0.247622,-0.057962,0.186347,0.948998,0.0
2020-07-17 22:48:44,3820,-0.247622,-0.057962,0.186347,0.948998,0.0
2020-07-17 22:48:44,3830,-0.247622,-0.057962,0.186347,0.948998,0.0
2020-07-17 22:48:44,3840,-0.247622,-0.057962,0.186347,0.948998,0.0
