Timestamp,Milliseconds,Millibars
2020-07-14 16:04:27,2870,1002.8572
2020-07-14 16:04:27,2880,1002.8572
2020-07-14 16:04:27,2891,1002.8572
2020-07-14 16:04:27,2900,1002.86304
2020-07-14 16:04:27,2910,1002.86304
2020-07-14 16:04:27,2922,1002.86304
2020-07-14 16:04:27,2930,1002.86304
2020-07-14 16:04:27,2941,1002.86304
2020-07-14 16:04:27,2951,1002.86304
2020-07-14 16:04:27,2960,1002.86304
2020-07-14 16:04:27,2970,1002.86304
2020-07-14 16:04:27,2981,1002.86304
2020-07-14 16:04:27,2990,1002.86304
2020-07-14 16:04:27,3001,1002.8718
2020-07-14 16:04:27,3010,1002.8718
2020-07-14 16:04:27,3020,1002.8718
2020-07-14 16:04:27,3031,1002.8718
2020-07-14 16:04:27,3040,1002.8718
2020-07-14 16:04:27,3050,1002.8718
2020-07-14 16:04:27,3061,1002.8718
2020-07-14 16:04:27,3070,1002.8718
2020-07-14 16:04:27,3080,1002.8718
2020-07-14 16:04:27,3091,1002.8772
2020-07-14 16:04:27,3100,1002.8772
2020-07-14 16:04:27,3110,1002.8772
2020-07-14 16:04:27,3121,1002.8772
2020-07-14 16:04:27,3130,1002.8772
2020-07-14 16:04:27,3140,1002.8772
2020-07-14 16:04:27,3150,1002.8772
2020-07-14 16:04:27,3161,1002.8772
2020-07-14 16:04:27,3170,1002.8772
2020-07-14 16:04:27,3180,1002.8772
2020-07-14 16:04:27,3191,1002.87744
2020-07-14 16:04:27,3200,1002.87744
2020-07-14 16:04:27,3211,1002.87744
2020-07-14 16:04:27,3220,1002.87744
2020-07-14 16:04:27,3230,1002.87744
2020-07-14 16:04:27,3240,1002.87744
2020-07-14 16:04:27,3251,1002.87744
2020-07-14 16:04:27,3260,1002.87744
2020-07-14 16:04:27,3271,1002.87744
2020-07-14 16:04:27,3280,1002.87744
2020-07-14 16:04:27,3290,1002.87744
2020-07-14 16:04:27,3300,1002.88916
2020-07-14 16:04:27,3310,1002.88916
2020-07-14 16:04:27,3321,1002.88916
2020-07-14 16:04:27,3330,1002.88916
2020-07-14 16:04:27,3340,1002.88916
2020-07-14 16:04:27,3350,1002.88916
2020-07-14 16:04:27,3361,1002.88916
2020-07-14 16:04:27,3370,1002.88916
2020-07-14 16:04:27,3380,1002.88916
2020-07-14 16:04:27,3391,1002.88916
2020-07-14 16:04:27,3400,1002.895
2020-07-14 16:04:27,3410,1002.895
2020-07-14 16:04:27,3421,1002.895
2020-07-14 16:04:27,3430,1002.895
2020-07-14 16:04:27,3440,1002.895
2020-07-14 16:04:27,3451,1002.895
2020-07-14 16:04:27,3460,1002.895
2020-07-14 16:04:27,3470,1002.895
2020-07-14 16:04:27,3481,1002.895
2020-07-14 16:04:27,3490,1002.895
2020-07-14 16:04:27,3500,1002.9082
2020-07-14 16:04:27,3510,1002.9082
2020-07-14 16:04:27,3521,1002.9082
2020-07-14 16:04:27,3530,1002.9082
2020-07-14 16:04:27,3540,1002.9082
2020-07-14 16:04:27,3551,1002.9082
2020-07-14 16:04:27,3560,1002.9082
2020-07-14 16:04:27,3570,1002.9082
2020-07-14 16:04:27,3581,1002.9082
2020-07-14 16:04:27,3590,1002.9082
2020-07-14 16:04:27,3600,1002.9072
2020-07-14 16:04:27,3611,1002.9072
2020-07-14 16:04:27,3620,1002.9072
2020-07-14 16:04:28,3631,1002.9072
2020-07-14 16:04:28,3640,1002.9072
2020-07-14 16:04:28,3650,1002.9072
2020-07-14 16:04:28,3661,1002.9072
2020-07-14 16:04:28,3670,1002.9072
2020-07-14 16:04:28,3680,1002.9072
2020-07-14 16:04:28,3691,1002.9072
2020-07-14 16:04:28,3700,1002.9031
2020-07-14 16:04:28,3710,1002.9031
2020-07-14 16:04:28,3721,1002.9031
2020-07-14 16:04:28,3730,1002.9031
2020-07-14 16:04:28,3740,1002.9031
2020-07-14 16:04:28,3751,1002.9031
2020-07-14 16:04:28,3760,1002.9031
2020-07-14 16:04:28,3770,1002.9031
2020-07-14 16:04:28,3781,1002.9031
2020-07-14 16:04:28,3790,1002.9031
2020-07-14 16:04:28,3801,1002.9165
2020-07-14 16:04:28,3810,1002.9165
2020-07-14 16:04:28,3821,1002.9165
2020-07-14 16:04:28,3830,1002.9165
2020-07-14 16:04:28,3840,1002.9165
2020-07-14 16:04:28,3851,1002.9165
2020-07-14 16:04:28,3860,1002.9165
2020-07-14 16:04:28,3870,1002.9165
2020-07-14 16:04:28,3881,1002.9165
2020-07-14 16:04:28,3890,1002.9165
2020-07-14 16:04:28,3901,1002.917
2020-07-14 16:04:28,3910,1002.917
2020-07-14 16:04:28,3920,1002.917
2020-07-14 16:04:28,3930,1002.917
2020-07-14 16:04:28,3941,1002.917
2020-07-14 16:04:28,3950,1002.917
2020-07-14 16:04:28,3960,1002.917
2020-07-14 16:04:28,3971,1002.917
2020-07-14 16:04:28,3980,1002.917
2020-07-14 16:04:28,3990,1002.917
2020-07-14 16:04:28,4001,1002.9204
2020-07-14 16:04:28,4010,1002.9204
2020-07-14 16:04:28,4021,1002.9204
2020-07-14 16:04:28,4030,1002.9204
2020-07-14 16:04:28,4041,1002.9204
2020-07-14 16:04:28,4050,1002.9204
2020-07-14 16:04:28,4061,1002.9204
2020-07-14 16:04:28,4070,1002.9204
2020-07-14 16:04:28,4080,1002.9204
2020-07-14 16:04:28,4091,1002.9204
2020-07-14 16:04:28,4100,1002.91235
2020-07-14 16:04:28,4110,1002.91235
2020-07-14 16:04:28,4121,1002.91235
2020-07-14 16:04:28,4131,1002.91235
2020-07-14 16:04:28,4140,1002.91235
2020-07-14 16:04:28,4150,1002.91235
2020-07-14 16:04:28,4161,1002.91235
2020-07-14 16:04:28,4171,1002.91235
2020-07-14 16:04:28,4180,1002.91235
2020-07-14 16:04:28,4190,1002.91235
2020-07-14 16:04:28,4201,1002.9104
2020-07-14 16:04:28,4211,1002.9104
2020-07-14 16:04:28,4220,1002.9104
2020-07-14 16:04:28,4231,1002.9104
2020-07-14 16:04:28,4241,1002.9104
2020-07-14 16:04:28,4252,1002.9104
2020-07-14 16:04:28,4261,1002.9104
2020-07-14 16:04:28,4270,1002.9104
2020-07-14 16:04:28,4281,1002.9104
2020-07-14 16:04:28,4290,1002.9104
2020-07-14 16:04:28,4301,1002.9131
2020-07-14 16:04:28,4310,1002.9131
2020-07-14 16:04:28,4320,1002.9131
2020-07-14 16:04:28,4330,1002.9131
2020-07-14 16:04:28,4340,1002.9131
2020-07-14 16:04:28,4350,1002.9131
2020-07-14 16:04:28,4361,1002.9131
2020-07-14 16:04:28,4370,1002.9131
2020-07-14 16:04:28,4380,1002.9131
2020-07-14 16:04:28,4390,1002.9131
2020-07-14 16:04:28,4400,1002.9131
2020-07-14 16:04:28,4410,1002.9131
2020-07-14 16:04:28,4421,1002.9131
2020-07-14 16:04:28,4430,1002.9131
2020-07-14 16:04:28,4440,1002.9131
2020-07-14 16:04:28,4450,1002.9131
