Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:04:25,721,0.09843,0.250945,-0.740906,0.615138,0.0
2020-07-14 16:04:25,731,0.126202,0.258312,-0.733286,0.616147,0.0
2020-07-14 16:04:25,743,0.154281,0.264547,-0.724159,0.617902,0.0
2020-07-14 16:04:25,751,0.180804,0.267912,-0.714426,0.620586,0.0
2020-07-14 16:04:25,761,0.204121,0.267909,-0.70481,0.62434,0.0
2020-07-14 16:04:25,772,0.225213,0.265742,-0.695173,0.628803,0.0
2020-07-14 16:04:25,781,0.244886,0.262171,-0.685252,0.633818,0.0
2020-07-14 16:04:25,791,0.263213,0.257473,-0.674939,0.63944,0.0
2020-07-14 16:04:25,802,0.280027,0.251434,-0.664253,0.645858,0.0
2020-07-14 16:04:25,811,0.295486,0.244352,-0.653177,0.652945,0.0
2020-07-14 16:04:25,821,0.309412,0.236748,-0.641874,0.660463,0.0
2020-07-14 16:04:25,832,0.321773,0.228991,-0.630456,0.668243,0.0
2020-07-14 16:04:25,841,0.332763,0.22161,-0.619013,0.676003,0.0
2020-07-14 16:04:25,851,0.342662,0.214756,-0.607517,0.683655,0.0
2020-07-14 16:04:25,862,0.352208,0.207834,-0.595634,0.691355,0.0
2020-07-14 16:04:25,871,0.361377,0.200922,-0.583314,0.699128,0.0
2020-07-14 16:04:25,881,0.370154,0.193982,-0.570635,0.706916,0.0
2020-07-14 16:04:25,892,0.3786,0.186893,-0.557727,0.714613,0.0
2020-07-14 16:04:25,901,0.386789,0.179433,-0.544695,0.722152,0.0
2020-07-14 16:04:25,912,0.39471,0.171675,-0.531584,0.729485,0.0
2020-07-14 16:04:25,921,0.402288,0.163624,-0.518387,0.736658,0.0
2020-07-14 16:04:25,931,0.409411,0.155229,-0.505103,0.743745,0.0
2020-07-14 16:04:25,942,0.415959,0.146291,-0.491871,0.750759,0.0
2020-07-14 16:04:25,951,0.421797,0.13668,-0.47885,0.757698,0.0
2020-07-14 16:04:25,962,0.426904,0.126291,-0.466216,0.76449,0.0
2020-07-14 16:04:25,971,0.431452,0.115194,-0.454116,0.770945,0.0
2020-07-14 16:04:25,981,0.435928,0.103973,-0.442177,0.776939,0.0
2020-07-14 16:04:25,992,0.44064,0.093235,-0.429914,0.782506,0.0
2020-07-14 16:04:25,1001,0.445792,0.083154,-0.417039,0.787675,0.0
2020-07-14 16:04:25,1011,0.451233,0.073558,-0.403497,0.792569,0.0
2020-07-14 16:04:25,1022,0.456896,0.06453,-0.389119,0.797287,0.0
2020-07-14 16:04:25,1031,0.462736,0.055924,-0.3741,0.801746,0.0
2020-07-14 16:04:25,1041,0.468779,0.047685,-0.35851,0.805879,0.0
2020-07-14 16:04:25,1052,0.474912,0.039905,-0.342423,0.809698,0.0
2020-07-14 16:04:25,1061,0.481013,0.032645,-0.325968,0.813206,0.0
2020-07-14 16:04:25,1072,0.486896,0.025911,-0.309284,0.816457,0.0
2020-07-14 16:04:25,1081,0.492455,0.019628,-0.292429,0.819504,0.0
2020-07-14 16:04:25,1091,0.497589,0.013801,-0.275458,0.822397,0.0
2020-07-14 16:04:25,1101,0.502281,0.008303,-0.258463,0.82513,0.0
2020-07-14 16:04:25,1111,0.506457,0.003069,-0.241507,0.827747,0.0
2020-07-14 16:04:25,1122,0.510182,-0.00197,-0.224624,0.830212,0.0
2020-07-14 16:04:25,1131,0.513344,-0.007136,-0.208134,0.83253,0.0
2020-07-14 16:04:25,1141,0.515862,-0.01257,-0.192317,0.83471,0.0
2020-07-14 16:04:25,1151,0.517932,-0.018247,-0.177197,0.836668,0.0
2020-07-14 16:04:25,1161,0.519671,-0.02415,-0.162668,0.838389,0.0
2020-07-14 16:04:25,1172,0.521149,-0.03022,-0.148607,0.839884,0.0
2020-07-14 16:04:25,1181,0.52249,-0.036289,-0.134615,0.841169,0.0
2020-07-14 16:04:25,1191,0.523703,-0.04245,-0.120706,0.842236,0.0
2020-07-14 16:04:25,1202,0.524768,-0.048585,-0.106845,0.843113,0.0
2020-07-14 16:04:25,1211,0.525646,-0.054295,-0.093033,0.843856,0.0
2020-07-14 16:04:25,1222,0.526302,-0.059576,-0.07922,0.8445,0.0
2020-07-14 16:04:25,1232,0.526809,-0.064326,-0.065249,0.84503,0.0
2020-07-14 16:04:25,1244,0.527153,-0.068491,-0.051179,0.845457,0.0
2020-07-14 16:04:25,1251,0.52732,-0.072171,-0.037059,0.845784,0.0
2020-07-14 16:04:25,1262,0.527261,-0.075348,-0.022997,0.846043,0.0
2020-07-14 16:04:25,1271,0.526937,-0.078045,-0.009111,0.846264,0.0
2020-07-14 16:04:25,1281,0.526231,-0.080224,0.004454,0.846537,0.0
2020-07-14 16:04:25,1292,0.525268,-0.081861,0.017679,0.846805,0.0
2020-07-14 16:04:25,1301,0.524085,-0.082963,0.030497,0.847066,0.0
2020-07-14 16:04:25,1311,0.522657,-0.083597,0.042929,0.847347,0.0
2020-07-14 16:04:25,1322,0.520943,-0.084058,0.054893,0.847666,0.0
2020-07-14 16:04:25,1331,0.519057,-0.084583,0.066237,0.84796,0.0
2020-07-14 16:04:25,1341,0.517093,-0.085304,0.076898,0.848188,0.0
2020-07-14 16:04:25,1351,0.515165,-0.086297,0.086709,0.848315,0.0
2020-07-14 16:04:25,1362,0.513268,-0.087457,0.095777,0.84837,0.0
2020-07-14 16:04:25,1371,0.511439,-0.088833,0.104119,0.84835,0.0
2020-07-14 16:04:25,1381,0.509665,-0.090693,0.111524,0.848279,0.0
2020-07-14 16:04:25,1391,0.50803,-0.093029,0.118178,0.848106,0.0
2020-07-14 16:04:25,1402,0.506657,-0.095987,0.124051,0.847759,0.0
2020-07-14 16:04:25,1411,0.50553,-0.099814,0.129056,0.847242,0.0
2020-07-14 16:04:25,1421,0.504596,-0.104495,0.133287,0.846579,0.0
2020-07-14 16:04:25,1432,0.503998,-0.109851,0.136777,0.8457,0.0
2020-07-14 16:04:25,1441,0.503822,-0.115465,0.139729,0.844574,0.0
2020-07-14 16:04:25,1451,0.503902,-0.120916,0.142367,0.843322,0.0
2020-07-14 16:04:25,1461,0.504081,-0.125802,0.145003,0.842051,0.0
2020-07-14 16:04:25,1472,0.504243,-0.129953,0.147831,0.84083,0.0
2020-07-14 16:04:25,1481,0.504316,-0.133268,0.150938,0.839715,0.0
2020-07-14 16:04:25,1491,0.504303,-0.136028,0.154216,0.838684,0.0
2020-07-14 16:04:25,1501,0.504217,-0.138383,0.157579,0.837725,0.0
2020-07-14 16:04:25,1512,0.50404,-0.140482,0.160946,0.836841,0.0
2020-07-14 16:04:25,1521,0.503768,-0.142456,0.164256,0.836028,0.0
2020-07-14 16:04:25,1531,0.503505,-0.144396,0.16747,0.835215,0.0
2020-07-14 16:04:25,1541,0.50326,-0.146332,0.170505,0.834412,0.0
2020-07-14 16:04:25,1551,0.503066,-0.148225,0.173197,0.83364,0.0
2020-07-14 16:04:25,1562,0.502909,-0.150007,0.175532,0.832927,0.0
2020-07-14 16:04:25,1571,0.502793,-0.151509,0.17758,0.832291,0.0
2020-07-14 16:04:25,1581,0.502724,-0.152559,0.179336,0.831764,0.0
2020-07-14 16:04:25,1591,0.502684,-0.153189,0.180855,0.831344,0.0
2020-07-14 16:04:25,1602,0.502648,-0.153415,0.182162,0.831038,0.0
2020-07-14 16:04:25,1611,0.502617,-0.153276,0.183305,0.830831,0.0
2020-07-14 16:04:25,1621,0.502588,-0.152856,0.184311,0.830703,0.0
2020-07-14 16:04:26,1631,0.502583,-0.152262,0.185256,0.830605,0.0
2020-07-14 16:04:26,1642,0.502594,-0.1515,0.186189,0.830529,0.0
2020-07-14 16:04:26,1651,0.502577,-0.150541,0.187085,0.830513,0.0
2020-07-14 16:04:26,1661,0.502506,-0.1493,0.188028,0.830567,0.0
2020-07-14 16:04:26,1672,0.502376,-0.147827,0.188957,0.830698,0.0
2020-07-14 16:04:26,1681,0.502187,-0.146272,0.18975,0.830907,0.0
2020-07-14 16:04:26,1691,0.501963,-0.144754,0.190435,0.831152,0.0
2020-07-14 16:04:26,1701,0.501705,-0.143402,0.190955,0.831422,0.0
2020-07-14 16:04:26,1712,0.50145,-0.142283,0.191381,0.83167,0.0
2020-07-14 16:04:26,1722,0.501227,-0.141558,0.191702,0.831854,0.0
2020-07-14 16:04:26,1731,0.501068,-0.141221,0.191871,0.831968,0.0
2020-07-14 16:04:26,1741,0.501004,-0.141228,0.191814,0.832019,0.0
2020-07-14 16:04:26,1752,0.500981,-0.141519,0.191407,0.832077,0.0
2020-07-14 16:04:26,1761,0.500938,-0.141833,0.190773,0.832195,0.0
2020-07-14 16:04:26,1771,0.500832,-0.14193,0.190076,0.832402,0.0
2020-07-14 16:04:26,1781,0.500654,-0.141734,0.18945,0.832685,0.0
2020-07-14 16:04:26,1792,0.500426,-0.141326,0.189028,0.832987,0.0
2020-07-14 16:04:26,1801,0.500153,-0.141027,0.188622,0.833294,0.0
2020-07-14 16:04:26,1811,0.499892,-0.140826,0.18831,0.833555,0.0
2020-07-14 16:04:26,1821,0.499702,-0.140625,0.188098,0.833751,0.0
2020-07-14 16:04:26,1831,0.499608,-0.140495,0.187759,0.833906,0.0
2020-07-14 16:04:26,1842,0.499724,-0.14054,0.187094,0.833978,0.0
2020-07-14 16:04:26,1851,0.500083,-0.140979,0.185821,0.833973,0.0
2020-07-14 16:04:26,1861,0.500763,-0.14184,0.183781,0.833871,0.0
2020-07-14 16:04:26,1872,0.50175,-0.143039,0.18115,0.833649,0.0
2020-07-14 16:04:26,1881,0.50298,-0.14457,0.1779,0.833343,0.0
2020-07-14 16:04:26,1891,0.504464,-0.146344,0.173953,0.83297,0.0
2020-07-14 16:04:26,1902,0.506135,-0.148166,0.169512,0.832549,0.0
2020-07-14 16:04:26,1911,0.507918,-0.149866,0.164787,0.832108,0.0
2020-07-14 16:04:26,1921,0.509725,-0.151313,0.159937,0.831687,0.0
2020-07-14 16:04:26,1932,0.511516,-0.152625,0.155015,0.83128,0.0
2020-07-14 16:04:26,1941,0.513337,-0.154156,0.1499,0.830813,0.0
2020-07-14 16:04:26,1951,0.515204,-0.156348,0.144334,0.830233,0.0
2020-07-14 16:04:26,1962,0.517212,-0.159647,0.137902,0.829449,0.0
2020-07-14 16:04:26,1971,0.519395,-0.163985,0.130377,0.828455,0.0
2020-07-14 16:04:26,1982,0.521754,-0.169308,0.121593,0.827237,0.0
2020-07-14 16:04:26,1991,0.524327,-0.175675,0.111238,0.825739,0.0
2020-07-14 16:04:26,2001,0.527003,-0.182932,0.099392,0.823968,0.0
2020-07-14 16:04:26,2012,0.529701,-0.191032,0.086097,0.821893,0.0
2020-07-14 16:04:26,2021,0.532332,-0.199808,0.071511,0.819502,0.0
2020-07-14 16:04:26,2032,0.534777,-0.209034,0.055854,0.816821,0.0
2020-07-14 16:04:26,2041,0.53697,-0.218352,0.039668,0.813886,0.0
2020-07-14 16:04:26,2052,0.538873,-0.227525,0.023172,0.810746,0.0
2020-07-14 16:04:26,2061,0.540355,-0.236284,0.006488,0.807554,0.0
2020-07-14 16:04:26,2071,0.541379,-0.244445,-0.010105,0.804395,0.0
2020-07-14 16:04:26,2082,0.541875,-0.25203,-0.02662,0.801338,0.0
2020-07-14 16:04:26,2091,0.541821,-0.259048,-0.043046,0.798417,0.0
2020-07-14 16:04:26,2101,0.541213,-0.265268,-0.059154,0.795751,0.0
2020-07-14 16:04:26,2111,0.540143,-0.270719,-0.074876,0.793315,0.0
2020-07-14 16:04:26,2121,0.538647,-0.275319,-0.090041,0.79117,0.0
2020-07-14 16:04:26,2132,0.536719,-0.279004,-0.104537,0.789405,0.0
2020-07-14 16:04:26,2141,0.534437,-0.281941,-0.11842,0.787947,0.0
2020-07-14 16:04:26,2151,0.531823,-0.284106,-0.131724,0.786826,0.0
2020-07-14 16:04:26,2162,0.528855,-0.285578,-0.144595,0.786033,0.0
2020-07-14 16:04:26,2171,0.52548,-0.286442,-0.157151,0.785572,0.0
2020-07-14 16:04:26,2181,0.521827,-0.286759,-0.169442,0.785337,0.0
2020-07-14 16:04:26,2192,0.517757,-0.286726,-0.181656,0.785312,0.0
2020-07-14 16:04:26,2201,0.513304,-0.286415,-0.19391,0.785419,0.0
2020-07-14 16:04:26,2211,0.508618,-0.285627,-0.205969,0.785684,0.0
2020-07-14 16:04:26,2221,0.503629,-0.284391,-0.217935,0.786119,0.0
2020-07-14 16:04:26,2232,0.498533,-0.282548,-0.229701,0.786681,0.0
2020-07-14 16:04:26,2241,0.493354,-0.279775,-0.240953,0.787571,0.0
2020-07-14 16:04:26,2251,0.488152,-0.27601,-0.251559,0.788824,0.0
2020-07-14 16:04:26,2261,0.482839,-0.27147,-0.261623,0.790393,0.0
2020-07-14 16:04:26,2272,0.477368,-0.266303,-0.271173,0.792254,0.0
2020-07-14 16:04:26,2281,0.471669,-0.260752,-0.28037,0.79431,0.0
2020-07-14 16:04:26,2291,0.465634,-0.255071,-0.289517,0.796431,0.0
2020-07-14 16:04:26,2302,0.459192,-0.249279,-0.298795,0.798575,0.0
2020-07-14 16:04:26,2311,0.452408,-0.243361,-0.308309,0.800654,0.0
2020-07-14 16:04:26,2322,0.445341,-0.237236,-0.318055,0.802639,0.0
2020-07-14 16:04:26,2331,0.438188,-0.230631,-0.327865,0.804552,0.0
2020-07-14 16:04:26,2341,0.43126,-0.223127,-0.337407,0.806464,0.0
2020-07-14 16:04:26,2352,0.424529,-0.21468,-0.346586,0.808433,0.0
2020-07-14 16:04:26,2361,0.417903,-0.205501,-0.355459,0.810416,0.0
2020-07-14 16:04:26,2372,0.411181,-0.195982,-0.364201,0.812328,0.0
2020-07-14 16:04:26,2381,0.404083,-0.186536,-0.373102,0.814073,0.0
2020-07-14 16:04:26,2392,0.396487,-0.177493,-0.382329,0.815547,0.0
2020-07-14 16:04:26,2401,0.388245,-0.169111,-0.39206,0.816673,0.0
2020-07-14 16:04:26,2411,0.379492,-0.16133,-0.402313,0.817375,0.0
2020-07-14 16:04:26,2422,0.370521,-0.15383,-0.412894,0.81766,0.0
2020-07-14 16:04:26,2431,0.361632,-0.14618,-0.423576,0.817579,0.0
2020-07-14 16:04:26,2441,0.353088,-0.137853,-0.434067,0.817257,0.0
2020-07-14 16:04:26,2451,0.344752,-0.128806,-0.444237,0.816828,0.0
2020-07-14 16:04:26,2462,0.336253,-0.119451,-0.454215,0.816304,0.0
2020-07-14 16:04:26,2471,0.327228,-0.110226,-0.464067,0.815728,0.0
2020-07-14 16:04:26,2481,0.317644,-0.101337,-0.473829,0.815057,0.0
2020-07-14 16:04:26,2492,0.307666,-0.092711,-0.483387,0.814298,0.0
2020-07-14 16:04:26,2501,0.297533,-0.084157,-0.49275,0.813381,0.0
2020-07-14 16:04:26,2512,0.287391,-0.075495,-0.501898,0.812283,0.0
2020-07-14 16:04:26,2521,0.277307,-0.06661,-0.510787,0.811024,0.0
2020-07-14 16:04:26,2532,0.267279,-0.057585,-0.519411,0.809603,0.0
2020-07-14 16:04:26,2541,0.257289,-0.048569,-0.527689,0.808075,0.0
2020-07-14 16:04:26,2552,0.247191,-0.039635,-0.535616,0.806499,0.0
2020-07-14 16:04:26,2561,0.237034,-0.030823,-0.543246,0.804828,0.0
2020-07-14 16:04:26,2572,0.226918,-0.02221,-0.550531,0.803075,0.0
2020-07-14 16:04:26,2582,0.216997,-0.013597,-0.557517,0.801187,0.0
2020-07-14 16:04:26,2591,0.207547,-0.004721,-0.56426,0.799069,0.0
2020-07-14 16:04:26,2601,0.198806,0.004535,-0.570778,0.796659,0.0
2020-07-14 16:04:26,2611,0.190925,0.014172,-0.577092,0.793921,0.0
2020-07-14 16:04:26,2621,0.183693,0.023829,-0.583167,0.790951,0.0
2020-07-14 16:04:27,2632,0.176843,0.033299,-0.589019,0.787828,0.0
2020-07-14 16:04:27,2641,0.17031,0.042536,-0.594576,0.784642,0.0
2020-07-14 16:04:27,2651,0.164171,0.051722,-0.599924,0.781321,0.0
2020-07-14 16:04:27,2661,0.158636,0.061052,-0.605052,0.777829,0.0
2020-07-14 16:04:27,2673,0.153823,0.070765,-0.609912,0.774168,0.0
2020-07-14 16:04:27,2681,0.149957,0.080897,-0.614437,0.770346,0.0
2020-07-14 16:04:27,2692,0.146842,0.091202,-0.618617,0.76644,0.0
2020-07-14 16:04:27,2702,0.144209,0.101386,-0.622463,0.762537,0.0
2020-07-14 16:04:27,2711,0.141735,0.110983,-0.62604,0.758727,0.0
2020-07-14 16:04:27,2721,0.139262,0.119852,-0.629509,0.754956,0.0
2020-07-14 16:04:27,2731,0.136754,0.12814,-0.632859,0.751244,0.0
2020-07-14 16:04:27,2742,0.134227,0.135957,-0.63612,0.747561,0.0
2020-07-14 16:04:27,2751,0.131726,0.143232,-0.639282,0.743942,0.0
2020-07-14 16:04:27,2761,0.12921,0.150058,-0.642256,0.740468,0.0
2020-07-14 16:04:27,2772,0.126678,0.15644,-0.645007,0.737186,0.0
2020-07-14 16:04:27,2782,0.124243,0.162395,-0.647467,0.73415,0.0
2020-07-14 16:04:27,2791,0.121985,0.16813,-0.649648,0.731306,0.0
2020-07-14 16:04:27,2802,0.119938,0.173712,-0.651598,0.7286,0.0
2020-07-14 16:04:27,2811,0.117923,0.179004,-0.653399,0.72603,0.0
2020-07-14 16:04:27,2821,0.115791,0.183912,-0.65512,0.723592,0.0
2020-07-14 16:04:27,2832,0.113543,0.188422,-0.656797,0.721263,0.0
2020-07-14 16:04:27,2841,0.111251,0.192565,-0.658448,0.719017,0.0
2020-07-14 16:04:27,2851,0.10904,0.196384,-0.660133,0.716775,0.0
2020-07-14 16:04:27,2861,0.106949,0.200014,-0.661761,0.714582,0.0
2020-07-14 16:04:27,2872,0.105055,0.203566,-0.663297,0.712432,0.0
2020-07-14 16:04:27,2881,0.103507,0.20723,-0.664626,0.710361,0.0
2020-07-14 16:04:27,2892,0.10231,0.211121,-0.665616,0.708459,0.0
2020-07-14 16:04:27,2902,0.101514,0.215232,-0.666317,0.706675,0.0
2020-07-14 16:04:27,2911,0.100999,0.219436,-0.666824,0.704976,0.0
2020-07-14 16:04:27,2922,0.100709,0.22356,-0.667265,0.703303,0.0
2020-07-14 16:04:27,2931,0.100658,0.227598,-0.66775,0.701553,0.0
2020-07-14 16:04:27,2942,0.100918,0.231618,-0.668284,0.699688,0.0
2020-07-14 16:04:27,2951,0.101717,0.235822,-0.668843,0.69763,0.0
2020-07-14 16:04:27,2962,0.10312,0.240208,-0.66934,0.695449,0.0
2020-07-14 16:04:27,2971,0.104981,0.244656,-0.66969,0.693279,0.0
2020-07-14 16:04:27,2982,0.106964,0.248875,-0.669917,0.691252,0.0
2020-07-14 16:04:27,2991,0.108568,0.252496,-0.670101,0.689509,0.0
2020-07-14 16:04:27,3001,0.109582,0.255352,-0.670383,0.688021,0.0
2020-07-14 16:04:27,3011,0.109939,0.257524,-0.670824,0.686723,0.0
2020-07-14 16:04:27,3022,0.109666,0.259118,-0.671465,0.685539,0.0
2020-07-14 16:04:27,3031,0.108919,0.260247,-0.672272,0.684439,0.0
2020-07-14 16:04:27,3042,0.107698,0.260952,-0.673196,0.683455,0.0
2020-07-14 16:04:27,3051,0.10608,0.261212,-0.674197,0.682621,0.0
2020-07-14 16:04:27,3061,0.104298,0.261166,-0.675267,0.681855,0.0
2020-07-14 16:04:27,3072,0.102418,0.260958,-0.67631,0.681186,0.0
2020-07-14 16:04:27,3081,0.100525,0.260674,-0.677322,0.680571,0.0
2020-07-14 16:04:27,3091,0.098748,0.260303,-0.678368,0.679931,0.0
2020-07-14 16:04:27,3102,0.09705,0.259981,-0.679368,0.6793,0.0
2020-07-14 16:04:27,3111,0.095551,0.259788,-0.680305,0.678649,0.0
2020-07-14 16:04:27,3121,0.094369,0.259821,-0.681165,0.677938,0.0
2020-07-14 16:04:27,3132,0.09343,0.259996,-0.681943,0.677219,0.0
2020-07-14 16:04:27,3141,0.092611,0.260238,-0.682642,0.676534,0.0
2020-07-14 16:04:27,3152,0.091864,0.260478,-0.683321,0.675857,0.0
2020-07-14 16:04:27,3162,0.091242,0.260766,-0.68396,0.675183,0.0
2020-07-14 16:04:27,3171,0.090844,0.261215,-0.684575,0.67444,0.0
2020-07-14 16:04:27,3181,0.090647,0.261903,-0.685103,0.673663,0.0
2020-07-14 16:04:27,3192,0.090608,0.262824,-0.685545,0.672859,0.0
2020-07-14 16:04:27,3201,0.090706,0.263856,-0.685906,0.672074,0.0
2020-07-14 16:04:27,3214,0.09093,0.265068,-0.686125,0.671343,0.0
2020-07-14 16:04:27,3221,0.091255,0.266458,-0.686257,0.670613,0.0
2020-07-14 16:04:27,3231,0.091594,0.267885,-0.686395,0.669857,0.0
2020-07-14 16:04:27,3242,0.091671,0.269231,-0.686668,0.669027,0.0
2020-07-14 16:04:27,3251,0.091502,0.270165,-0.687186,0.668141,0.0
2020-07-14 16:04:27,3261,0.091955,0.27132,-0.687743,0.667037,0.0
2020-07-14 16:04:27,3272,0.093397,0.27294,-0.688046,0.665861,0.0
2020-07-14 16:04:27,3281,0.095133,0.274387,-0.688137,0.664926,0.0
2020-07-14 16:04:27,3292,0.096329,0.275095,-0.688176,0.664422,0.0
2020-07-14 16:04:27,3301,0.096995,0.275331,-0.688223,0.664178,0.0
2020-07-14 16:04:27,3311,0.097544,0.275538,-0.688226,0.664008,0.0
2020-07-14 16:04:27,3321,0.098239,0.275961,-0.688171,0.663787,0.0
2020-07-14 16:04:27,3332,0.098926,0.276479,-0.688109,0.663534,0.0
2020-07-14 16:04:27,3341,0.099379,0.276819,-0.688093,0.663341,0.0
2020-07-14 16:04:27,3351,0.099478,0.276793,-0.688155,0.663273,0.0
2020-07-14 16:04:27,3361,0.099118,0.276273,-0.688288,0.663405,0.0
2020-07-14 16:04:27,3372,0.098252,0.275291,-0.688499,0.663724,0.0
