Timestamp,Milliseconds,Millibars
2020-07-19 17:10:55,1502,1003.54736
2020-07-19 17:10:55,1511,1003.54736
2020-07-19 17:10:55,1522,1003.54736
2020-07-19 17:10:55,1531,1003.54736
2020-07-19 17:10:55,1541,1003.54736
2020-07-19 17:10:55,1552,1003.54736
2020-07-19 17:10:55,1561,1003.54736
2020-07-19 17:10:55,1572,1003.54736
2020-07-19 17:10:55,1581,1003.54736
2020-07-19 17:10:55,1591,1003.54736
2020-07-19 17:10:55,1602,1003.54395
2020-07-19 17:10:55,1611,1003.54395
2020-07-19 17:10:55,1622,1003.54395
2020-07-19 17:10:55,1631,1003.54395
2020-07-19 17:10:55,1642,1003.54395
2020-07-19 17:10:55,1651,1003.54395
2020-07-19 17:10:55,1662,1003.54395
2020-07-19 17:10:55,1672,1003.54395
2020-07-19 17:10:55,1681,1003.54395
2020-07-19 17:10:55,1691,1003.54395
2020-07-19 17:10:55,1702,1003.53564
2020-07-19 17:10:55,1711,1003.53564
2020-07-19 17:10:55,1721,1003.53564
2020-07-19 17:10:55,1732,1003.53564
2020-07-19 17:10:55,1741,1003.53564
2020-07-19 17:10:55,1752,1003.53564
2020-07-19 17:10:55,1761,1003.53564
2020-07-19 17:10:55,1771,1003.53564
2020-07-19 17:10:55,1782,1003.53564
2020-07-19 17:10:55,1791,1003.53564
2020-07-19 17:10:55,1802,1003.5381
2020-07-19 17:10:55,1811,1003.5381
2020-07-19 17:10:55,1822,1003.5381
2020-07-19 17:10:55,1831,1003.5381
2020-07-19 17:10:55,1841,1003.5381
2020-07-19 17:10:55,1851,1003.5381
2020-07-19 17:10:55,1861,1003.5381
2020-07-19 17:10:55,1871,1003.5381
2020-07-19 17:10:55,1882,1003.5381
2020-07-19 17:10:55,1891,1003.5381
2020-07-19 17:10:55,1901,1003.5366
2020-07-19 17:10:55,1912,1003.5366
2020-07-19 17:10:55,1921,1003.5366
2020-07-19 17:10:55,1932,1003.5366
2020-07-19 17:10:55,1942,1003.5366
2020-07-19 17:10:55,1952,1003.5366
2020-07-19 17:10:55,1961,1003.5366
2020-07-19 17:10:55,1972,1003.5366
2020-07-19 17:10:55,1983,1003.5366
2020-07-19 17:10:55,1991,1003.5366
2020-07-19 17:10:55,2001,1003.532
2020-07-19 17:10:55,2011,1003.532
2020-07-19 17:10:55,2022,1003.532
2020-07-19 17:10:55,2031,1003.532
2020-07-19 17:10:55,2042,1003.532
2020-07-19 17:10:55,2051,1003.532
2020-07-19 17:10:55,2061,1003.532
2020-07-19 17:10:55,2071,1003.532
2020-07-19 17:10:55,2081,1003.532
2020-07-19 17:10:55,2092,1003.532
2020-07-19 17:10:55,2101,1003.52856
2020-07-19 17:10:55,2111,1003.52856
2020-07-19 17:10:55,2121,1003.52856
2020-07-19 17:10:55,2131,1003.52856
2020-07-19 17:10:55,2141,1003.52856
2020-07-19 17:10:55,2151,1003.52856
2020-07-19 17:10:55,2161,1003.52856
2020-07-19 17:10:55,2172,1003.52856
2020-07-19 17:10:55,2181,1003.52856
2020-07-19 17:10:55,2191,1003.52856
