Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:06:03,741,0.508048,-0.224064,0.22785,0.799853,0.0
2020-07-17 23:06:03,751,0.504281,-0.248287,0.202378,0.801933,0.0
2020-07-17 23:06:03,761,0.499628,-0.27091,0.178352,0.803224,0.0
2020-07-17 23:06:03,772,0.494186,-0.292343,0.155735,0.803779,0.0
2020-07-17 23:06:03,781,0.488014,-0.313054,0.134305,0.803617,0.0
2020-07-17 23:06:04,791,0.481203,-0.333199,0.113979,0.802764,0.0
2020-07-17 23:06:04,802,0.473693,-0.352946,0.094585,0.801309,0.0
2020-07-17 23:06:04,811,0.465458,-0.372057,0.076322,0.799435,0.0
2020-07-17 23:06:04,821,0.456528,-0.390981,0.058845,0.797027,0.0
2020-07-17 23:06:04,831,0.446998,-0.409413,0.041371,0.794268,0.0
2020-07-17 23:06:04,842,0.437253,-0.426139,0.023935,0.791607,0.0
2020-07-17 23:06:04,851,0.427716,-0.4409,0.007161,0.789058,0.0
2020-07-17 23:06:04,862,0.41853,-0.453743,-0.008355,0.786688,0.0
2020-07-17 23:06:04,871,0.409584,-0.464963,-0.022434,0.784567,0.0
2020-07-17 23:06:04,882,0.400788,-0.474757,-0.034945,0.782785,0.0
2020-07-17 23:06:04,891,0.392084,-0.483522,-0.046272,0.781238,0.0
2020-07-17 23:06:04,902,0.383429,-0.491383,-0.056686,0.779942,0.0
2020-07-17 23:06:04,911,0.374895,-0.498381,-0.066327,0.778889,0.0
2020-07-17 23:06:04,922,0.366512,-0.504683,-0.075398,0.777996,0.0
2020-07-17 23:06:04,931,0.358198,-0.510529,-0.08381,0.777193,0.0
2020-07-17 23:06:04,942,0.349856,-0.516201,-0.091885,0.776333,0.0
2020-07-17 23:06:04,951,0.341491,-0.521737,-0.100017,0.775351,0.0
2020-07-17 23:06:04,962,0.333138,-0.527167,-0.108337,0.774194,0.0
2020-07-17 23:06:04,971,0.32473,-0.53249,-0.116854,0.772883,0.0
2020-07-17 23:06:04,981,0.316309,-0.53766,-0.125565,0.771429,0.0
2020-07-17 23:06:04,992,0.307999,-0.542514,-0.13423,0.769932,0.0
2020-07-17 23:06:04,1001,0.299912,-0.546943,-0.142696,0.768468,0.0
2020-07-17 23:06:04,1011,0.29212,-0.550874,-0.150808,0.767111,0.0
2020-07-17 23:06:04,1021,0.284636,-0.554314,-0.158521,0.765891,0.0
2020-07-17 23:06:04,1032,0.277438,-0.557372,-0.165926,0.764743,0.0
2020-07-17 23:06:04,1041,0.270494,-0.560153,-0.173047,0.76362,0.0
2020-07-17 23:06:04,1052,0.26367,-0.562754,-0.180033,0.762478,0.0
2020-07-17 23:06:04,1061,0.256891,-0.565327,-0.187011,0.761208,0.0
2020-07-17 23:06:04,1071,0.250026,-0.568099,-0.194114,0.75965,0.0
2020-07-17 23:06:04,1081,0.242969,-0.571214,-0.201456,0.75769,0.0
2020-07-17 23:06:04,1091,0.235689,-0.574702,-0.209011,0.755302,0.0
2020-07-17 23:06:04,1101,0.22816,-0.578491,-0.216832,0.752512,0.0
2020-07-17 23:06:04,1111,0.220533,-0.582481,-0.2248,0.749363,0.0
2020-07-17 23:06:04,1122,0.213084,-0.586238,-0.232766,0.746149,0.0
2020-07-17 23:06:04,1131,0.206017,-0.5895,-0.240575,0.743081,0.0
2020-07-17 23:06:04,1141,0.199544,-0.592124,-0.24789,0.740352,0.0
2020-07-17 23:06:04,1152,0.193801,-0.593981,-0.254463,0.738156,0.0
2020-07-17 23:06:04,1161,0.188633,-0.595291,-0.260331,0.736391,0.0
2020-07-17 23:06:04,1171,0.184045,-0.596045,-0.265531,0.735084,0.0
2020-07-17 23:06:04,1181,0.180095,-0.596304,-0.270109,0.734184,0.0
2020-07-17 23:06:04,1191,0.176662,-0.596194,-0.274194,0.733593,0.0
2020-07-17 23:06:04,1201,0.173657,-0.595836,-0.277875,0.733216,0.0
2020-07-17 23:06:04,1211,0.171043,-0.595305,-0.28122,0.732986,0.0
2020-07-17 23:06:04,1221,0.168689,-0.594731,-0.284354,0.73279,0.0
2020-07-17 23:06:04,1232,0.166366,-0.594272,-0.287447,0.732486,0.0
2020-07-17 23:06:04,1241,0.163963,-0.594019,-0.29059,0.731993,0.0
2020-07-17 23:06:04,1252,0.161407,-0.593947,-0.293804,0.731336,0.0
2020-07-17 23:06:04,1261,0.158872,-0.593877,-0.296944,0.730679,0.0
2020-07-17 23:06:04,1272,0.156568,-0.593633,-0.299826,0.730198,0.0
2020-07-17 23:06:04,1281,0.154626,-0.59312,-0.302314,0.730003,0.0
2020-07-17 23:06:04,1291,0.153079,-0.592294,-0.304431,0.73012,0.0
2020-07-17 23:06:04,1302,0.151974,-0.591184,-0.306193,0.730513,0.0
2020-07-17 23:06:04,1311,0.15129,-0.589839,-0.307623,0.731142,0.0
2020-07-17 23:06:04,1322,0.151096,-0.588313,-0.308579,0.732008,0.0
2020-07-17 23:06:04,1331,0.151176,-0.586711,-0.309144,0.733038,0.0
2020-07-17 23:06:04,1341,0.151396,-0.585112,-0.309422,0.734152,0.0
2020-07-17 23:06:04,1351,0.15161,-0.583722,-0.309582,0.735146,0.0
2020-07-17 23:06:04,1361,0.151652,-0.582683,-0.309863,0.735843,0.0
2020-07-17 23:06:04,1372,0.151437,-0.582094,-0.310374,0.736138,0.0
2020-07-17 23:06:04,1381,0.150909,-0.581945,-0.311089,0.736063,0.0
2020-07-17 23:06:04,1391,0.150182,-0.582134,-0.311847,0.735741,0.0
2020-07-17 23:06:04,1401,0.149343,-0.582516,-0.312637,0.735274,0.0
2020-07-17 23:06:04,1412,0.148502,-0.582978,-0.313372,0.734766,0.0
2020-07-17 23:06:04,1421,0.147719,-0.583376,-0.31402,0.734331,0.0
2020-07-17 23:06:04,1431,0.147069,-0.583628,-0.314572,0.734024,0.0
2020-07-17 23:06:04,1441,0.146652,-0.583649,-0.314986,0.733913,0.0
2020-07-17 23:06:04,1452,0.146515,-0.583401,-0.315224,0.734036,0.0
2020-07-17 23:06:04,1461,0.146671,-0.582902,-0.315275,0.734379,0.0
2020-07-17 23:06:04,1471,0.146891,-0.582321,-0.315251,0.734806,0.0
2020-07-17 23:06:04,1481,0.147069,-0.581749,-0.315236,0.73523,0.0
2020-07-17 23:06:04,1491,0.14727,-0.581172,-0.315212,0.735656,0.0
2020-07-17 23:06:04,1502,0.147483,-0.580605,-0.31519,0.736071,0.0
2020-07-17 23:06:04,1511,0.147701,-0.580126,-0.315181,0.736409,0.0
2020-07-17 23:06:04,1522,0.147856,-0.579791,-0.315248,0.736613,0.0
2020-07-17 23:06:04,1532,0.147879,-0.579662,-0.315412,0.736639,0.0
2020-07-17 23:06:04,1541,0.147758,-0.579758,-0.315634,0.736493,0.0
2020-07-17 23:06:04,1551,0.147832,-0.579679,-0.316191,0.736301,0.0
2020-07-17 23:06:04,1562,0.147968,-0.579571,-0.316652,0.736161,0.0
2020-07-17 23:06:04,1571,0.148212,-0.579445,-0.316926,0.736093,0.0
2020-07-17 23:06:04,1581,0.148456,-0.579326,-0.317078,0.736072,0.0
2020-07-17 23:06:04,1591,0.148793,-0.579182,-0.317023,0.736141,0.0
2020-07-17 23:06:04,1601,0.149188,-0.57937,-0.31644,0.736164,0.0
2020-07-17 23:06:04,1612,0.149853,-0.579415,-0.315632,0.736341,0.0
2020-07-17 23:06:04,1621,0.150943,-0.579272,-0.314485,0.736721,0.0
2020-07-17 23:06:04,1632,0.152459,-0.578921,-0.312968,0.73733,0.0
2020-07-17 23:06:04,1641,0.154334,-0.578326,-0.311049,0.738219,0.0
2020-07-17 23:06:04,1651,0.156303,-0.577576,-0.308692,0.73938,0.0
2020-07-17 23:06:04,1662,0.157999,-0.57704,-0.306014,0.740551,0.0
2020-07-17 23:06:04,1671,0.159329,-0.57679,-0.303152,0.741636,0.0
2020-07-17 23:06:04,1682,0.160407,-0.576815,-0.300077,0.742635,0.0
2020-07-17 23:06:04,1692,0.161672,-0.577066,-0.296522,0.743592,0.0
2020-07-17 23:06:04,1701,0.163486,-0.5772,-0.292333,0.74475,0.0
2020-07-17 23:06:04,1711,0.166046,-0.577095,-0.287407,0.746181,0.0
2020-07-17 23:06:04,1722,0.169692,-0.576595,-0.28149,0.748001,0.0
2020-07-17 23:06:04,1732,0.174428,-0.575529,-0.274526,0.750317,0.0
2020-07-17 23:06:04,1741,0.180428,-0.573632,-0.266334,0.753297,0.0
2020-07-17 23:06:04,1751,0.18778,-0.570731,-0.256723,0.757031,0.0
2020-07-17 23:06:04,1762,0.19655,-0.56671,-0.245504,0.761534,0.0
2020-07-17 23:06:04,1771,0.206289,-0.561775,-0.232991,0.766529,0.0
2020-07-17 23:06:04,1782,0.216825,-0.555937,-0.219353,0.771883,0.0
2020-07-17 23:06:05,1791,0.228109,-0.548988,-0.204607,0.777632,0.0
2020-07-17 23:06:05,1801,0.240433,-0.540211,-0.188423,0.78413,0.0
2020-07-17 23:06:05,1812,0.253924,-0.529265,-0.170752,0.791355,0.0
2020-07-17 23:06:05,1821,0.268798,-0.515491,-0.151014,0.799506,0.0
2020-07-17 23:06:05,1832,0.284347,-0.49982,-0.129594,0.807794,0.0
2020-07-17 23:06:05,1842,0.299492,-0.483568,-0.107458,0.815424,0.0
2020-07-17 23:06:05,1851,0.313492,-0.467919,-0.085648,0.82185,0.0
2020-07-17 23:06:05,1861,0.326101,-0.45362,-0.064975,0.826839,0.0
2020-07-17 23:06:05,1872,0.337425,-0.440151,-0.045816,0.830849,0.0
2020-07-17 23:06:05,1882,0.348284,-0.425719,-0.027219,0.834697,0.0
2020-07-17 23:06:05,1891,0.359488,-0.408208,-0.007809,0.83909,0.0
2020-07-17 23:06:05,1902,0.371808,-0.385492,0.014169,0.844365,0.0
2020-07-17 23:06:05,1911,0.384719,-0.358732,0.038698,0.84959,0.0
2020-07-17 23:06:05,1922,0.396958,-0.330423,0.064449,0.853867,0.0
2020-07-17 23:06:05,1931,0.407745,-0.302866,0.089587,0.856731,0.0
2020-07-17 23:06:05,1941,0.417228,-0.276178,0.113692,0.858323,0.0
2020-07-17 23:06:05,1952,0.426006,-0.249083,0.137161,0.858872,0.0
2020-07-17 23:06:05,1961,0.43444,-0.220221,0.16054,0.858481,0.0
2020-07-17 23:06:05,1971,0.442507,-0.188951,0.18433,0.857033,0.0
2020-07-17 23:06:05,1982,0.449779,-0.157258,0.208166,0.854186,0.0
2020-07-17 23:06:05,1991,0.455871,-0.127521,0.230843,0.850076,0.0
2020-07-17 23:06:05,2001,0.460734,-0.101952,0.251253,0.845104,0.0
2020-07-17 23:06:05,2011,0.464773,-0.080286,0.269323,0.839645,0.0
2020-07-17 23:06:05,2022,0.46833,-0.061679,0.285472,0.833886,0.0
2020-07-17 23:06:05,2031,0.471497,-0.043886,0.300842,0.827802,0.0
2020-07-17 23:06:05,2041,0.474195,-0.025954,0.315908,0.821381,0.0
2020-07-17 23:06:05,2052,0.476292,-0.007271,0.331133,0.81452,0.0
2020-07-17 23:06:05,2061,0.477738,0.012131,0.346602,0.807146,0.0
2020-07-17 23:06:05,2072,0.478499,0.031578,0.362182,0.79929,0.0
2020-07-17 23:06:05,2082,0.478705,0.049922,0.377373,0.791162,0.0
2020-07-17 23:06:05,2092,0.478594,0.066188,0.391642,0.783059,0.0
2020-07-17 23:06:05,2101,0.478352,0.079897,0.404616,0.775293,0.0
2020-07-17 23:06:05,2111,0.477903,0.092104,0.416695,0.767782,0.0
2020-07-17 23:06:05,2121,0.477256,0.103564,0.428064,0.760435,0.0
2020-07-17 23:06:05,2131,0.476316,0.115184,0.439087,0.753032,0.0
2020-07-17 23:06:05,2141,0.474889,0.127172,0.449927,0.745568,0.0
2020-07-17 23:06:05,2151,0.47318,0.138906,0.460349,0.738162,0.0
2020-07-17 23:06:05,2162,0.471331,0.150106,0.470248,0.730876,0.0
2020-07-17 23:06:05,2172,0.469271,0.160784,0.479592,0.723825,0.0
2020-07-17 23:06:05,2181,0.466935,0.171257,0.488595,0.716879,0.0
2020-07-17 23:06:05,2192,0.464257,0.181835,0.497345,0.709963,0.0
2020-07-17 23:06:05,2201,0.461091,0.192942,0.506145,0.70284,0.0
2020-07-17 23:06:05,2211,0.457159,0.204816,0.515177,0.695448,0.0
2020-07-17 23:06:05,2221,0.452572,0.217268,0.524392,0.687738,0.0
2020-07-17 23:06:05,2232,0.447344,0.230035,0.533754,0.679759,0.0
2020-07-17 23:06:05,2241,0.441604,0.242493,0.543039,0.671781,0.0
2020-07-17 23:06:05,2252,0.435511,0.254238,0.552183,0.663916,0.0
2020-07-17 23:06:05,2261,0.429381,0.265038,0.560932,0.656308,0.0
2020-07-17 23:06:05,2271,0.423263,0.274806,0.569174,0.64913,0.0
2020-07-17 23:06:05,2282,0.417182,0.283655,0.576878,0.642424,0.0
2020-07-17 23:06:05,2292,0.410966,0.291972,0.584206,0.636051,0.0
2020-07-17 23:06:05,2301,0.404544,0.29986,0.591268,0.629943,0.0
2020-07-17 23:06:05,2312,0.397974,0.307235,0.598075,0.624122,0.0
2020-07-17 23:06:05,2321,0.391332,0.314248,0.604685,0.618435,0.0
2020-07-17 23:06:05,2331,0.384545,0.321084,0.611316,0.612635,0.0
2020-07-17 23:06:05,2342,0.37765,0.327527,0.618077,0.6067,0.0
2020-07-17 23:06:05,2351,0.370838,0.333349,0.624955,0.600655,0.0
2020-07-17 23:06:05,2361,0.36414,0.338548,0.63195,0.594495,0.0
2020-07-17 23:06:05,2372,0.357309,0.343395,0.639094,0.588189,0.0
2020-07-17 23:06:05,2381,0.350009,0.348138,0.646377,0.581798,0.0
2020-07-17 23:06:05,2392,0.342184,0.35295,0.653661,0.57538,0.0
2020-07-17 23:06:05,2401,0.333785,0.357949,0.660862,0.568964,0.0
2020-07-17 23:06:05,2411,0.324822,0.363174,0.667955,0.562521,0.0
2020-07-17 23:06:05,2421,0.315555,0.368318,0.674862,0.556171,0.0
2020-07-17 23:06:05,2432,0.306151,0.373136,0.681571,0.55,0.0
2020-07-17 23:06:05,2441,0.296766,0.377541,0.688055,0.544032,0.0
2020-07-17 23:06:05,2451,0.287655,0.381405,0.694119,0.538499,0.0
2020-07-17 23:06:05,2461,0.27882,0.384798,0.699762,0.533406,0.0
2020-07-17 23:06:05,2472,0.270298,0.387817,0.704959,0.528742,0.0
2020-07-17 23:06:05,2481,0.262117,0.390529,0.709717,0.524483,0.0
2020-07-17 23:06:05,2491,0.254266,0.39296,0.714182,0.520456,0.0
2020-07-17 23:06:05,2501,0.24679,0.39507,0.718442,0.516578,0.0
2020-07-17 23:06:05,2514,0.239796,0.396778,0.722523,0.512859,0.0
2020-07-17 23:06:05,2522,0.233244,0.398138,0.726512,0.509178,0.0
2020-07-17 23:06:05,2531,0.227156,0.399169,0.730378,0.505579,0.0
2020-07-17 23:06:05,2542,0.221431,0.399999,0.734127,0.50202,0.0
2020-07-17 23:06:05,2551,0.215988,0.400672,0.73778,0.498487,0.0
2020-07-17 23:06:05,2561,0.210945,0.401073,0.741215,0.495218,0.0
2020-07-17 23:06:05,2572,0.206417,0.401043,0.744405,0.492357,0.0
2020-07-17 23:06:05,2581,0.202515,0.400436,0.74731,0.490066,0.0
2020-07-17 23:06:05,2592,0.199129,0.399384,0.749986,0.48822,0.0
2020-07-17 23:06:05,2601,0.196124,0.398086,0.752466,0.486678,0.0
2020-07-17 23:06:05,2612,0.193326,0.396857,0.754779,0.485218,0.0
2020-07-17 23:06:05,2621,0.190569,0.39594,0.756975,0.483635,0.0
2020-07-17 23:06:05,2631,0.187887,0.395217,0.759126,0.4819,0.0
2020-07-17 23:06:05,2642,0.185473,0.394546,0.761232,0.480059,0.0
2020-07-17 23:06:05,2651,0.183525,0.393879,0.76324,0.478163,0.0
2020-07-17 23:06:05,2662,0.18192,0.393224,0.765058,0.476408,0.0
2020-07-17 23:06:05,2671,0.179974,0.39312,0.76675,0.474509,0.0
2020-07-17 23:06:05,2682,0.177568,0.394216,0.768291,0.472006,0.0
2020-07-17 23:06:05,2692,0.174774,0.395799,0.769838,0.469196,0.0
2020-07-17 23:06:05,2701,0.171953,0.397343,0.771412,0.46634,0.0
2020-07-17 23:06:05,2711,0.1693,0.398799,0.773048,0.463349,0.0
2020-07-17 23:06:05,2722,0.16662,0.400262,0.774801,0.460119,0.0
2020-07-17 23:06:05,2731,0.163799,0.401716,0.776636,0.456759,0.0
2020-07-17 23:06:05,2741,0.160866,0.403123,0.778411,0.453529,0.0
2020-07-17 23:06:05,2752,0.157926,0.404294,0.780014,0.450758,0.0
2020-07-17 23:06:05,2761,0.155071,0.40522,0.781409,0.448495,0.0
2020-07-17 23:06:05,2772,0.152296,0.405977,0.782615,0.446655,0.0
2020-07-17 23:06:05,2782,0.149536,0.406681,0.783691,0.445058,0.0
2020-07-17 23:06:06,2791,0.146832,0.407343,0.784665,0.443633,0.0
2020-07-17 23:06:06,2801,0.144316,0.407911,0.785588,0.442303,0.0
2020-07-17 23:06:06,2812,0.142152,0.408295,0.78646,0.441098,0.0
2020-07-17 23:06:06,2821,0.140509,0.408351,0.787259,0.440145,0.0
2020-07-17 23:06:06,2831,0.139189,0.408285,0.787971,0.439352,0.0
2020-07-17 23:06:06,2842,0.13789,0.408309,0.788572,0.438661,0.0
2020-07-17 23:06:06,2851,0.136534,0.408486,0.789057,0.438046,0.0
2020-07-17 23:06:06,2861,0.135155,0.408765,0.789475,0.437461,0.0
2020-07-17 23:06:06,2872,0.133852,0.409044,0.789848,0.436927,0.0
2020-07-17 23:06:06,2881,0.132576,0.409311,0.790268,0.436306,0.0
2020-07-17 23:06:06,2891,0.131392,0.409527,0.790685,0.435706,0.0
2020-07-17 23:06:06,2902,0.13027,0.409704,0.791112,0.4351,0.0
2020-07-17 23:06:06,2911,0.129226,0.409888,0.791538,0.434464,0.0
2020-07-17 23:06:06,2921,0.12834,0.409998,0.791916,0.433933,0.0
2020-07-17 23:06:06,2932,0.127631,0.409995,0.792282,0.433476,0.0
2020-07-17 23:06:06,2942,0.12714,0.409853,0.792611,0.433153,0.0
2020-07-17 23:06:06,2951,0.126815,0.409701,0.792887,0.432888,0.0
2020-07-17 23:06:06,2962,0.126541,0.409646,0.793134,0.432567,0.0
2020-07-17 23:06:06,2971,0.126289,0.409656,0.793351,0.432233,0.0
2020-07-17 23:06:06,2982,0.125875,0.409699,0.793491,0.432056,0.0
2020-07-17 23:06:06,2992,0.125746,0.409637,0.793609,0.431936,0.0
2020-07-17 23:06:06,3001,0.125833,0.409484,0.793676,0.431932,0.0
2020-07-17 23:06:06,3012,0.12604,0.409333,0.793706,0.43196,0.0
2020-07-17 23:06:06,3022,0.126246,0.40926,0.793746,0.431895,0.0
2020-07-17 23:06:06,3032,0.126482,0.409201,0.793807,0.43177,0.0
2020-07-17 23:06:06,3041,0.126745,0.409205,0.79388,0.431555,0.0
2020-07-17 23:06:06,3051,0.127048,0.40932,0.793915,0.431293,0.0
2020-07-17 23:06:06,3062,0.127365,0.409538,0.793897,0.431025,0.0
2020-07-17 23:06:06,3071,0.127658,0.40984,0.793859,0.430721,0.0
2020-07-17 23:06:06,3082,0.127874,0.410216,0.793832,0.430348,0.0
2020-07-17 23:06:06,3092,0.127935,0.410671,0.793853,0.429857,0.0
2020-07-17 23:06:06,3102,0.127843,0.411147,0.793918,0.429309,0.0
2020-07-17 23:06:06,3111,0.12765,0.411631,0.794016,0.428721,0.0
2020-07-17 23:06:06,3121,0.127351,0.412095,0.794139,0.428136,0.0
2020-07-17 23:06:06,3132,0.126953,0.412557,0.794294,0.427522,0.0
2020-07-17 23:06:06,3142,0.126518,0.412954,0.79444,0.426995,0.0
2020-07-17 23:06:06,3152,0.126073,0.413269,0.794604,0.426519,0.0
2020-07-17 23:06:06,3162,0.125617,0.413978,0.794475,0.426204,0.0
2020-07-17 23:06:06,3171,0.124708,0.414215,0.794399,0.426382,0.0
2020-07-17 23:06:06,3181,0.124318,0.413855,0.794468,0.426718,0.0
2020-07-17 23:06:06,3191,0.124372,0.413586,0.794552,0.426807,0.0
2020-07-17 23:06:06,3201,0.124227,0.41354,0.794856,0.426327,0.0
2020-07-17 23:06:06,3212,0.124227,0.41354,0.794856,0.426327,0.0
2020-07-17 23:06:06,3221,0.124227,0.41354,0.794856,0.426327,0.0
2020-07-17 23:06:06,3231,0.124227,0.41354,0.794856,0.426327,0.0
2020-07-17 23:06:06,3241,0.124227,0.41354,0.794856,0.426327,0.0
2020-07-17 23:06:06,3251,0.124227,0.41354,0.794856,0.426327,0.0
2020-07-17 23:06:06,3261,0.124227,0.41354,0.794856,0.426327,0.0
2020-07-17 23:06:06,3271,0.124227,0.41354,0.794856,0.426327,0.0
2020-07-17 23:06:06,3282,0.124227,0.41354,0.794856,0.426327,0.0
2020-07-17 23:06:06,3291,0.124227,0.41354,0.794856,0.426327,0.0
