Timestamp,Milliseconds,Millibars
2020-07-17 23:06:04,1521,1004.73804
2020-07-17 23:06:04,1531,1004.73804
2020-07-17 23:06:04,1541,1004.73804
2020-07-17 23:06:04,1551,1004.73804
2020-07-17 23:06:04,1562,1004.73804
2020-07-17 23:06:04,1571,1004.73804
2020-07-17 23:06:04,1582,1004.73804
2020-07-17 23:06:04,1591,1004.73804
2020-07-17 23:06:04,1601,1004.73804
2020-07-17 23:06:04,1612,1004.73804
2020-07-17 23:06:04,1622,1004.75684
2020-07-17 23:06:04,1631,1004.75684
2020-07-17 23:06:04,1642,1004.75684
2020-07-17 23:06:04,1651,1004.75684
2020-07-17 23:06:04,1662,1004.75684
2020-07-17 23:06:04,1671,1004.75684
2020-07-17 23:06:04,1681,1004.75684
2020-07-17 23:06:04,1692,1004.75684
2020-07-17 23:06:04,1701,1004.75684
2020-07-17 23:06:04,1711,1004.75684
2020-07-17 23:06:04,1722,1004.7644
2020-07-17 23:06:04,1731,1004.7644
2020-07-17 23:06:04,1741,1004.7644
2020-07-17 23:06:04,1752,1004.7644
2020-07-17 23:06:04,1761,1004.7644
2020-07-17 23:06:04,1772,1004.7644
2020-07-17 23:06:04,1781,1004.7644
2020-07-17 23:06:05,1791,1004.7644
2020-07-17 23:06:05,1801,1004.7644
2020-07-17 23:06:05,1812,1004.7644
2020-07-17 23:06:05,1821,1004.76025
2020-07-17 23:06:05,1831,1004.76025
2020-07-17 23:06:05,1841,1004.76025
2020-07-17 23:06:05,1852,1004.76025
2020-07-17 23:06:05,1861,1004.76025
2020-07-17 23:06:05,1871,1004.76025
2020-07-17 23:06:05,1882,1004.76025
2020-07-17 23:06:05,1891,1004.76025
2020-07-17 23:06:05,1901,1004.76025
2020-07-17 23:06:05,1912,1004.76025
2020-07-17 23:06:05,1921,1004.75854
2020-07-17 23:06:05,1932,1004.75854
2020-07-17 23:06:05,1941,1004.75854
2020-07-17 23:06:05,1952,1004.75854
2020-07-17 23:06:05,1961,1004.75854
2020-07-17 23:06:05,1972,1004.75854
2020-07-17 23:06:05,1981,1004.75854
2020-07-17 23:06:05,1991,1004.75854
2020-07-17 23:06:05,2001,1004.75854
2020-07-17 23:06:05,2012,1004.75854
2020-07-17 23:06:05,2021,1004.76025
2020-07-17 23:06:05,2031,1004.76025
2020-07-17 23:06:05,2042,1004.76025
2020-07-17 23:06:05,2051,1004.76025
2020-07-17 23:06:05,2062,1004.76025
2020-07-17 23:06:05,2071,1004.76025
2020-07-17 23:06:05,2082,1004.76025
2020-07-17 23:06:05,2091,1004.76025
2020-07-17 23:06:05,2101,1004.76025
2020-07-17 23:06:05,2112,1004.76025
2020-07-17 23:06:05,2121,1004.76
2020-07-17 23:06:05,2131,1004.76
2020-07-17 23:06:05,2142,1004.76
2020-07-17 23:06:05,2151,1004.76
2020-07-17 23:06:05,2162,1004.76
2020-07-17 23:06:05,2171,1004.76
2020-07-17 23:06:05,2182,1004.76
2020-07-17 23:06:05,2191,1004.76
2020-07-17 23:06:05,2201,1004.76
2020-07-17 23:06:05,2212,1004.76
2020-07-17 23:06:05,2221,1004.7632
2020-07-17 23:06:05,2231,1004.7632
2020-07-17 23:06:05,2242,1004.7632
2020-07-17 23:06:05,2251,1004.7632
2020-07-17 23:06:05,2261,1004.7632
2020-07-17 23:06:05,2272,1004.7632
2020-07-17 23:06:05,2281,1004.7632
2020-07-17 23:06:05,2292,1004.7632
2020-07-17 23:06:05,2302,1004.7632
2020-07-17 23:06:05,2311,1004.7632
2020-07-17 23:06:05,2321,1004.7583
2020-07-17 23:06:05,2332,1004.7583
2020-07-17 23:06:05,2341,1004.7583
2020-07-17 23:06:05,2351,1004.7583
2020-07-17 23:06:05,2362,1004.7583
2020-07-17 23:06:05,2371,1004.7583
2020-07-17 23:06:05,2382,1004.7583
2020-07-17 23:06:05,2391,1004.7583
2020-07-17 23:06:05,2402,1004.7583
2020-07-17 23:06:05,2411,1004.7583
2020-07-17 23:06:05,2421,1004.7556
2020-07-17 23:06:05,2431,1004.7556
2020-07-17 23:06:05,2441,1004.7556
2020-07-17 23:06:05,2452,1004.7556
2020-07-17 23:06:05,2461,1004.7556
2020-07-17 23:06:05,2471,1004.7556
2020-07-17 23:06:05,2482,1004.7556
2020-07-17 23:06:05,2491,1004.7556
2020-07-17 23:06:05,2502,1004.7556
2020-07-17 23:06:05,2511,1004.7556
2020-07-17 23:06:05,2523,1004.74146
2020-07-17 23:06:05,2532,1004.74146
2020-07-17 23:06:05,2541,1004.74146
2020-07-17 23:06:05,2551,1004.74146
2020-07-17 23:06:05,2562,1004.74146
2020-07-17 23:06:05,2571,1004.74146
2020-07-17 23:06:05,2581,1004.74146
2020-07-17 23:06:05,2592,1004.74146
2020-07-17 23:06:05,2601,1004.74146
2020-07-17 23:06:05,2612,1004.74146
2020-07-17 23:06:05,2621,1004.74976
2020-07-17 23:06:05,2632,1004.74976
2020-07-17 23:06:05,2641,1004.74976
2020-07-17 23:06:05,2651,1004.74976
2020-07-17 23:06:05,2662,1004.74976
2020-07-17 23:06:05,2671,1004.74976
2020-07-17 23:06:05,2682,1004.74976
2020-07-17 23:06:05,2691,1004.74976
2020-07-17 23:06:05,2701,1004.74976
2020-07-17 23:06:05,2712,1004.74976
2020-07-17 23:06:05,2721,1004.7471
2020-07-17 23:06:05,2731,1004.7471
2020-07-17 23:06:05,2742,1004.7471
2020-07-17 23:06:05,2751,1004.7471
2020-07-17 23:06:05,2761,1004.7471
2020-07-17 23:06:05,2772,1004.7471
2020-07-17 23:06:05,2781,1004.7471
2020-07-17 23:06:06,2791,1004.7471
2020-07-17 23:06:06,2803,1004.7471
2020-07-17 23:06:06,2811,1004.7471
2020-07-17 23:06:06,2822,1004.7505
2020-07-17 23:06:06,2832,1004.7505
2020-07-17 23:06:06,2841,1004.7505
2020-07-17 23:06:06,2851,1004.7505
2020-07-17 23:06:06,2861,1004.7505
2020-07-17 23:06:06,2871,1004.7505
2020-07-17 23:06:06,2881,1004.7505
2020-07-17 23:06:06,2892,1004.7505
2020-07-17 23:06:06,2901,1004.7505
2020-07-17 23:06:06,2912,1004.7505
2020-07-17 23:06:06,2921,1004.76074
2020-07-17 23:06:06,2932,1004.76074
2020-07-17 23:06:06,2941,1004.76074
2020-07-17 23:06:06,2952,1004.76074
2020-07-17 23:06:06,2961,1004.76074
2020-07-17 23:06:06,2971,1004.76074
2020-07-17 23:06:06,2982,1004.76074
2020-07-17 23:06:06,2991,1004.76074
2020-07-17 23:06:06,3002,1004.76074
2020-07-17 23:06:06,3011,1004.76074
2020-07-17 23:06:06,3022,1004.75024
2020-07-17 23:06:06,3031,1004.75024
2020-07-17 23:06:06,3041,1004.75024
2020-07-17 23:06:06,3052,1004.75024
2020-07-17 23:06:06,3061,1004.75024
2020-07-17 23:06:06,3071,1004.75024
2020-07-17 23:06:06,3082,1004.75024
2020-07-17 23:06:06,3091,1004.75024
2020-07-17 23:06:06,3101,1004.75024
2020-07-17 23:06:06,3112,1004.75024
2020-07-17 23:06:06,3121,1004.73535
2020-07-17 23:06:06,3131,1004.73535
2020-07-17 23:06:06,3142,1004.73535
2020-07-17 23:06:06,3151,1004.73535
2020-07-17 23:06:06,3162,1004.73535
2020-07-17 23:06:06,3171,1004.73535
2020-07-17 23:06:06,3181,1004.73535
2020-07-17 23:06:06,3192,1004.73535
2020-07-17 23:06:06,3201,1004.73535
2020-07-17 23:06:06,3211,1004.73535
2020-07-17 23:06:06,3221,1004.73535
2020-07-17 23:06:06,3231,1004.73535
2020-07-17 23:06:06,3242,1004.73535
2020-07-17 23:06:06,3251,1004.73535
2020-07-17 23:06:06,3261,1004.73535
