Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 19:02:40,371,-0.096624,-0.239649,0.955487,0.142395,-1.0
2020-07-01 19:02:40,381,-0.095733,-0.240461,0.95618,0.136868,-1.0
2020-07-01 19:02:40,391,-0.094739,-0.241274,0.956889,0.13105,-1.0
2020-07-01 19:02:40,401,-0.093834,-0.242031,0.957506,0.125688,-1.0
2020-07-01 19:02:40,411,-0.092986,-0.242754,0.958026,0.120871,-1.0
2020-07-01 19:02:40,421,-0.09235,-0.243418,0.958388,0.117092,-1.0
2020-07-01 19:02:40,431,-0.092063,-0.243981,0.958501,0.115201,-1.0
2020-07-01 19:02:40,442,-0.092011,-0.244484,0.958454,0.114571,-1.0
2020-07-01 19:02:40,451,-0.09217,-0.244936,0.958285,0.114888,-1.0
2020-07-01 19:02:40,461,-0.092225,-0.245412,0.958159,0.114884,-1.0
2020-07-01 19:02:40,471,-0.092084,-0.245954,0.958166,0.113774,-1.0
2020-07-01 19:02:40,481,-0.092776,-0.24635,0.958069,0.113163,-1.0
2020-07-01 19:02:40,491,-0.093614,-0.246866,0.957939,0.112449,-1.0
2020-07-01 19:02:40,501,-0.094476,-0.247508,0.957791,0.111577,-1.0
2020-07-01 19:02:40,511,-0.095176,-0.24828,0.957644,0.110521,-1.0
2020-07-01 19:02:40,521,-0.095451,-0.249111,0.957543,0.109283,-1.0
2020-07-01 19:02:40,531,-0.094739,-0.25002,0.957553,0.107727,-1.0
2020-07-01 19:02:40,542,-0.09254,-0.251021,0.95771,0.1059,-1.0
2020-07-01 19:02:40,551,-0.089329,-0.251888,0.957989,0.104061,-1.0
2020-07-01 19:02:40,561,-0.086309,-0.252469,0.958302,0.102299,-1.0
2020-07-01 19:02:40,571,-0.086309,-0.252469,0.958302,0.102299,-1.0
2020-07-01 19:02:40,581,-0.083792,-0.252724,0.958613,0.100843,-1.0
2020-07-01 19:02:40,592,-0.079821,-0.252495,0.959231,0.09874,-1.0
2020-07-01 19:02:40,601,-0.078475,-0.25195,0.959557,0.098038,-1.0
2020-07-01 19:02:40,611,-0.077452,-0.251262,0.959898,0.097279,-1.0
2020-07-01 19:02:40,621,-0.076725,-0.250409,0.960247,0.09661,-1.0
2020-07-01 19:02:40,631,-0.076241,-0.249471,0.960625,0.095654,-1.0
2020-07-01 19:02:40,641,-0.076024,-0.24847,0.960997,0.094688,-1.0
2020-07-01 19:02:40,651,-0.075914,-0.24745,0.961363,0.093725,-1.0
2020-07-01 19:02:40,661,-0.075732,-0.246447,0.961744,0.092606,-1.0
2020-07-01 19:02:40,671,-0.075448,-0.245457,0.96214,0.09134,-1.0
2020-07-01 19:02:40,681,-0.075252,-0.244392,0.962554,0.089993,-1.0
2020-07-01 19:02:40,692,-0.075368,-0.243106,0.962978,0.08883,-1.0
2020-07-01 19:02:40,701,-0.075368,-0.243106,0.962978,0.08883,-1.0
2020-07-01 19:02:40,711,-0.07632,-0.239784,0.963961,0.086358,-1.0
2020-07-01 19:02:40,721,-0.07704,-0.237802,0.964518,0.084968,-1.0
2020-07-01 19:02:40,731,-0.078234,-0.235617,0.96509,0.083451,-1.0
2020-07-01 19:02:40,741,-0.080159,-0.233047,0.965682,0.08198,-1.0
2020-07-01 19:02:40,751,-0.082756,-0.230042,0.966321,0.080334,-1.0
2020-07-01 19:02:40,761,-0.085741,-0.226657,0.967024,0.078345,-1.0
2020-07-01 19:02:40,771,-0.088977,-0.22295,0.967793,0.075839,-1.0
2020-07-01 19:02:40,782,-0.092661,-0.218882,0.968618,0.072682,-1.0
2020-07-01 19:02:40,791,-0.097005,-0.214211,0.969508,0.068965,-1.0
2020-07-01 19:02:40,801,-0.101921,-0.209015,0.970444,0.06451,-1.0
2020-07-01 19:02:40,811,-0.107894,-0.203271,0.971345,0.059397,-1.0
2020-07-01 19:02:40,821,-0.115305,-0.196772,0.972164,0.053677,-1.0
2020-07-01 19:02:40,831,-0.124045,-0.18953,0.972879,0.046865,-1.0
2020-07-01 19:02:40,841,-0.124045,-0.18953,0.972879,0.046865,-1.0
2020-07-01 19:02:40,851,-0.145835,-0.173146,0.973563,0.03045,-1.0
2020-07-01 19:02:40,862,-0.158753,-0.164112,0.973362,0.020762,-1.0
2020-07-01 19:02:40,871,-0.172596,-0.154526,0.972745,0.009899,-1.0
2020-07-01 19:02:40,881,0.186797,0.144755,-0.971671,0.002537,-1.0
2020-07-01 19:02:40,891,0.201339,0.135007,-0.970037,0.016239,-1.0
2020-07-01 19:02:40,901,0.21599,0.12541,-0.967798,0.031408,-1.0
2020-07-01 19:02:40,911,0.230413,0.115918,-0.964978,0.04785,-1.0
2020-07-01 19:02:40,921,0.24445,0.10643,-0.96159,0.065262,-1.0
2020-07-01 19:02:40,931,0.258264,0.097058,-0.95754,0.083637,-1.0
2020-07-01 19:02:40,941,0.272172,0.087749,-0.952725,0.102649,-1.0
2020-07-01 19:02:40,952,0.286618,0.078639,-0.94693,0.122429,-1.0
2020-07-01 19:02:40,961,0.301776,0.069886,-0.940041,0.142721,-1.0
2020-07-01 19:02:40,971,0.317693,0.061539,-0.931969,0.163451,-1.0
2020-07-01 19:02:40,981,0.334246,0.053687,-0.922662,0.184638,-1.0
2020-07-01 19:02:40,991,0.351195,0.046354,-0.912166,0.206071,-1.0
2020-07-01 19:02:40,1001,0.368548,0.039709,-0.900394,0.227782,-1.0
2020-07-01 19:02:40,1011,0.386275,0.033835,-0.887278,0.249766,-1.0
2020-07-01 19:02:40,1021,0.404309,0.028688,-0.872803,0.271892,-1.0
2020-07-01 19:02:40,1031,0.423011,0.024709,-0.856669,0.294225,-1.0
2020-07-01 19:02:40,1042,0.442514,0.022026,-0.838719,0.316616,-1.0
2020-07-01 19:02:40,1051,0.462312,0.02057,-0.819131,0.33892,-1.0
2020-07-01 19:02:40,1061,0.481769,0.020112,-0.798218,0.361026,-1.0
2020-07-01 19:02:40,1071,0.500698,0.020824,-0.776022,0.382957,-1.0
2020-07-01 19:02:40,1081,0.51916,0.0229,-0.752481,0.404623,-1.0
2020-07-01 19:02:40,1092,0.536811,0.026162,-0.72784,0.425907,-1.0
2020-07-01 19:02:40,1101,0.553241,0.030388,-0.702433,0.446751,-1.0
2020-07-01 19:02:40,1111,0.568047,0.035347,-0.676626,0.46717,-1.0
2020-07-01 19:02:40,1121,0.581116,0.040542,-0.650721,0.487054,-1.0
2020-07-01 19:02:40,1131,0.592539,0.045916,-0.624781,0.506396,-1.0
2020-07-01 19:02:40,1141,0.602341,0.051254,-0.599062,0.525054,-1.0
2020-07-01 19:02:40,1151,0.610435,0.05638,-0.57396,0.542917,-1.0
2020-07-01 19:02:40,1161,0.617011,0.061513,-0.549554,0.559913,-1.0
2020-07-01 19:02:40,1171,0.622391,0.066964,-0.525757,0.575954,-1.0
2020-07-01 19:02:40,1181,0.626524,0.072919,-0.502807,0.591045,-1.0
2020-07-01 19:02:40,1192,0.629356,0.079006,-0.480958,0.605266,-1.0
2020-07-01 19:02:40,1201,0.630914,0.084947,-0.460422,0.618661,-1.0
2020-07-01 19:02:41,1211,0.631266,0.090685,-0.441152,0.631398,-1.0
2020-07-01 19:02:41,1221,0.630666,0.09616,-0.42291,0.643552,-1.0
2020-07-01 19:02:41,1231,0.629466,0.10124,-0.405542,0.655025,-1.0
2020-07-01 19:02:41,1241,0.627664,0.105927,-0.38905,0.665925,-1.0
2020-07-01 19:02:41,1251,0.625284,0.110126,-0.373482,0.676315,-1.0
2020-07-01 19:02:41,1261,0.622513,0.113779,-0.358898,0.686092,-1.0
2020-07-01 19:02:41,1272,0.619428,0.116957,-0.345411,0.695212,-1.0
2020-07-01 19:02:41,1281,0.616077,0.119597,-0.333176,0.70366,-1.0
2020-07-01 19:02:41,1291,0.612398,0.121646,-0.322189,0.711592,-1.0
2020-07-01 19:02:41,1301,0.608436,0.123143,-0.312307,0.7191,-1.0
2020-07-01 19:02:41,1311,0.604448,0.124364,-0.303103,0.726156,-1.0
2020-07-01 19:02:41,1321,0.600724,0.125661,-0.294096,0.732698,-1.0
2020-07-01 19:02:41,1331,0.597416,0.127255,-0.285071,0.73867,-1.0
2020-07-01 19:02:41,1341,0.594553,0.129151,-0.276211,0.743997,-1.0
2020-07-01 19:02:41,1351,0.592077,0.131097,-0.267789,0.748696,-1.0
2020-07-01 19:02:41,1361,0.589844,0.132541,-0.260377,0.752808,-1.0
2020-07-01 19:02:41,1372,0.587823,0.133399,-0.253886,0.756445,-1.0
2020-07-01 19:02:41,1381,0.585999,0.133547,-0.248318,0.759675,-1.0
2020-07-01 19:02:41,1391,0.584376,0.132702,-0.244049,0.762453,-1.0
2020-07-01 19:02:41,1401,0.582876,0.131429,-0.240451,0.76496,-1.0
2020-07-01 19:02:41,1411,0.581578,0.130183,-0.237221,0.767166,-1.0
2020-07-01 19:02:41,1421,0.581578,0.130183,-0.237221,0.767166,-1.0
2020-07-01 19:02:41,1432,0.58073,0.129228,-0.234362,0.768847,-1.0
2020-07-01 19:02:41,1441,0.580903,0.130682,-0.227163,0.770629,-1.0
2020-07-01 19:02:41,1451,0.581724,0.132445,-0.223226,0.77086,-1.0
2020-07-01 19:02:41,1461,0.582726,0.134762,-0.218957,0.770926,-1.0
2020-07-01 19:02:41,1471,0.582726,0.134762,-0.218957,0.770926,-1.0
2020-07-01 19:02:41,1481,0.585938,0.140671,-0.209654,0.77002,-1.0
2020-07-01 19:02:41,1491,0.58803,0.144223,-0.204855,0.76906,-1.0
2020-07-01 19:02:41,1501,0.590214,0.147502,-0.200444,0.767927,-1.0
2020-07-01 19:02:41,1512,0.592364,0.149664,-0.197142,0.766707,-1.0
2020-07-01 19:02:41,1521,0.594383,0.15053,-0.195035,0.765512,-1.0
2020-07-01 19:02:41,1531,0.596242,0.150025,-0.194354,0.764338,-1.0
2020-07-01 19:02:41,1541,0.596242,0.150025,-0.194354,0.764338,-1.0
2020-07-01 19:02:41,1551,0.599527,0.146821,-0.195811,0.762016,-1.0
2020-07-01 19:02:41,1561,0.601081,0.14525,-0.19712,0.760753,-1.0
2020-07-01 19:02:41,1571,0.602657,0.14436,-0.198244,0.759383,-1.0
2020-07-01 19:02:41,1581,0.604272,0.14433,-0.198983,0.757911,-1.0
2020-07-01 19:02:41,1592,0.605904,0.145345,-0.198983,0.756412,-1.0
2020-07-01 19:02:41,1601,0.607511,0.147286,-0.198267,0.754934,-1.0
2020-07-01 19:02:41,1611,0.608976,0.149803,-0.196922,0.75361,-1.0
2020-07-01 19:02:41,1621,0.610261,0.152249,-0.195455,0.752461,-1.0
2020-07-01 19:02:41,1631,0.611234,0.154084,-0.194196,0.751623,-1.0
2020-07-01 19:02:41,1641,0.611899,0.154675,-0.193728,0.751081,-1.0
2020-07-01 19:02:41,1651,0.612255,0.153801,-0.194337,0.750813,-1.0
2020-07-01 19:02:41,1661,0.612255,0.152019,-0.195511,0.750872,-1.0
2020-07-01 19:02:41,1672,0.611885,0.149705,-0.196971,0.751256,-1.0
2020-07-01 19:02:41,1681,0.611182,0.147348,-0.198348,0.751932,-1.0
2020-07-01 19:02:41,1691,0.610232,0.145346,-0.199283,0.752845,-1.0
2020-07-01 19:02:41,1701,0.609193,0.143587,-0.200024,0.753827,-1.0
2020-07-01 19:02:41,1711,0.608067,0.142075,-0.200545,0.754884,-1.0
2020-07-01 19:02:41,1721,0.606919,0.140741,-0.200803,0.755988,-1.0
2020-07-01 19:02:41,1732,0.605858,0.139545,-0.200865,0.757043,-1.0
2020-07-01 19:02:41,1741,0.604839,0.138792,-0.200407,0.758118,-1.0
2020-07-01 19:02:41,1751,0.603774,0.138358,-0.199506,0.759282,-1.0
2020-07-01 19:02:41,1761,0.602755,0.137573,-0.198817,0.760415,-1.0
2020-07-01 19:02:41,1771,0.601669,0.13633,-0.198496,0.761582,-1.0
2020-07-01 19:02:41,1781,0.600544,0.134662,-0.198598,0.762739,-1.0
2020-07-01 19:02:41,1792,0.599364,0.132631,-0.19908,0.763896,-1.0
2020-07-01 19:02:41,1801,0.598181,0.130449,-0.199771,0.765018,-1.0
2020-07-01 19:02:41,1811,0.597033,0.128135,-0.200648,0.766076,-1.0
2020-07-01 19:02:41,1821,0.595941,0.126052,-0.201395,0.767075,-1.0
2020-07-01 19:02:41,1831,0.595017,0.124164,-0.202053,0.767926,-1.0
2020-07-01 19:02:41,1841,0.594259,0.122406,-0.20275,0.768612,-1.0
2020-07-01 19:02:41,1852,0.593615,0.120899,-0.203322,0.769196,-1.0
2020-07-01 19:02:41,1861,0.593111,0.119582,-0.203793,0.769666,-1.0
2020-07-01 19:02:41,1872,0.592757,0.118604,-0.203977,0.770041,-1.0
2020-07-01 19:02:41,1881,0.592623,0.118139,-0.203775,0.77027,-1.0
2020-07-01 19:02:41,1891,0.59268,0.118281,-0.203185,0.77036,-1.0
2020-07-01 19:02:41,1901,0.592836,0.118831,-0.202518,0.770331,-1.0
2020-07-01 19:02:41,1912,0.593077,0.119435,-0.202194,0.770137,-1.0
2020-07-01 19:02:41,1921,0.593077,0.119435,-0.202194,0.770137,-1.0
2020-07-01 19:02:41,1937,0.593511,0.120212,-0.202671,0.769556,-1.0
2020-07-01 19:02:41,1941,0.593786,0.120495,-0.203189,0.769163,-1.0
2020-07-01 19:02:41,1951,0.593786,0.120495,-0.203189,0.769163,-1.0
2020-07-01 19:02:41,1962,0.594437,0.120869,-0.204533,0.768244,-1.0
2020-07-01 19:02:41,1971,0.594751,0.120829,-0.205353,0.767789,-1.0
2020-07-01 19:02:41,1981,0.594948,0.12054,-0.206286,0.767432,-1.0
2020-07-01 19:02:41,1991,0.595034,0.119856,-0.2074,0.767172,-1.0
2020-07-01 19:02:41,2001,0.595045,0.119006,-0.208452,0.76701,-1.0
2020-07-01 19:02:41,2011,0.594926,0.118227,-0.209195,0.767021,-1.0
2020-07-01 19:02:41,2022,0.594745,0.117427,-0.209734,0.767137,-1.0
2020-07-01 19:02:41,2031,0.594472,0.116656,-0.210097,0.767367,-1.0
2020-07-01 19:02:41,2041,0.594107,0.115847,-0.210462,0.767672,-1.0
2020-07-01 19:02:41,2051,0.593709,0.115076,-0.210747,0.768018,-1.0
2020-07-01 19:02:41,2061,0.593297,0.114419,-0.210901,0.768392,-1.0
2020-07-01 19:02:41,2071,0.592799,0.113768,-0.21106,0.768829,-1.0
2020-07-01 19:02:41,2081,0.592243,0.112956,-0.211414,0.76928,-1.0
2020-07-01 19:02:41,2091,0.591621,0.111927,-0.21202,0.769742,-1.0
2020-07-01 19:02:41,2101,0.590996,0.110756,-0.212803,0.770176,-1.0
2020-07-01 19:02:41,2111,0.590408,0.109669,-0.213582,0.770566,-1.0
2020-07-01 19:02:41,2121,0.590408,0.109669,-0.213582,0.770566,-1.0
2020-07-01 19:02:41,2131,0.589526,0.109052,-0.213893,0.771242,-1.0
2020-07-01 19:02:41,2141,0.589279,0.109476,-0.213469,0.771489,-1.0
2020-07-01 19:02:41,2152,0.589086,0.109766,-0.213163,0.771679,-1.0
2020-07-01 19:02:41,2161,0.58885,0.109708,-0.213109,0.771883,-1.0
2020-07-01 19:02:41,2171,0.58885,0.109708,-0.213109,0.771883,-1.0
2020-07-01 19:02:41,2181,0.588271,0.108763,-0.213542,0.772338,-1.0
2020-07-01 19:02:41,2191,0.58792,0.108064,-0.213933,0.772596,-1.0
2020-07-01 19:02:41,2201,0.587543,0.107269,-0.214508,0.772833,-1.0
2020-07-01 19:02:42,2212,0.587179,0.106481,-0.215184,0.773031,-1.0
2020-07-01 19:02:42,2221,0.586932,0.105729,-0.215961,0.773105,-1.0
2020-07-01 19:02:42,2231,0.586739,0.105113,-0.216647,0.773144,-1.0
2020-07-01 19:02:42,2241,0.586681,0.104621,-0.217245,0.773087,-1.0
2020-07-01 19:02:42,2251,0.586761,0.104392,-0.217604,0.772956,-1.0
2020-07-01 19:02:42,2261,0.587023,0.104526,-0.217646,0.772727,-1.0
2020-07-01 19:02:42,2271,0.587464,0.104899,-0.217581,0.77236,-1.0
2020-07-01 19:02:42,2282,0.588058,0.10543,-0.217456,0.77187,-1.0
2020-07-01 19:02:42,2291,0.588761,0.10589,-0.217517,0.771254,-1.0
2020-07-01 19:02:42,2301,0.588761,0.10589,-0.217517,0.771254,-1.0
2020-07-01 19:02:42,2311,0.590312,0.106562,-0.218172,0.769789,-1.0
2020-07-01 19:02:42,2321,0.591127,0.106686,-0.218843,0.768956,-1.0
2020-07-01 19:02:42,2331,0.591935,0.106621,-0.219655,0.768111,-1.0
2020-07-01 19:02:42,2341,0.592732,0.106335,-0.220629,0.767257,-1.0
2020-07-01 19:02:42,2353,0.593475,0.105943,-0.22162,0.766451,-1.0
2020-07-01 19:02:42,2361,0.594162,0.1053,-0.222647,0.765709,-1.0
2020-07-01 19:02:42,2371,0.594737,0.104357,-0.223853,0.76504,-1.0
2020-07-01 19:02:42,2381,0.595102,0.10312,-0.225204,0.764527,-1.0
2020-07-01 19:02:42,2391,0.59526,0.101442,-0.226842,0.764144,-1.0
2020-07-01 19:02:42,2401,0.595139,0.099462,-0.228721,0.763938,-1.0
2020-07-01 19:02:42,2411,0.595139,0.099462,-0.228721,0.763938,-1.0
2020-07-01 19:02:42,2422,0.594211,0.094864,-0.232771,0.764022,-1.0
2020-07-01 19:02:42,2431,0.593474,0.092417,-0.234798,0.764275,-1.0
2020-07-01 19:02:42,2441,0.592655,0.090009,-0.236759,0.764592,-1.0
2020-07-01 19:02:42,2452,0.591768,0.087697,-0.238673,0.764953,-1.0
2020-07-01 19:02:42,2461,0.590797,0.085617,-0.240423,0.765391,-1.0
2020-07-01 19:02:42,2471,0.589715,0.083824,-0.241895,0.76596,-1.0
2020-07-01 19:02:42,2481,0.588567,0.082044,-0.243237,0.76661,-1.0
2020-07-01 19:02:42,2491,0.587365,0.080097,-0.244567,0.767315,-1.0
2020-07-01 19:02:42,2501,0.586063,0.07794,-0.245988,0.768078,-1.0
2020-07-01 19:02:42,2511,0.584741,0.075648,-0.247409,0.768858,-1.0
2020-07-01 19:02:42,2521,0.583474,0.073406,-0.248672,0.76963,-1.0
2020-07-01 19:02:42,2532,0.582263,0.071378,-0.24958,0.770444,-1.0
2020-07-01 19:02:42,2541,0.581108,0.069428,-0.250294,0.771262,-1.0
2020-07-01 19:02:42,2551,0.579944,0.067201,-0.251109,0.77207,-1.0
2020-07-01 19:02:42,2561,0.578755,0.064725,-0.252048,0.772867,-1.0
2020-07-01 19:02:42,2571,0.577564,0.062203,-0.253035,0.773642,-1.0
2020-07-01 19:02:42,2581,0.57645,0.059697,-0.254084,0.774327,-1.0
2020-07-01 19:02:42,2592,0.57543,0.057236,-0.255224,0.774896,-1.0
2020-07-01 19:02:42,2601,0.574488,0.054906,-0.256419,0.775369,-1.0
2020-07-01 19:02:42,2611,0.573638,0.052628,-0.257732,0.77572,-1.0
2020-07-01 19:02:42,2621,0.57292,0.050548,-0.259017,0.775961,-1.0
2020-07-01 19:02:42,2631,0.572404,0.048845,-0.260058,0.776104,-1.0
2020-07-01 19:02:42,2641,0.572116,0.047651,-0.26072,0.776168,-1.0
2020-07-01 19:02:42,2652,0.572084,0.047024,-0.260992,0.776138,-1.0
2020-07-01 19:02:42,2661,0.572353,0.046932,-0.260901,0.775976,-1.0
2020-07-01 19:02:42,2671,0.572883,0.047365,-0.26047,0.775703,-1.0
2020-07-01 19:02:42,2681,0.573619,0.048169,-0.259834,0.775323,-1.0
2020-07-01 19:02:42,2691,0.574489,0.04925,-0.259027,0.774881,-1.0
2020-07-01 19:02:42,2701,0.575464,0.050486,-0.258144,0.774372,-1.0
2020-07-01 19:02:42,2712,0.576581,0.051918,-0.257166,0.773772,-1.0
2020-07-01 19:02:42,2721,0.577684,0.053436,-0.256181,0.773173,-1.0
2020-07-01 19:02:42,2731,0.578741,0.054942,-0.255399,0.772535,-1.0
2020-07-01 19:02:42,2741,0.579704,0.056359,-0.2549,0.771875,-1.0
2020-07-01 19:02:42,2751,0.580581,0.057723,-0.254712,0.771177,-1.0
2020-07-01 19:02:42,2761,0.581377,0.059095,-0.254834,0.770433,-1.0
2020-07-01 19:02:42,2772,0.582089,0.060477,-0.255311,0.769629,-1.0
2020-07-01 19:02:42,2781,0.582736,0.062024,-0.255974,0.768796,-1.0
2020-07-01 19:02:42,2791,0.583359,0.063956,-0.256608,0.767954,-1.0
2020-07-01 19:02:42,2801,0.583946,0.06623,-0.257202,0.767115,-1.0
2020-07-01 19:02:42,2811,0.584436,0.068542,-0.257934,0.766293,-1.0
2020-07-01 19:02:42,2821,0.584663,0.070432,-0.259155,0.765536,-1.0
2020-07-01 19:02:42,2831,0.584514,0.071434,-0.261254,0.764843,-1.0
2020-07-01 19:02:42,2841,0.583918,0.071244,-0.264508,0.764198,-1.0
2020-07-01 19:02:42,2851,0.58241,0.069476,-0.269128,0.763898,-1.0
2020-07-01 19:02:42,2861,0.579953,0.065751,-0.275349,0.76388,-1.0
2020-07-01 19:02:42,2871,0.576901,0.060447,-0.283098,0.763797,-1.0
2020-07-01 19:02:42,2881,0.573177,0.054692,-0.2918,0.763759,-1.0
2020-07-01 19:02:42,2891,0.568845,0.048974,-0.30126,0.763713,-1.0
2020-07-01 19:02:42,2901,0.56402,0.043343,-0.311472,0.763536,-1.0
2020-07-01 19:02:42,2911,0.56402,0.043343,-0.311472,0.763536,-1.0
2020-07-01 19:02:42,2922,0.552714,0.032014,-0.333822,0.762918,-1.0
2020-07-01 19:02:42,2931,0.546128,0.026018,-0.345873,0.76252,-1.0
2020-07-01 19:02:42,2941,0.538906,0.02008,-0.358067,0.76221,-1.0
2020-07-01 19:02:42,2951,0.530936,0.014222,-0.370682,0.761904,-1.0
2020-07-01 19:02:42,2961,0.522168,0.00847,-0.383781,0.761564,-1.0
2020-07-01 19:02:42,2971,0.512489,0.002732,-0.397592,0.761096,-1.0
2020-07-01 19:02:42,2982,0.512489,0.002732,-0.397592,0.761096,-1.0
2020-07-01 19:02:42,2991,0.489872,-0.009482,-0.428346,0.759245,-1.0
2020-07-01 19:02:42,3001,0.476519,-0.016491,-0.445474,0.757766,-1.0
2020-07-01 19:02:42,3011,0.476519,-0.016491,-0.445474,0.757766,-1.0
2020-07-01 19:02:42,3022,0.444282,-0.034403,-0.484288,0.752923,-1.0
2020-07-01 19:02:42,3031,0.424693,-0.045675,-0.505981,0.749354,-1.0
2020-07-01 19:02:42,3041,0.402882,-0.058061,-0.52892,0.744686,-1.0
2020-07-01 19:02:42,3051,0.378962,-0.071039,-0.552658,0.738856,-1.0
2020-07-01 19:02:42,3062,0.353172,-0.083814,-0.576164,0.732311,-1.0
2020-07-01 19:02:42,3071,0.353172,-0.083814,-0.576164,0.732311,-1.0
2020-07-01 19:02:42,3081,0.298297,-0.105476,-0.620496,0.71755,-1.0
2020-07-01 19:02:42,3091,0.27164,-0.111835,-0.639923,0.710071,-1.0
2020-07-01 19:02:42,3101,0.246348,-0.115326,-0.657557,0.702587,-1.0
2020-07-01 19:02:42,3111,0.223234,-0.11532,-0.673043,0.695614,-1.0
2020-07-01 19:02:42,3121,0.202357,-0.112351,-0.686577,0.689231,-1.0
2020-07-01 19:02:42,3132,0.183672,-0.106804,-0.698323,0.683521,-1.0
2020-07-01 19:02:42,3141,0.166998,-0.098958,-0.708516,0.678471,-1.0
2020-07-01 19:02:42,3151,0.152456,-0.088876,-0.717345,0.673998,-1.0
2020-07-01 19:02:42,3161,0.139972,-0.076829,-0.725022,0.66996,-1.0
2020-07-01 19:02:42,3171,0.129318,-0.062979,-0.731712,0.666264,-1.0
2020-07-01 19:02:42,3181,0.120455,-0.047531,-0.737546,0.662764,-1.0
2020-07-01 19:02:42,3191,0.11342,-0.030848,-0.742618,0.659319,-1.0
2020-07-01 19:02:42,3202,0.107688,-0.013524,-0.747026,0.655874,-1.0
2020-07-01 19:02:43,3211,0.102751,0.004078,-0.750891,0.652371,-1.0
2020-07-01 19:02:43,3221,0.098213,0.021661,-0.754199,0.648897,-1.0
2020-07-01 19:02:43,3231,0.093757,0.03901,-0.756893,0.645599,-1.0
2020-07-01 19:02:43,3241,0.089171,0.056066,-0.758916,0.642612,-1.0
2020-07-01 19:02:43,3252,0.084182,0.072716,-0.760202,0.640092,-1.0
2020-07-01 19:02:43,3261,0.078473,0.088433,-0.760792,0.638134,-1.0
2020-07-01 19:02:43,3271,0.071301,0.102339,-0.760629,0.637091,-1.0
2020-07-01 19:02:43,3281,0.062245,0.114294,-0.759806,0.63699,-1.0
2020-07-01 19:02:43,3291,0.051355,0.124732,-0.758278,0.637823,-1.0
2020-07-01 19:02:43,3302,0.038954,0.134086,-0.756026,0.639474,-1.0
